8.705921,0.9880355,0.8170369
8.699956,0.9983292,0.8299723
8.695896,1.00929,0.8404462
8.691739,1.01815,0.8514404
8.684992,1.028004,0.8665206
8.676982,1.041633,0.8864262
8.669414,1.057928,0.9092094
8.66466,1.072882,0.9303091
8.662335,1.086586,0.9509028
8.660807,1.098656,0.9670726
8.659588,1.108756,0.9793925
8.657558,1.11677,0.9900305
8.654062,1.122541,0.9999864
8.650022,1.125301,1.007828
8.647885,1.127626,1.01405
8.647449,1.128533,1.01814
8.646823,1.128635,1.021379
8.64623,1.128084,1.022401
8.644869,1.127497,1.023925
8.643176,1.126391,1.025376
8.641152,1.124563,1.027045
8.639176,1.122617,1.028908
8.637299,1.120809,1.030173
8.635279,1.118502,1.031568
8.633932,1.116434,1.032949
8.632919,1.114588,1.03392
8.63214,1.11274,1.034919
8.631687,1.11103,1.036024
8.631109,1.109107,1.037218
8.630263,1.10737,1.038718
8.629976,1.106171,1.040276
8.630252,1.105244,1.041374
8.631478,1.105072,1.041938
8.63446,1.105328,1.04199
8.637695,1.106334,1.041467
8.642086,1.107574,1.040808
8.647575,1.109131,1.03943
8.653815,1.111237,1.037245
8.660899,1.113232,1.034121
8.668753,1.115141,1.030205
8.677217,1.116051,1.025207
8.686424,1.116286,1.019964
8.694496,1.116053,1.014768
8.702315,1.115,1.00891
8.71011,1.112669,1.002177
8.717185,1.109044,0.994013
8.723528,1.104666,0.9834183
8.728189,1.100451,0.9741206
8.73349,1.095307,0.9634823
8.737526,1.090885,0.9553254
8.741583,1.084832,0.94492
8.743223,1.078515,0.9338217
8.743491,1.071448,0.9215099
8.743558,1.063083,0.9048703
8.742752,1.051182,0.8786449
8.741467,1.043079,0.8623605
8.739248,1.031567,0.8438899
8.729843,1.010785,0.8192791
8.726553,0.9986778,0.8036594
8.733844,0.9821135,0.7782019
8.733844,0.9821135,0.7782019
8.733844,0.9821135,0.7782019
8.733844,0.9821135,0.7782019
8.733844,0.9821135,0.7782019
8.733844,0.9821135,0.7782019
8.733844,0.9821135,0.7782019
8.733844,0.9821135,0.7782019
8.733844,0.9821135,0.7782019
8.733844,0.9821135,0.7782019
8.733844,0.9821135,0.7782019
8.733844,0.9821135,0.7782019
8.733844,0.9821135,0.7782019
8.733844,0.9821135,0.7782019
8.755166,0.7120791,0.5094935
8.765543,0.7049156,0.5049974
8.763328,0.6916931,0.5066487
8.757567,0.6714187,0.5066757
8.761756,0.6640109,0.4998958
8.765857,0.661754,0.4945428
8.7644,0.6507216,0.4944385
8.76153,0.6399843,0.493017
8.760106,0.6282105,0.4934263
8.758957,0.619588,0.4932614
8.757428,0.6132167,0.4924991
8.755674,0.6068214,0.4920615
8.754107,0.6004246,0.4933982
8.753057,0.5949323,0.493972
8.752801,0.5902786,0.4957781
8.753143,0.5871771,0.4988478
8.754321,0.5855472,0.5035446
8.756094,0.5858061,0.5082923
8.755715,0.5863702,0.5099456
8.755145,0.5888712,0.5100121
8.753498,0.5933902,0.5077693
8.750985,0.6005008,0.5045977
8.749087,0.6088899,0.5036333
8.746181,0.6187615,0.5040179
8.743739,0.6285277,0.5050913
8.74146,0.6396011,0.50728
8.739063,0.6506669,0.5089406
8.736455,0.6620029,0.5112479
8.734723,0.6737404,0.5146567
8.733701,0.6833974,0.5177546
8.732971,0.6936386,0.5215077
8.732709,0.702343,0.5245832
8.732688,0.7109326,0.5283589
8.732318,0.7177902,0.5318911
8.732428,0.7272269,0.5363837
8.73211,0.7362862,0.5424736
8.73023,0.7473124,0.5491776
8.727553,0.7597632,0.5566677
8.724739,0.7730581,0.5662585
8.721865,0.7871941,0.5783049
8.719357,0.8038815,0.5914617
8.717555,0.8202904,0.6048683
8.71668,0.8365059,0.6179754
8.715642,0.8538988,0.6321182
8.714513,0.8672667,0.6449523
8.713562,0.882048,0.6595601
8.712196,0.8954611,0.6746641
8.710948,0.9081019,0.6901001
8.70991,0.9214153,0.7047655
8.709559,0.9353129,0.7183253
8.708746,0.9478739,0.7304004
8.707619,0.9596531,0.7427545
8.705296,0.9720858,0.7570625
8.70289,0.9838768,0.769957
8.701068,0.9967486,0.7841499
8.700171,1.009386,0.796709
8.700004,1.023399,0.8116014
8.699106,1.0378,0.8266879
8.698163,1.052312,0.8411383
8.698407,1.066358,0.8552313
8.698376,1.079874,0.8692223
8.698112,1.092091,0.8817276
8.696452,1.102511,0.8935866
8.693927,1.110298,0.9046646
8.689519,1.116692,0.9164422
8.684448,1.121826,0.926498
8.678349,1.127214,0.9369071
8.671618,1.130715,0.9460311
8.663619,1.132632,0.9553725
8.654263,1.133772,0.963835
8.645062,1.13333,0.9711533
8.636441,1.130724,0.97889
8.62838,1.12802,0.986836
8.621055,1.126465,0.9948947
8.611732,1.126984,1.003319
8.603291,1.125957,1.012353
8.594919,1.122318,1.020264
8.586738,1.118951,1.02716
8.578595,1.117148,1.034551
8.571665,1.1136,1.042233
8.566458,1.110576,1.048326
8.56166,1.106091,1.052782
8.557356,1.103331,1.055651
8.553666,1.099766,1.056033
8.551175,1.096932,1.055958
8.551258,1.094347,1.056844
8.552833,1.094808,1.055646
8.556031,1.096744,1.054649
8.561604,1.103329,1.054343
8.569506,1.11112,1.052304
8.578894,1.125865,1.049225
8.590971,1.140691,1.041794
8.605573,1.150095,1.0321
8.622596,1.155547,1.022444
8.636531,1.153783,1.012764
8.649943,1.150876,1.002608
8.660595,1.147284,0.9945452
8.670031,1.142968,0.986174
8.676961,1.138591,0.9798991
8.684045,1.134575,0.9735557
8.69008,1.132107,0.9678806
8.695625,1.129668,0.9632219
8.702028,1.127275,0.9577885
8.708934,1.125553,0.9526435
8.713487,1.12323,0.9486542
8.716148,1.12079,0.9451781
8.716732,1.11706,0.9401666
8.714358,1.113994,0.9373227
8.708259,1.110066,0.9358318
8.701131,1.107373,0.9365872
8.691237,1.104892,0.9388736
8.680212,1.104164,0.9443916
8.667629,1.100705,0.9488586
8.655415,1.094803,0.9523172
8.643615,1.086795,0.9528049
8.632261,1.081531,0.9537692
8.62139,1.078602,0.9549425
8.611373,1.075947,0.9561852
8.602275,1.071349,0.9567932
8.594995,1.065565,0.957679
8.587007,1.060015,0.9607595
8.578841,1.055312,0.965427
8.57268,1.050828,0.9710422
8.567846,1.04765,0.9775372
8.565106,1.04577,0.9819603
8.561873,1.044062,0.9875865
8.558343,1.04297,0.9930428
8.557269,1.042684,0.998516
8.556813,1.043506,1.003043
8.557344,1.04556,1.00485
8.560007,1.048873,1.004215
8.564765,1.05403,1.000344
8.571758,1.059745,0.9929552
8.578056,1.064787,0.984629
8.584754,1.068698,0.9745742
8.590504,1.071661,0.9667793
8.59503,1.074522,0.962939
8.599678,1.077475,0.9608412
8.606329,1.081122,0.9578563
8.614716,1.084846,0.9514784
8.624805,1.087182,0.9417986
8.636128,1.085731,0.9270365
8.647167,1.081829,0.9102604
8.658502,1.074351,0.8890101
8.666798,1.063327,0.8671851
8.674585,1.049601,0.8431904
8.681985,1.034116,0.8172764
8.686697,1.014509,0.7921133
8.689516,0.9909537,0.7644225
8.692842,0.968499,0.7402405
8.697326,0.9403308,0.7139745
8.697608,0.9195014,0.6994044
8.693769,0.891035,0.6915067
8.687987,0.863534,0.6939433
8.687987,0.863534,0.6939433
8.687987,0.863534,0.6939433
8.687987,0.863534,0.6939433
8.687987,0.863534,0.6939433
8.687987,0.863534,0.6939433
8.687987,0.863534,0.6939433
8.687987,0.863534,0.6939433
8.687987,0.863534,0.6939433
8.687987,0.863534,0.6939433
8.687987,0.863534,0.6939433
8.791739,0.6719015,0.4560947
8.785281,0.6488516,0.4498605
8.77851,0.6257981,0.4429678
8.772896,0.6079931,0.4420463
8.767302,0.5950429,0.4439413
8.763518,0.5822235,0.4474043
8.763777,0.572437,0.454245
8.772632,0.5685083,0.4689659
8.786524,0.5721539,0.4874057
8.794549,0.5783671,0.5015582
8.796171,0.5832012,0.4992055
8.7962,0.5922208,0.4925753
8.794626,0.60076,0.4887467
8.791603,0.6104481,0.4882748
8.788206,0.6178559,0.4895619
8.784632,0.6289381,0.4910264
8.782483,0.6408404,0.4923455
8.78059,0.6532562,0.494875
8.779124,0.6642719,0.495884
8.777576,0.674836,0.496967
8.776297,0.6850007,0.4993746
8.774306,0.693866,0.5019892
8.772174,0.704794,0.5062255
8.770983,0.7146968,0.5105889
8.768905,0.727053,0.5172596
8.766751,0.7386032,0.5247976
8.764726,0.7527098,0.5341903
8.76308,0.7696412,0.5446528
8.761735,0.7869342,0.5564554
8.75987,0.8056095,0.5706829
8.757844,0.8237152,0.5858592
8.757085,0.8402205,0.6017727
8.753408,0.8560954,0.6221663
8.746809,0.870757,0.644345
8.738713,0.8907676,0.6699721
8.731004,0.9145673,0.6969509
8.724464,0.9397351,0.7262083
8.720515,0.9625981,0.7532037
8.717783,0.9841128,0.7788967
8.715436,1.000957,0.8033834
8.712468,1.018634,0.8317955
8.709922,1.030999,0.8552806
8.708068,1.041806,0.8779294
8.706326,1.051653,0.9033446
8.704204,1.060337,0.9252891
8.701154,1.065988,0.945516
8.69701,1.067788,0.9642705
8.692075,1.067193,0.9802907
8.68776,1.0648,0.9950786
8.684139,1.061541,1.008892
8.680354,1.058914,1.023263
8.676961,1.056452,1.035766
8.673678,1.050696,1.04712
8.671869,1.041725,1.052299
8.670107,1.030727,1.057962
8.667944,1.022137,1.069111
8.665432,1.017913,1.079537
8.664012,1.012899,1.089371
8.661206,1.005456,1.09837
8.659268,0.9936838,1.103422
8.657685,0.9816125,1.105511
8.655226,0.9708782,1.106711
8.652029,0.9570168,1.107292
8.648606,0.9480739,1.108598
8.645104,0.9408985,1.111203
8.642591,0.93703,1.114267
8.641651,0.9397495,1.116366
8.641853,0.9425367,1.122125
8.641887,0.943647,1.127888
8.641373,0.9447353,1.134185
8.640265,0.9441659,1.135316
8.64074,0.9418119,1.135134
8.644031,0.9393457,1.131275
8.648224,0.9398643,1.125859
8.65074,0.9449022,1.120106
8.654123,0.9515589,1.113488
8.658144,0.9626809,1.113357
8.662589,0.9698134,1.11159
8.667997,0.9757436,1.109262
8.672302,0.9798096,1.107373
8.676914,0.9841204,1.105056
8.680856,0.9874693,1.103944
8.685226,0.9916711,1.102516
8.688262,0.9972666,1.100664
8.689005,1.002668,1.099699
8.689807,1.009297,1.098433
8.691177,1.016125,1.096977
8.693175,1.023699,1.095132
8.695022,1.029494,1.093463
8.697547,1.035386,1.091435
8.700485,1.044437,1.088919
8.703032,1.050888,1.085693
8.706724,1.05507,1.081148
8.709763,1.057532,1.077175
8.712055,1.05878,1.072766
8.713995,1.058481,1.06858
8.715878,1.056933,1.0645
8.717546,1.055082,1.061165
8.7193,1.053345,1.058686
8.721125,1.052684,1.060229
8.723243,1.051342,1.0595
8.724747,1.049384,1.05936
8.72565,1.04756,1.058984
8.726275,1.044594,1.059587
8.726495,1.040502,1.060513
8.725695,1.03577,1.063991
8.725388,1.030431,1.06578
8.7252,1.024784,1.069533
8.725863,1.020454,1.070952
8.726823,1.016605,1.073467
8.728188,1.014432,1.073787
8.729654,1.012733,1.074777
8.731253,1.010633,1.073899
8.732817,1.009411,1.072566
8.734385,1.008556,1.072717
8.735769,1.007561,1.073005
8.736789,1.007486,1.073829
8.738009,1.007473,1.074757
8.739597,1.00748,1.075633
8.740725,1.008065,1.075433
8.741295,1.009014,1.074094
8.741762,1.010638,1.072862
8.74239,1.012694,1.072392
8.743008,1.015432,1.071277
8.743549,1.018213,1.067487
8.743299,1.021812,1.062428
8.742589,1.026045,1.057826
8.742589,1.026045,1.057826
8.742589,1.026045,1.057826
8.739445,1.039168,1.047987
8.738986,1.044489,1.03687
8.73852,1.051402,1.034286
8.733999,1.053191,1.033786
8.727953,1.054236,1.030954
8.721987,1.054305,1.026711
8.720131,1.056363,1.022063
8.71794,1.057811,1.019059
8.712429,1.056783,1.019536
8.709059,1.056587,1.023244
8.708001,1.05732,1.026608
8.713538,1.061141,1.028464
8.719314,1.063657,1.030725
8.726866,1.065224,1.032255
8.736441,1.06693,1.032683
8.747146,1.066721,1.031668
8.754704,1.062332,1.029842
8.766382,1.057225,1.025915
8.777297,1.051223,1.024793
8.789655,1.040815,1.023888
8.801127,1.030013,1.021604
8.808887,1.018901,1.017715
8.813936,1.005715,1.012929
8.815533,0.9878474,1.005054
8.814011,0.9679367,0.9960064
8.812735,0.9477778,0.9881712
8.810644,0.9283395,0.9811356
8.808444,0.9126095,0.9759303
8.806392,0.8946616,0.9710557
8.804284,0.8776651,0.9663441
8.801865,0.8604818,0.9613057
8.800757,0.8412947,0.9544821
8.800343,0.8250478,0.9494989
8.801216,0.8079761,0.9447305
8.800669,0.7954243,0.9423091
8.799998,0.7825544,0.9390149
8.799554,0.7715248,0.9368042
8.798712,0.7597992,0.9335271
8.798429,0.7530379,0.9310597
8.798066,0.746619,0.9292762
8.797932,0.7409605,0.9273422
8.797377,0.735815,0.9257532
8.796458,0.7307497,0.9238186
8.79584,0.7259992,0.9215806
8.794322,0.7214277,0.9185236
8.793285,0.7175518,0.9159185
8.791739,0.7124436,0.9118797
8.790269,0.7085374,0.9083539
8.788753,0.7057493,0.9053027
8.787962,0.703368,0.9034996
8.787201,0.7014242,0.9029007
8.785902,0.7003363,0.9033095
8.78489,0.6992595,0.9042985
8.783112,0.6990526,0.9055122
8.781356,0.6987293,0.9065005
8.77899,0.6986719,0.9070542
8.776697,0.6993201,0.9070458
8.773975,0.6998373,0.9075834
8.771618,0.7006992,0.9081516
8.768917,0.7025216,0.9089757
8.766994,0.7042025,0.9090627
8.765106,0.7068179,0.908381
8.763945,0.7082399,0.9080062
8.76195,0.7098513,0.9077042
8.759925,0.7116171,0.9073496
8.757966,0.7134815,0.9077893
8.75594,0.7154246,0.9091622
