8.794534,0.7002178,0.9877061
8.791952,0.6986292,0.9883252
8.788285,0.696977,0.9892933
8.784132,0.6953219,0.9899905
8.778338,0.69326,0.9905292
8.773055,0.6912346,0.9910128
8.766195,0.6886813,0.9912497
8.759435,0.6856866,0.9913296
8.751681,0.682504,0.9911658
8.744299,0.6801756,0.9897412
8.73724,0.6766128,0.9885908
8.729758,0.6723581,0.9877954
8.723767,0.6679632,0.9877396
8.715697,0.6630951,0.9871953
8.708849,0.6588765,0.9862697
8.702543,0.6541968,0.9851319
8.695516,0.649999,0.9835939
8.688604,0.6453127,0.9810897
8.681093,0.6423027,0.9778664
8.673252,0.6399149,0.9735351
8.665409,0.6379137,0.9677333
8.657943,0.6367365,0.9610196
8.650611,0.6355861,0.9527111
8.64395,0.6349691,0.9441248
8.63707,0.6346508,0.932922
8.63201,0.634797,0.9221349
8.626302,0.636102,0.9081933
8.621583,0.6375685,0.8959905
8.616757,0.6392958,0.8825434
8.61307,0.6406081,0.8694693
8.610147,0.6416959,0.8574257
8.607751,0.6420172,0.8446451
8.606574,0.6416824,0.8348687
8.605842,0.6409609,0.8231612
8.605889,0.6398098,0.8131713
8.606599,0.6396176,0.8003976
8.607493,0.6395661,0.7882387
8.608718,0.6390365,0.7751736
8.61123,0.6396827,0.7631304
8.614187,0.6387211,0.749638
8.617471,0.6385818,0.738193
8.621713,0.6390201,0.7257898
8.62554,0.6391035,0.7160507
8.629165,0.6401823,0.7050351
8.631332,0.6408645,0.694837
8.635589,0.6423715,0.685382
8.641791,0.6438515,0.6771131
8.646644,0.6450485,0.6713936
8.650827,0.6461804,0.6652928
8.653771,0.6467829,0.6616284
8.656239,0.6479211,0.6580119
8.657309,0.6491272,0.6555874
8.657765,0.6514986,0.6526756
8.656718,0.6538275,0.6497132
8.656295,0.6561244,0.6470338
8.655829,0.658321,0.6452813
8.655549,0.6606277,0.6442588
8.655354,0.6647764,0.6424358
8.65548,0.6693175,0.6414914
8.655973,0.6771577,0.6401759
8.656159,0.6840854,0.6392871
8.656154,0.6927794,0.6390167
8.656174,0.7002977,0.6394938
8.655515,0.7088273,0.6402638
8.655343,0.7165111,0.6410917
8.656081,0.7250883,0.6429889
8.65787,0.732968,0.6438762
8.659542,0.74066,0.6453289
8.660954,0.745993,0.6466584
8.662453,0.7504435,0.6494182
8.663444,0.7522584,0.6521669
8.663749,0.7527273,0.6557996
8.663958,0.7515041,0.6606708
8.665166,0.7488435,0.6654757
8.667544,0.7458803,0.6691028
8.671526,0.7438781,0.6701956
8.677052,0.7436145,0.6672233
8.68306,0.7451568,0.6610819
8.690087,0.7482534,0.6516617
8.696543,0.7517105,0.6412608
8.702091,0.7548268,0.63337
8.706777,0.7565544,0.6287833
8.709297,0.7563136,0.6276685
8.709997,0.7540644,0.6302297
8.709356,0.7504645,0.6343151
8.709038,0.7471462,0.6365936
8.709982,0.7458652,0.634491
8.71192,0.7451299,0.630256
8.713696,0.743661,0.6263994
8.714437,0.7403062,0.6236652
8.714046,0.7364634,0.6210955
8.712352,0.7315684,0.6175809
8.711615,0.7259379,0.6129022
8.711246,0.7211213,0.6073951
8.708596,0.7136152,0.6007488
8.704952,0.7053114,0.5955618
8.699151,0.6938229,0.5922576
8.693464,0.6824382,0.5904723
8.689134,0.6722062,0.5895013
8.6851,0.6630009,0.5887256
8.682703,0.6566196,0.5876273
8.681224,0.6516829,0.5868983
8.680969,0.6494097,0.5855596
8.680517,0.6477823,0.5835015
8.68017,0.6474769,0.5824992
8.679298,0.6465694,0.5822279
8.678847,0.645947,0.5823481
8.678615,0.6455957,0.5824278
8.678432,0.6457059,0.5822116
8.677898,0.6451714,0.5824257
8.67716,0.6442478,0.5823983
8.67557,0.6425875,0.5826095
8.673673,0.6413181,0.5824219
8.672195,0.6406337,0.5820435
8.670914,0.6404387,0.5814056
8.669202,0.6398872,0.580941
8.667293,0.6388158,0.5809042
8.665221,0.6373513,0.5809438
8.663406,0.6357303,0.5814754
8.662293,0.6352637,0.5822815
8.662114,0.6379063,0.5836397
8.662483,0.644149,0.5854536
8.663432,0.6538385,0.5872827
8.664946,0.666492,0.5903295
8.667601,0.6829372,0.5953079
8.670677,0.6995717,0.602659
8.673042,0.7126198,0.6130124
8.674956,0.7229317,0.6220388
8.674805,0.7353702,0.6299757
8.676566,0.7444034,0.6372539
8.679981,0.749266,0.6481744
8.678739,0.756947,0.6596747
8.678695,0.764782,0.6682158
8.679564,0.7720109,0.6780889
8.680757,0.7778297,0.6864327
8.681661,0.7835582,0.6939875
8.683129,0.7891291,0.7022533
8.684381,0.7937024,0.709411
8.685547,0.7984064,0.7166109
8.686725,0.8028706,0.7229085
8.688596,0.8072273,0.7292913
8.690108,0.8112913,0.73628
8.691889,0.8152395,0.7431178
8.694477,0.8197351,0.7506936
8.697705,0.8240536,0.7592352
8.701119,0.8288143,0.7676545
8.704862,0.8330372,0.7754506
8.708776,0.8378692,0.7842319
8.712791,0.8439975,0.79235
8.71685,0.8490492,0.7992159
8.720375,0.8542371,0.8061204
8.723385,0.8599979,0.8129496
8.726714,0.8663653,0.8184636
8.731091,0.8743089,0.8232691
8.735265,0.8821527,0.8276134
8.738801,0.889301,0.8332349
8.741076,0.8946403,0.8402638
8.741304,0.9039968,0.8494944
8.744832,0.9151836,0.8556553
8.753079,0.9266079,0.8602518
8.754471,0.9344234,0.8678357
8.751773,0.9422489,0.8779917
8.748728,0.9528103,0.8886212
8.745963,0.9639631,0.898957
8.742132,0.9749904,0.9110496
8.73643,0.9867218,0.9267761
8.729965,0.9980107,0.9437248
8.724415,1.008812,0.9606028
8.720291,1.018436,0.9762056
8.716306,1.027499,0.9900306
8.712408,1.035013,1.002671
8.709034,1.04074,1.01409
8.705471,1.044676,1.024432
8.702395,1.04671,1.031948
8.699938,1.047972,1.039255
8.698556,1.048043,1.044501
8.6972,1.047348,1.048041
8.696447,1.046594,1.049464
8.695594,1.046134,1.051076
8.69466,1.045365,1.052654
8.693689,1.043962,1.054225
8.692653,1.042408,1.056172
8.691383,1.040837,1.057516
8.689697,1.038614,1.059038
8.688494,1.036592,1.060584
8.687264,1.03471,1.062118
8.686172,1.032811,1.063601
8.685475,1.031048,1.064878
8.684871,1.029211,1.066045
8.684,1.027528,1.067601
8.683661,1.026356,1.069394
8.683256,1.02519,1.071437
8.683468,1.024583,1.072656
8.685188,1.02423,1.07311
8.687056,1.024586,1.073176
8.689991,1.024909,1.072397
8.69349,1.025338,1.071245
8.69751,1.025951,1.068644
8.701936,1.026479,1.065432
8.707064,1.026895,1.060791
8.713057,1.026674,1.054985
8.719674,1.025831,1.048642
8.726206,1.025047,1.041947
8.732795,1.023839,1.034972
8.739923,1.021399,1.026795
8.746586,1.017707,1.017481
8.752368,1.013941,1.007322
8.75679,1.010499,0.9981087
8.761163,1.005998,0.9868991
8.763977,1.001993,0.9780381
8.76725,0.9968511,0.9675187
8.769684,0.9921784,0.9568816
8.771779,0.9874921,0.9454573
8.774444,0.982013,0.9305797
8.777772,0.9745418,0.9068797
8.778914,0.969429,0.8923989
8.778784,0.9629908,0.8775784
8.77072,0.9492958,0.8579836
8.76722,0.9426075,0.8464969
8.771334,0.9389398,0.8302088
8.771334,0.9389398,0.8302088
8.771334,0.9389398,0.8302088
8.771334,0.9389398,0.8302088
8.771334,0.9389398,0.8302088
8.771334,0.9389398,0.8302088
8.771334,0.9389398,0.8302088
8.771334,0.9389398,0.8302088
8.771334,0.9389398,0.8302088
8.771334,0.9389398,0.8302088
8.771334,0.9389398,0.8302088
8.771334,0.9389398,0.8302088
8.771334,0.9389398,0.8302088
8.771334,0.9389398,0.8302088
8.753568,0.7435289,0.5885925
8.775642,0.7603372,0.5644625
8.772861,0.7488641,0.5655649
8.761685,0.729549,0.5694193
8.762575,0.7206495,0.5660352
8.766077,0.7186742,0.5595563
8.764339,0.7106131,0.5560348
8.761404,0.7023335,0.5526047
8.757929,0.6928008,0.5477668
8.754926,0.6846493,0.5440457
8.751916,0.6774564,0.5418809
8.748936,0.6709934,0.5397955
8.745525,0.6647632,0.5379495
8.742616,0.6601134,0.5368431
8.740199,0.6561596,0.5358254
8.738105,0.6532795,0.5351179
8.736339,0.6509979,0.5340557
8.734961,0.6499212,0.5332653
8.733695,0.6500891,0.5330099
8.732595,0.6522384,0.5330127
8.731631,0.656524,0.5345247
8.731058,0.6636043,0.5368232
8.729945,0.671269,0.5402773
8.728369,0.6797267,0.5452881
8.727094,0.6879051,0.5501219
8.725892,0.6969143,0.5556383
8.724785,0.7059234,0.5607709
8.723454,0.7150319,0.5666847
8.722623,0.7241755,0.5722082
8.721506,0.7313536,0.5771385
8.720887,0.7394781,0.582179
8.72054,0.7463966,0.586745
8.720513,0.7537048,0.5917619
8.72047,0.7599065,0.5958091
8.720093,0.7670229,0.6013411
8.719612,0.7741391,0.6077752
8.718867,0.782718,0.6158133
8.718314,0.7924395,0.6250526
8.717561,0.8030842,0.6358452
8.716514,0.814936,0.6483213
8.716891,0.828435,0.6629011
8.718807,0.8415148,0.6780679
8.721446,0.8548554,0.6924753
8.724621,0.8693698,0.7079505
8.728221,0.8816064,0.7209506
8.731303,0.8936678,0.735568
8.733844,0.9049775,0.7498264
8.736383,0.9155582,0.7639858
8.738858,0.9253295,0.777856
8.74193,0.9350247,0.7906671
8.744287,0.9440077,0.8014486
8.746218,0.9533082,0.8118584
8.748178,0.9630635,0.8232295
8.749428,0.9714963,0.8329753
8.750539,0.981891,0.8443172
8.752217,0.9920893,0.8538527
8.754256,1.003834,0.8651445
8.756111,1.014983,0.8759516
8.75761,1.025919,0.8861542
8.759292,1.037104,0.8969417
8.760465,1.04727,0.9074324
8.760322,1.055853,0.9176615
8.758752,1.064077,0.9274296
8.755957,1.070074,0.937246
8.751502,1.075686,0.9477572
8.746043,1.080939,0.9572943
8.74004,1.086738,0.9665358
8.733962,1.091171,0.9736266
8.72659,1.095578,0.9808277
8.717954,1.10061,0.9879903
8.709854,1.105048,0.9927306
8.702086,1.108544,0.9963748
8.693438,1.111882,1.001398
8.685055,1.115506,1.007519
8.675159,1.119987,1.014102
8.666837,1.122979,1.020296
8.659621,1.123672,1.025925
8.65371,1.123389,1.031623
8.647748,1.123499,1.039068
8.641397,1.122565,1.047288
8.636296,1.120801,1.055022
8.631733,1.117898,1.06062
8.628056,1.11565,1.065445
8.625031,1.113169,1.068406
8.62343,1.110671,1.070328
8.623124,1.108714,1.072323
8.6247,1.107842,1.072698
8.628388,1.10763,1.072809
8.634415,1.108929,1.072003
8.642064,1.110085,1.069579
8.65274,1.111215,1.064034
8.664803,1.111582,1.055486
8.676788,1.10947,1.046621
8.689855,1.105292,1.038244
8.700997,1.100692,1.031472
8.711832,1.095615,1.02564
8.720652,1.091175,1.020732
8.72853,1.085355,1.014902
8.73557,1.080753,1.00792
8.74263,1.076276,1.000071
8.74825,1.072566,0.9939262
8.753486,1.06955,0.9893497
8.759116,1.06637,0.9846938
8.765123,1.063079,0.9795158
8.769417,1.060152,0.9749669
8.772002,1.057702,0.9714138
8.772552,1.055119,0.9684935
8.770666,1.052562,0.9661114
8.766278,1.050028,0.9648144
8.760998,1.04808,0.9649051
8.753245,1.04752,0.9672248
8.744136,1.047791,0.9721246
8.733886,1.047632,0.9763055
8.724271,1.045916,0.9794654
8.715723,1.042803,0.9796225
8.707181,1.040008,0.979685
8.698854,1.038007,0.9803733
8.69082,1.035957,0.9810498
8.682633,1.032764,0.9813557
8.675678,1.029619,0.9824423
8.668827,1.027024,0.9843018
8.662309,1.024116,0.9858932
8.657535,1.022131,0.9874955
8.653436,1.020205,0.9901099
8.650782,1.018991,0.9924154
8.648413,1.017661,0.995123
8.646113,1.01655,0.9978566
8.64518,1.015558,1.001523
8.644524,1.015229,1.006461
8.64537,1.0159,1.009881
8.648096,1.017395,1.011733
8.652122,1.019266,1.010757
8.657223,1.021356,1.006126
8.66217,1.023327,1.000756
8.667624,1.025232,0.9945738
8.672322,1.026541,0.9897033
8.676265,1.028135,0.9875251
8.680358,1.030503,0.9868145
8.68562,1.032571,0.9854353
8.691405,1.033615,0.9816372
8.698668,1.033341,0.9737613
8.707664,1.030439,0.959552
8.716535,1.025768,0.9430815
8.725003,1.017577,0.923873
8.731587,1.007103,0.9040388
8.737004,0.9940179,0.8831503
8.741687,0.9799512,0.8607101
8.743769,0.9652851,0.8398063
8.744566,0.9487706,0.8166691
8.745159,0.934259,0.7965303
8.745299,0.9154162,0.7743586
8.742323,0.898994,0.7628807
8.734509,0.8755,0.7576062
8.726774,0.8524204,0.7589872
8.726774,0.8524204,0.7589872
8.726774,0.8524204,0.7589872
8.726774,0.8524204,0.7589872
8.726774,0.8524204,0.7589872
8.726774,0.8524204,0.7589872
8.726774,0.8524204,0.7589872
8.726774,0.8524204,0.7589872
8.726774,0.8524204,0.7589872
8.726774,0.8524204,0.7589872
8.726774,0.8524204,0.7589872
8.78833,0.7145136,0.536818
8.785094,0.6973739,0.5294632
8.779595,0.6786061,0.5207208
8.774069,0.6640487,0.5159464
8.768938,0.6528445,0.5147711
8.763862,0.6427418,0.5143796
8.760217,0.6361887,0.5145471
8.758132,0.633442,0.5145753
8.757889,0.6334845,0.5131644
8.757871,0.63477,0.5111091
8.758475,0.6391379,0.5101463
8.759283,0.6485114,0.5114075
8.759559,0.6581213,0.514179
8.759356,0.6684535,0.5185291
8.758813,0.6765581,0.5226033
8.7578,0.6868942,0.5288936
8.756266,0.6963127,0.534478
8.753932,0.7057244,0.5409996
8.75204,0.7140022,0.5464439
8.749932,0.7217949,0.5517784
8.748705,0.7295923,0.5567753
8.747425,0.7365958,0.5614533
8.745197,0.7439409,0.5674519
8.743342,0.7500518,0.5731276
8.741761,0.7593098,0.5807806
8.740861,0.7697373,0.5886495
8.740354,0.7828291,0.5993387
8.740394,0.7970323,0.6121938
8.740266,0.8118418,0.6259207
8.740171,0.8271362,0.6425409
8.740394,0.8419321,0.6601368
8.741626,0.8578082,0.6770105
8.742934,0.8760996,0.6964021
8.744273,0.8934961,0.7168652
8.747167,0.911042,0.743027
8.748962,0.9254616,0.7717003
8.750891,0.9408891,0.8002177
8.753732,0.9568272,0.8238199
8.757731,0.9718749,0.8451229
8.760195,0.9839056,0.8651961
8.762293,0.9963871,0.8876548
8.762592,1.005854,0.9068923
8.763227,1.012743,0.9250616
8.763068,1.01856,0.9463877
8.76132,1.023066,0.9654341
8.759172,1.026517,0.9831215
8.755422,1.028488,1.000381
8.751087,1.029258,1.0151
8.74669,1.028618,1.029016
8.743376,1.0267,1.04127
8.739326,1.024889,1.054865
8.736964,1.022815,1.06516
8.735165,1.019241,1.074445
8.734442,1.01603,1.078377
8.734375,1.010851,1.080885
8.733809,1.00352,1.088532
8.731916,0.9968204,1.098137
8.729363,0.9895726,1.108567
8.725692,0.9831262,1.1174
8.722178,0.9762881,1.122522
8.719221,0.9686278,1.124463
8.716573,0.9612587,1.125031
8.711786,0.9531844,1.126046
8.707247,0.947007,1.128326
8.703933,0.9409912,1.131002
8.701118,0.9353759,1.133265
8.701622,0.9303184,1.133325
8.702976,0.9262411,1.133692
8.704633,0.9227532,1.133897
8.706679,0.9192908,1.133507
8.707523,0.9174624,1.132682
8.708847,0.9164259,1.130868
8.711603,0.9152511,1.126903
8.71546,0.9147351,1.122481
8.719367,0.9157661,1.118681
8.723937,0.917338,1.114342
8.728608,0.9185486,1.112744
8.73263,0.920369,1.111371
8.7371,0.923889,1.109525
8.740711,0.9275048,1.107852
8.744631,0.9311002,1.105332
8.748553,0.9342425,1.103413
8.75212,0.9373985,1.102278
8.753975,0.9415522,1.101784
8.754331,0.9465523,1.102039
8.754701,0.9526034,1.102736
8.75535,0.9585589,1.102845
8.756617,0.9647792,1.102141
8.757827,0.9688669,1.100467
8.759361,0.9732042,1.098839
8.759977,0.9788613,1.09597
8.760633,0.983336,1.09316
8.762825,0.986337,1.08953
8.764613,0.9880148,1.085642
8.766099,0.9887069,1.081477
8.767892,0.9885281,1.078063
8.770041,0.9879116,1.075045
8.772031,0.9870914,1.072863
8.773766,0.9859291,1.071261
8.775218,0.9843106,1.070853
8.77667,0.9823385,1.070387
8.778026,0.9798496,1.069366
8.778858,0.9775668,1.06853
8.779666,0.9749191,1.068636
8.780643,0.9720567,1.06922
8.781477,0.9693218,1.070363
8.782681,0.9663833,1.071439
8.784228,0.9635289,1.073263
8.785986,0.9609436,1.074563
8.787781,0.9584249,1.075846
8.789227,0.956332,1.076599
8.790617,0.9546362,1.076613
8.792144,0.9529408,1.076199
8.793437,0.9515011,1.075515
8.794832,0.9504704,1.074791
8.795985,0.9493744,1.074054
8.796726,0.9489177,1.073705
8.797729,0.9483475,1.073837
8.798652,0.9474563,1.074589
8.79898,0.9467816,1.075248
8.798843,0.9466785,1.075766
8.798781,0.9470437,1.076061
8.799032,0.947828,1.075132
8.799268,0.9492992,1.073125
8.799594,0.9516476,1.070542
8.799505,0.9550088,1.066681
8.799374,0.9585508,1.062071
8.799374,0.9585508,1.062071
8.799374,0.9585508,1.062071
8.797392,0.9670287,1.053488
8.79766,0.9712439,1.045871
8.794492,0.9736503,1.044213
8.79098,0.975776,1.043688
8.786751,0.9779685,1.042689
8.782432,0.9792743,1.040635
8.778613,0.9796091,1.038987
8.774746,0.9797768,1.038495
8.771583,0.9804001,1.039873
8.770001,0.9808722,1.043197
8.769676,0.9818656,1.046553
8.772229,0.9838172,1.048669
8.776431,0.9855588,1.049068
8.783285,0.9867011,1.047899
8.790657,0.9866124,1.045771
8.799612,0.9848196,1.042123
8.806603,0.9812487,1.037996
8.815613,0.9751421,1.033341
8.824227,0.9691401,1.03156
8.833447,0.9601975,1.031188
8.841887,0.9497127,1.028692
8.848723,0.9389296,1.023578
8.85463,0.926847,1.017206
8.860058,0.9137127,1.009868
8.863157,0.9016598,1.002982
8.865278,0.8885241,0.9971988
8.86604,0.874378,0.9923981
8.8661,0.8621064,0.9884205
8.866103,0.8481961,0.9841079
8.865717,0.8355506,0.9798917
8.864911,0.8222397,0.9755063
8.864152,0.8083931,0.9718629
8.863119,0.7968028,0.969436
8.862535,0.7839473,0.9675616
8.862177,0.7729613,0.9660437
8.861637,0.7617694,0.9641792
8.861286,0.7529722,0.962594
8.860481,0.743539,0.9602283
8.860319,0.7377837,0.9582675
8.860398,0.731396,0.9565446
8.860205,0.7251995,0.9549905
8.85912,0.7200039,0.9540808
8.857752,0.7156404,0.9530265
8.856261,0.7118374,0.9517666
8.854391,0.708353,0.9496837
8.852839,0.7061401,0.947777
8.850595,0.7041491,0.944706
8.84893,0.7030216,0.9418384
8.84735,0.7025233,0.9392017
8.846465,0.701654,0.9378185
8.845282,0.7004672,0.937717
8.843812,0.6989375,0.9387219
8.842626,0.6972849,0.9403027
8.84088,0.6957076,0.9422094
8.83909,0.6945146,0.9437805
8.836933,0.6935559,0.944985
8.834991,0.6932217,0.9457582
8.833101,0.6930804,0.9466131
8.831347,0.6933902,0.9473663
8.829407,0.694299,0.9480701
8.827781,0.6952959,0.948087
8.826223,0.6967705,0.9475405
