0.1770741,0.753503,-0.001914993
0.1731329,0.7551697,-0.001591489
0.1691985,0.7570593,-0.00173007
0.1647664,0.7589945,-0.001667917
0.1606957,0.7613884,-0.002036184
0.1561858,0.7636583,-0.002975687
0.1524878,0.7658073,-0.00379622
0.1482723,0.7674659,-0.004551455
0.1450734,0.7684765,-0.004510954
0.1421646,0.769301,-0.004383653
0.1401531,0.7699792,-0.004558563
0.1387108,0.7702401,-0.004035994
0.1379698,0.7703336,-0.003347501
0.1373117,0.7705553,-0.002985805
0.1362146,0.7712854,-0.00321506
0.1356295,0.7714539,-0.003710374
0.13479,0.7713135,-0.004034176
0.1340072,0.7706195,-0.004107505
0.1335413,0.7695168,-0.003780454
0.1335755,0.7685769,-0.002851218
0.1332752,0.7679651,-0.002220288
0.1327697,0.7681283,-0.002139956
0.1327127,0.7687781,-0.002229095
0.1328027,0.7691768,-0.002064288
0.1328561,0.7693139,-0.001527891
0.1326967,0.7689629,-0.000858143
0.1323525,0.7687932,-0.0002272427
0.1320896,0.7687472,0.0001594275
0.1315614,0.7687572,0.0003161281
0.131018,0.7688337,0.0003765821
0.1307118,0.7688475,0.0003879815
0.1303313,0.7686968,0.000446111
0.1300662,0.7684286,0.0006175041
0.1298801,0.7679864,0.000851959
0.1296249,0.7675083,0.001195431
0.1291793,0.7670209,0.001718238
0.1288451,0.7664791,0.002301455
0.1286571,0.7658961,0.002878472
0.1286216,0.76537,0.003361747
0.128503,0.7650442,0.0038663
8.639367,0.7648113,0.9731223
8.639312,0.7647038,0.9734142
8.639498,0.7646042,0.9737238
8.639755,0.7643786,0.9739427
8.639942,0.7641492,0.974199
8.640038,0.7640223,0.9745627
8.640234,0.7638569,0.9750907
8.640275,0.7636245,0.9754071
8.640572,0.7633453,0.9758912
8.641234,0.7628453,0.9765793
8.641786,0.7627977,0.9770771
8.642239,0.7634147,0.9772385
8.643176,0.7642775,0.9774064
8.645061,0.7653766,0.9775332
8.647493,0.7663797,0.9781362
8.651897,0.7673686,0.9793996
8.656323,0.767417,0.9809771
8.661798,0.7663124,0.983127
8.666078,0.7650908,0.9845523
8.670309,0.7626474,0.9869671
8.67393,0.7589911,0.9897923
8.678375,0.7555383,0.991785
8.683265,0.7517989,0.9947169
8.688798,0.7488412,0.9974831
8.694805,0.7469092,1.000307
8.700321,0.7455228,1.002475
8.706425,0.7431276,1.005004
8.711981,0.7405556,1.007491
8.717177,0.7383243,1.008764
8.722553,0.7354131,1.010224
8.728417,0.7320767,1.010519
8.733567,0.7293863,1.010552
8.738284,0.7296187,1.009678
8.743278,0.7297022,1.009101
8.747694,0.728438,1.008859
8.751925,0.7265911,1.009091
8.755864,0.7250164,1.00919
8.760284,0.7229269,1.009413
8.763843,0.7210279,1.010103
8.768544,0.7186155,1.010904
8.773013,0.7167516,1.011652
8.778161,0.7146781,1.012554
8.782454,0.7130199,1.01372
8.787171,0.7105067,1.015433
8.791711,0.7083321,1.016835
8.795873,0.7057042,1.018444
8.798641,0.7026961,1.019817
8.800461,0.7000234,1.021065
8.801481,0.6980758,1.021674
8.800956,0.6959965,1.022972
8.799104,0.6931935,1.02389
8.796135,0.6910339,1.024443
8.792138,0.6886292,1.025281
8.787915,0.6866044,1.025904
8.782394,0.6843751,1.026379
8.776877,0.6818362,1.026768
8.769828,0.6786307,1.02686
8.762854,0.6750022,1.026762
8.754585,0.670832,1.026322
8.747271,0.6674872,1.024519
8.73994,0.6631222,1.023081
8.732664,0.6580783,1.021938
8.726662,0.6530464,1.02161
8.718273,0.6474172,1.020763
8.711177,0.6428064,1.019688
8.704306,0.6378294,1.018451
8.696678,0.6332414,1.016749
8.689134,0.6283104,1.014142
8.680942,0.6253341,1.010929
8.672081,0.6229454,1.006566
8.663014,0.6207234,1.00057
8.6541,0.6194237,0.993632
8.645468,0.6183114,0.9851345
8.637691,0.6178473,0.9764164
8.629436,0.6173888,0.9648169
8.62304,0.617455,0.9536144
8.615212,0.6190662,0.9391416
8.608882,0.6210884,0.9266282
8.602191,0.623736,0.9128592
8.596435,0.6260972,0.8992644
8.591507,0.6281133,0.8864952
8.586716,0.6291043,0.8723887
8.583729,0.6287836,0.8611667
8.580893,0.6279145,0.8473904
8.579587,0.6264135,0.8357153
8.578798,0.6261457,0.8209955
8.578509,0.6259202,0.8070084
8.578514,0.6251528,0.791714
8.580213,0.6259466,0.7782499
8.582309,0.6250284,0.7629478
8.584899,0.6251593,0.7500605
8.588282,0.6267322,0.7364427
8.591627,0.6275485,0.72589
8.594824,0.6294287,0.7141187
8.596701,0.6303089,0.7029124
8.600752,0.6319063,0.6926208
8.606717,0.6335329,0.683351
8.611377,0.6349521,0.6768533
8.615377,0.6361994,0.6697849
8.618335,0.6365368,0.6656501
8.620932,0.6371918,0.6618672
8.622069,0.6382477,0.6595452
8.622628,0.640532,0.6570901
8.621599,0.6429673,0.6544977
8.621161,0.6454697,0.6521588
8.620745,0.6477241,0.6508223
8.620469,0.6501942,0.6501648
8.620206,0.6548098,0.6487633
8.62019,0.6599486,0.6480322
8.620544,0.6685289,0.6471041
8.62066,0.6760109,0.6465866
8.620652,0.6855431,0.6471899
8.620646,0.6933165,0.6477745
8.620009,0.7021573,0.6487398
8.619834,0.7106221,0.6500214
8.620732,0.7197178,0.6526504
8.622808,0.7272876,0.6540919
8.624726,0.7345522,0.6559857
8.626245,0.7391683,0.6572984
8.627955,0.7430702,0.6604038
8.629313,0.7438979,0.6635817
8.62997,0.7434984,0.6675951
8.63046,0.7410768,0.6723101
8.632105,0.7373164,0.6773237
8.634976,0.7339008,0.681765
8.63962,0.7321089,0.68453
8.645363,0.732555,0.6825247
8.651127,0.7346211,0.6762416
8.657596,0.7378321,0.6657019
8.663243,0.7408171,0.6528706
8.668497,0.7439137,0.6440932
8.673182,0.7463465,0.6401714
8.67573,0.7468799,0.6397918
8.676208,0.7454628,0.6423829
8.675197,0.7423831,0.6458188
8.67428,0.7393108,0.646357
8.675103,0.737982,0.6438224
8.676996,0.7380634,0.6401355
8.678763,0.7380779,0.6372464
8.679502,0.7357994,0.6350833
8.679197,0.732241,0.6329394
8.677659,0.7280691,0.6301433
8.677059,0.7232123,0.626125
8.676801,0.7190002,0.6210719
8.674414,0.712735,0.6152794
8.670827,0.7047413,0.6102372
8.66535,0.6933854,0.6077381
8.660289,0.682865,0.6075243
8.657044,0.6732127,0.6081112
8.653754,0.6631507,0.6084315
8.651835,0.6560863,0.6080598
8.65072,0.6502722,0.6077003
8.650086,0.6473068,0.6056468
8.649023,0.6451089,0.6025552
8.648323,0.6442847,0.6008843
8.647246,0.6431329,0.6001952
8.646737,0.6424043,0.6002092
8.646521,0.6419258,0.6002971
8.646345,0.6420398,0.6000845
8.645944,0.6411259,0.60039
8.645272,0.6400505,0.6004227
8.643735,0.6386378,0.6007876
8.641968,0.6373695,0.6008241
8.640573,0.6368121,0.6006292
8.639381,0.6369849,0.60023
8.637759,0.6369392,0.6000028
8.63603,0.6359754,0.600267
8.634271,0.6344668,0.6007875
8.632686,0.6329802,0.6017032
8.631665,0.6327271,0.6026868
8.631233,0.6355613,0.6036832
8.631329,0.6412712,0.6049761
8.632089,0.6486901,0.6059678
8.633543,0.6578096,0.6075656
8.636396,0.6705754,0.6105779
8.639913,0.6835132,0.6155334
8.64373,0.6918228,0.6216124
8.647155,0.6989761,0.6264336
8.649193,0.7086599,0.6297848
8.656338,0.7143646,0.6300217
8.667208,0.7178043,0.6336352
8.670433,0.7264262,0.6404821
8.672839,0.7355676,0.6462237
8.674991,0.7442272,0.6540283
8.676761,0.7512746,0.6608711
8.678153,0.7581571,0.6671941
8.679847,0.7646127,0.6745992
8.681196,0.7697795,0.681217
8.682105,0.7749999,0.6880149
8.682836,0.7798265,0.6940777
8.684511,0.7846506,0.7001328
8.685514,0.7889518,0.7070151
8.686613,0.793021,0.7138786
8.688375,0.7975841,0.7215647
8.690717,0.8016961,0.7304643
8.6932,0.8060961,0.7394108
8.696313,0.8100166,0.7476413
8.699549,0.8145226,0.7569196
8.702838,0.8202921,0.7656121
8.705833,0.8249031,0.7733088
8.708109,0.8296757,0.7811947
8.709578,0.8351055,0.78918
8.711279,0.8412154,0.7959918
8.713176,0.8489887,0.8029261
8.714306,0.8564947,0.8108873
8.714746,0.8636063,0.8215623
8.714725,0.8692879,0.8340068
8.713305,0.8797408,0.8495191
8.715698,0.8933001,0.8623484
8.723939,0.9107125,0.8765838
8.727243,0.9253563,0.8913636
8.728111,0.9391395,0.9065946
8.730231,0.9560886,0.9207007
8.732474,0.9723533,0.9326617
8.734648,0.9877258,0.9452162
8.734605,1.00189,0.960799
8.733292,1.013952,0.9772021
8.73179,1.024863,0.9933535
8.732215,1.034422,1.007546
8.731527,1.043458,1.019854
8.729553,1.050916,1.031408
8.726956,1.056461,1.042424
8.723639,1.060368,1.052612
8.720338,1.062411,1.060234
8.717222,1.063576,1.06797
8.715064,1.063391,1.073783
8.712846,1.062326,1.077958
8.7118,1.061534,1.079549
8.710821,1.0612,1.081169
8.709823,1.060662,1.082675
8.708899,1.059504,1.084106
8.708121,1.058328,1.085726
8.706984,1.056979,1.086877
8.705251,1.054858,1.088356
8.704003,1.052893,1.089878
8.702798,1.051118,1.091314
8.701694,1.049323,1.092723
8.700992,1.047594,1.093963
8.700362,1.045787,1.095106
8.699203,1.043999,1.096855
8.698629,1.04278,1.09878
8.697917,1.041569,1.10098
8.698078,1.040931,1.102226
8.69951,1.040362,1.10295
8.701147,1.040487,1.103264
8.703528,1.040255,1.103045
8.706244,1.03997,1.102599
8.70869,1.039248,1.101178
8.711611,1.038528,1.09893
8.715068,1.037519,1.095209
8.719291,1.035897,1.090177
8.724025,1.033501,1.084463
8.728637,1.031411,1.07821
8.7332,1.029206,1.071479
8.738408,1.025656,1.06346
8.743681,1.021104,1.054198
8.74807,1.016893,1.04395
8.751547,1.013174,1.034631
8.754657,1.008352,1.023244
8.756302,1.00409,1.014195
8.758298,0.9988254,1.003425
8.759531,0.9940575,0.9924799
8.760442,0.9892737,0.9806919
8.761726,0.9838889,0.9653279
8.762921,0.9762325,0.9407718
8.762748,0.9709294,0.925687
8.760745,0.9645799,0.9098944
8.749887,0.9502235,0.8886082
8.744477,0.9428466,0.8757331
8.745461,0.9385528,0.8567076
8.745461,0.9385528,0.8567076
8.745461,0.9385528,0.8567076
8.745461,0.9385528,0.8567076
8.745461,0.9385528,0.8567076
8.745461,0.9385528,0.8567076
8.745461,0.9385528,0.8567076
8.745461,0.9385528,0.8567076
8.745461,0.9385528,0.8567076
8.745461,0.9385528,0.8567076
8.745461,0.9385528,0.8567076
8.745461,0.9385528,0.8567076
8.745461,0.9385528,0.8567076
8.745461,0.9385528,0.8567076
8.723091,0.7298258,0.6047425
8.741121,0.7590207,0.5779982
8.738809,0.7471657,0.580301
8.72767,0.7260371,0.5838959
8.728561,0.7145925,0.5797403
8.731102,0.713187,0.5711871
8.728773,0.7064846,0.5665578
8.725772,0.6985911,0.5630324
8.722381,0.6887701,0.5583668
8.719475,0.6800526,0.5547893
8.71658,0.6721724,0.5527937
8.71378,0.6651846,0.5510614
8.710426,0.6589716,0.5493959
8.707651,0.6540628,0.5485474
8.705256,0.6499689,0.5474764
8.703189,0.6468248,0.5466619
8.701412,0.6443202,0.5454026
8.700048,0.6428126,0.5443617
8.69876,0.6429043,0.5440026
8.697572,0.6449068,0.5436381
8.696597,0.6489255,0.5449594
8.69593,0.6561761,0.5470608
8.69493,0.6634949,0.550572
8.693591,0.6714924,0.5559665
8.692525,0.6792918,0.5611346
8.691649,0.6877366,0.5671895
8.691038,0.6959899,0.5731339
8.690371,0.7040398,0.5799235
8.689963,0.7123459,0.585789
8.689168,0.7186096,0.5906593
8.688838,0.7260486,0.5957074
8.688682,0.7324067,0.6001258
8.688625,0.739565,0.6048644
8.688398,0.7459994,0.608679
8.687882,0.7526622,0.6133291
8.687131,0.7597106,0.6189434
8.686099,0.7685204,0.6264215
8.685333,0.7786377,0.6355411
8.684415,0.7897094,0.64635
8.683381,0.8017524,0.6590678
8.683805,0.8155392,0.6740643
8.685573,0.8295634,0.6898085
8.68816,0.8438237,0.7049253
8.691231,0.8598999,0.7213459
8.69506,0.8738392,0.7359277
8.698553,0.8866947,0.7517862
8.701694,0.8986591,0.7674435
8.705,0.9096465,0.783043
8.708259,0.9192522,0.7980704
8.712066,0.9290097,0.8119471
8.715172,0.9383475,0.8238283
8.718027,0.9484561,0.8355574
8.721457,0.9594169,0.8487743
8.724195,0.9685052,0.8600667
8.726753,0.9800466,0.8727798
8.729941,0.9909549,0.883556
8.73373,1.003531,0.8961093
8.737746,1.015077,0.9082614
8.741575,1.026545,0.9196724
8.745213,1.038425,0.9313207
8.748521,1.049043,0.9426018
8.749515,1.057477,0.9532239
8.74908,1.065905,0.9633408
8.746944,1.072103,0.9733517
8.743151,1.077878,0.984048
8.738156,1.083445,0.9936898
8.733624,1.089967,1.00317
8.72927,1.095114,1.010475
8.723659,1.100631,1.017739
8.716762,1.107804,1.024636
8.7105,1.1142,1.028953
8.704942,1.119344,1.03203
8.697402,1.123962,1.036535
8.689423,1.128423,1.042308
8.680055,1.133782,1.048505
8.672499,1.137872,1.054141
8.665449,1.139468,1.059367
8.659278,1.139846,1.064837
8.652774,1.139885,1.072445
8.64565,1.138842,1.080858
8.639514,1.13644,1.089065
8.634144,1.132478,1.095292
8.629469,1.129197,1.100659
8.625027,1.126248,1.103777
8.622334,1.123765,1.105621
8.621133,1.121346,1.107731
8.621962,1.119776,1.108299
8.625209,1.11893,1.108612
8.631815,1.120432,1.107841
8.640228,1.121204,1.105635
8.65239,1.121281,1.100527
8.66524,1.120458,1.092274
8.677083,1.116961,1.083645
8.689373,1.11162,1.075361
8.698936,1.105859,1.068581
8.707721,1.099863,1.062602
8.71481,1.094614,1.05752
8.721069,1.088232,1.051426
8.727656,1.082989,1.044378
8.734738,1.078426,1.036531
8.740512,1.074961,1.030396
8.745718,1.071997,1.025797
8.751208,1.068852,1.02111
8.75736,1.065622,1.015966
8.761864,1.062646,1.011438
8.76428,1.060011,1.007816
8.764124,1.057369,1.004705
8.762073,1.054678,1.002289
8.757955,1.052404,1.001076
8.753255,1.050766,1.001328
8.74623,1.051043,1.003773
8.738779,1.052699,1.008793
8.729973,1.054159,1.012861
8.721121,1.053797,1.015765
8.713577,1.052433,1.015527
8.70622,1.050739,1.015345
8.699163,1.049769,1.01573
8.692281,1.048782,1.016021
8.685021,1.04719,1.015667
8.678872,1.045941,1.015834
8.672888,1.044709,1.016893
8.668339,1.043522,1.017127
8.664771,1.04266,1.017578
8.661631,1.041804,1.019052
8.659629,1.041528,1.020429
8.657958,1.040855,1.022301
8.656088,1.039928,1.02465
8.655519,1.039042,1.028018
8.654964,1.03858,1.032969
8.65565,1.039091,1.036573
8.658023,1.040101,1.038961
8.661624,1.041175,1.038812
8.666567,1.04248,1.034879
8.671319,1.043975,1.029919
8.676275,1.045638,1.024071
8.680164,1.046526,1.019699
8.683112,1.047237,1.018333
8.686278,1.04869,1.018337
8.690532,1.049471,1.017852
8.695166,1.049287,1.014881
8.701436,1.04795,1.007738
8.709488,1.044127,0.994101
8.716911,1.038471,0.9779681
8.723476,1.029162,0.9591117
8.727426,1.017194,0.9395955
8.729052,1.002398,0.9185171
8.730128,0.9869378,0.8953583
8.727974,0.9704408,0.8730031
8.724796,0.9515383,0.8479065
8.722596,0.9348926,0.8259115
8.720137,0.9133789,0.801457
8.715462,0.8950796,0.7880862
8.70633,0.8687931,0.7807261
8.698691,0.8435317,0.7815565
8.698691,0.8435317,0.7815565
8.698691,0.8435317,0.7815565
8.698691,0.8435317,0.7815565
8.698691,0.8435317,0.7815565
8.698691,0.8435317,0.7815565
8.698691,0.8435317,0.7815565
8.698691,0.8435317,0.7815565
8.698691,0.8435317,0.7815565
8.698691,0.8435317,0.7815565
8.698691,0.8435317,0.7815565
8.752356,0.706975,0.5430089
8.749409,0.6896771,0.5367628
8.744048,0.6706946,0.5286396
8.738557,0.6558461,0.5242414
8.733562,0.6442904,0.5235825
8.728546,0.6341806,0.523505
8.724898,0.627596,0.5236534
8.72286,0.6241184,0.5230914
8.722902,0.6224913,0.5205666
8.723191,0.6223372,0.5170765
8.723941,0.6256893,0.5147048
8.724691,0.6346941,0.5146329
8.724587,0.6451114,0.5166796
8.723896,0.656858,0.5210118
8.722937,0.6664491,0.5252607
8.721699,0.6778174,0.5318463
8.720209,0.6872271,0.5375231
8.718144,0.6957892,0.5441564
8.716679,0.7028858,0.5501378
8.715043,0.7094451,0.5559059
8.714153,0.7165042,0.5613641
8.712945,0.7234383,0.5663082
8.711044,0.729908,0.5721211
8.709691,0.7347183,0.5773789
8.708117,0.7437912,0.5843992
8.706643,0.7553809,0.5916065
8.70524,0.7706729,0.6011474
8.704669,0.7867453,0.6131788
8.704143,0.8030551,0.6263969
8.703791,0.8194693,0.642965
8.703842,0.8351354,0.660842
8.704798,0.8526662,0.6779447
8.705857,0.8736787,0.6989695
8.707391,0.8942531,0.7222895
8.711324,0.9140385,0.7529695
8.714608,0.9272082,0.7860727
8.718425,0.9406113,0.8184642
8.723394,0.955216,0.8452461
8.729856,0.9701446,0.8696253
8.734491,0.9823528,0.891973
8.739432,0.9948023,0.9168932
8.741876,1.004279,0.9376973
8.744156,1.010189,0.9568574
8.744999,1.01443,0.978628
8.743603,1.017513,0.99768
8.742178,1.019892,1.015586
8.738839,1.020927,1.03287
8.734957,1.021009,1.047676
8.730738,1.019542,1.061503
8.727946,1.016985,1.073872
8.724031,1.014718,1.087453
8.722743,1.012195,1.098208
8.722616,1.008683,1.10839
8.724084,1.007188,1.113935
8.726762,1.004272,1.117877
8.728353,0.9977868,1.126039
8.726596,0.9904156,1.135383
8.722918,0.9810267,1.144969
8.719318,0.9726718,1.153208
8.717004,0.9645894,1.158143
8.715281,0.9563187,1.160173
8.713731,0.9481627,1.160749
8.710161,0.9402485,1.162124
8.705503,0.9340206,1.164503
8.702095,0.9275814,1.167095
8.698705,0.9214092,1.169271
8.696953,0.9146418,1.16861
8.697564,0.9091771,1.168326
8.69936,0.9044414,1.167893
8.701992,0.9000257,1.16699
8.703484,0.8984964,1.166372
8.706088,0.898374,1.165163
8.709139,0.8977426,1.1615
8.711847,0.8970564,1.156851
8.714757,0.8980034,1.152694
8.717724,0.8995234,1.147713
8.720712,0.9006301,1.145215
8.723701,0.9024711,1.143244
8.727454,0.905825,1.140916
8.730846,0.9094906,1.139147
8.734571,0.9133368,1.136705
8.739169,0.9168387,1.135202
8.742294,0.9202018,1.134041
8.743128,0.9243885,1.133216
8.742918,0.9296032,1.133375
8.74268,0.936075,1.134061
8.742715,0.9422458,1.134033
8.743423,0.9489227,1.133328
8.744361,0.9533728,1.131721
8.745564,0.9581581,1.130174
8.74551,0.9642921,1.12724
8.745576,0.9695527,1.124545
8.74707,0.9734073,1.120989
8.748228,0.9753572,1.116908
8.749447,0.976291,1.112704
8.751421,0.9765852,1.109569
8.754153,0.9766281,1.1071
8.756953,0.9766969,1.105619
8.759556,0.9764251,1.104662
8.761869,0.9750667,1.104644
8.763761,0.9735121,1.104434
8.765777,0.9712135,1.103685
8.767357,0.969039,1.103109
8.768583,0.9661774,1.10327
8.769921,0.9629548,1.103867
8.771586,0.9594365,1.105048
8.773733,0.9560931,1.10627
8.776704,0.9528514,1.108307
8.779366,0.9502004,1.109752
8.782128,0.9476418,1.111176
8.783909,0.9457079,1.112026
8.785458,0.9440128,1.112071
8.78702,0.9424701,1.111712
8.78819,0.9412151,1.111068
8.78967,0.9401832,1.110367
8.791057,0.9391343,1.109688
8.792127,0.938788,1.109422
8.793434,0.9383159,1.109623
8.794453,0.9375047,1.11042
8.794536,0.9369522,1.11108
8.794016,0.9372794,1.111649
8.793875,0.9382128,1.112054
8.794447,0.9393321,1.111231
8.795047,0.9411703,1.109334
8.795614,0.9441665,1.106894
8.796113,0.9487006,1.103296
8.796556,0.9532568,1.098886
8.796556,0.9532568,1.098886
8.796556,0.9532568,1.098886
8.803158,0.9667509,1.090495
8.80001,0.9717398,1.08306
8.797431,0.9750641,1.081355
8.795159,0.9785159,1.080686
8.792517,0.982399,1.079358
8.788874,0.9853061,1.076951
8.785494,0.9872666,1.074894
8.782901,0.9894679,1.073543
8.780637,0.9911857,1.074248
8.779343,0.9916964,1.077397
8.778953,0.9923373,1.080863
8.781626,0.9939072,1.083045
8.785992,0.9952332,1.083587
8.792062,0.9951625,1.083076
8.79796,0.9932047,1.081617
8.805569,0.9891313,1.078456
8.812353,0.9847094,1.074531
8.821353,0.9771357,1.070087
8.829118,0.9698766,1.068502
8.835266,0.9595695,1.068349
8.841372,0.9476076,1.065838
8.846582,0.9358287,1.060633
8.851172,0.9232749,1.054133
8.856252,0.9098741,1.04669
8.858507,0.8971629,1.039564
8.859618,0.8831349,1.033497
8.85947,0.8679448,1.028377
8.859146,0.854865,1.024188
8.858782,0.8403861,1.019695
8.85823,0.827382,1.015368
8.857058,0.8131884,1.010681
8.855534,0.79809,1.006495
8.854058,0.7853078,1.003571
8.852868,0.7713807,1.001152
8.852313,0.7597507,0.9993418
8.851523,0.7479414,0.9971578
8.851433,0.7385579,0.9954002
8.850724,0.7283395,0.9927041
8.850614,0.7221106,0.9905365
8.85061,0.715172,0.9885192
8.850032,0.7081354,0.9864019
8.84856,0.7024894,0.985113
8.846988,0.6978388,0.9838219
8.845303,0.6937401,0.98232
8.843313,0.6901684,0.9801451
8.841883,0.6879893,0.9783057
8.839958,0.6864737,0.9756358
8.838572,0.6862572,0.9733883
8.837216,0.6867123,0.9713445
8.836365,0.6865061,0.9703225
8.835049,0.6854973,0.9702779
8.833214,0.6836771,0.9710354
8.831697,0.6815298,0.9722691
8.829528,0.6790629,0.9735661
8.827462,0.6770924,0.9746157
8.825047,0.6753905,0.9752989
8.822719,0.674625,0.9756663
8.820716,0.6741882,0.9763142
8.818859,0.6743184,0.9769306
8.816819,0.674985,0.9774624
8.815025,0.6759534,0.9774029
8.813118,0.6776341,0.9768403
8.811863,0.6788793,0.9765767
8.810405,0.6810322,0.9766393
8.80895,0.6835266,0.9770088
8.807719,0.6864083,0.977932
8.807411,0.6898864,0.9793394
8.807417,0.6941138,0.9801737
8.806821,0.7001416,0.9805488
8.805813,0.7050527,0.9805422
8.804586,0.7115844,0.9802673
