0.1370293,0.7334872,-0.04618929
0.1353303,0.7345842,-0.04996794
0.1318587,0.7351957,-0.0509347
0.1277272,0.736638,-0.05073203
0.1231328,0.7366663,-0.04933
0.1195009,0.7369016,-0.0490047
0.116356,0.7354885,-0.04844804
0.1133071,0.7355147,-0.04818673
0.1097163,0.7354344,-0.04870476
0.1058293,0.7367175,-0.04901129
0.1012878,0.7378321,-0.04961479
0.0960279,0.7385369,-0.04845609
0.09086235,0.7380524,-0.04702127
0.0878977,0.7369784,-0.04582544
0.08662133,0.7358356,-0.04436909
0.08591101,0.7354591,-0.04318175
0.08530647,0.735105,-0.04224239
0.08483072,0.7352044,-0.04215005
0.08415131,0.7356678,-0.042491
0.08225504,0.7363802,-0.04230794
0.08068042,0.7360438,-0.04212421
0.07969579,0.7348796,-0.04177892
0.08007641,0.7333494,-0.04083782
0.08068027,0.7320578,-0.04021235
0.08038369,0.7319129,-0.03994131
0.079551,0.7326863,-0.03959158
0.0784511,0.7338279,-0.03921872
0.07744001,0.7351287,-0.03870352
0.07679418,0.7356583,-0.0379374
0.07598899,0.7360905,-0.03709629
0.07546739,0.736368,-0.03656259
0.07504058,0.7364176,-0.03642879
0.07479624,0.7364059,-0.03645135
0.07467075,0.7364109,-0.03653413
0.07423003,0.7363136,-0.03652456
0.07374041,0.7360542,-0.03629887
0.07337432,0.7356206,-0.03602865
0.07313631,0.7350786,-0.03567991
0.07286409,0.7344831,-0.03519683
0.07265384,0.7338627,-0.03459312
0.0724812,0.7332538,-0.03395814
0.07237215,0.7327918,-0.033429
0.07205921,0.7326592,-0.03290337
8.582795,0.7326713,0.9362381
8.582681,0.7327469,0.9363946
8.582981,0.7327762,0.9365611
8.583302,0.7326582,0.9366541
8.583629,0.7326253,0.9366409
8.583798,0.732699,0.9367418
8.584141,0.7327273,0.9369367
8.584323,0.732647,0.9369562
8.584593,0.7326737,0.9372363
8.58452,0.7333964,0.9376951
8.584061,0.7351609,0.9378018
8.58414,0.7381201,0.9370878
8.585271,0.7415929,0.936072
8.588169,0.7450462,0.9348501
8.59074,0.7490352,0.9343156
8.593797,0.7551034,0.93486
8.596497,0.7598165,0.9365636
8.599397,0.7648302,0.9395987
8.601902,0.768792,0.9417328
8.605296,0.7707778,0.9449688
8.608711,0.7711865,0.9482352
8.612865,0.7702404,0.9508853
8.617441,0.767956,0.954441
8.6228,0.7653007,0.9575621
8.628675,0.7622223,0.9607502
8.633806,0.7596057,0.963473
8.639527,0.7569082,0.9666405
8.645116,0.7547327,0.9694753
8.65027,0.7535899,0.9712083
8.655683,0.7506828,0.9730471
8.661702,0.7466044,0.9737217
8.6675,0.740601,0.9729276
8.671618,0.7380992,0.9721425
8.675714,0.735611,0.9715709
8.679016,0.7334002,0.9721562
8.682492,0.732209,0.973106
8.686092,0.7308336,0.9736432
8.690574,0.7279795,0.9736046
8.694038,0.725056,0.9741982
8.698602,0.7220004,0.9752115
8.702592,0.7200342,0.9768875
8.70701,0.717673,0.979423
8.711058,0.7156506,0.9816043
8.715231,0.7129181,0.9848021
8.719147,0.7103611,0.9878938
8.723002,0.7074308,0.9905294
8.725884,0.7042499,0.9922137
8.727875,0.7009431,0.9935226
8.729081,0.6983665,0.9942241
8.72884,0.6963437,0.995316
8.727178,0.6941276,0.9957962
8.724355,0.6930616,0.9957122
8.720429,0.6918932,0.9960961
8.716272,0.6901286,0.9964243
8.710096,0.6880324,0.9974557
8.704526,0.6865308,0.9974186
8.697021,0.6848939,0.9975997
8.689531,0.6835826,0.9978362
8.68132,0.6814857,0.9969938
8.673816,0.6788984,0.9956379
8.666486,0.6754408,0.9942579
8.659068,0.6703816,0.993565
8.653226,0.6648732,0.9926842
8.64543,0.6587704,0.9905185
8.638597,0.6536081,0.9885666
8.632561,0.6482798,0.9857628
8.626094,0.6431375,0.9822024
8.620003,0.636779,0.9770843
8.613404,0.6324227,0.9714409
8.60652,0.6289255,0.9641943
8.599537,0.6263608,0.9553735
8.593124,0.6248989,0.9453796
8.586596,0.62324,0.9343681
8.580574,0.6218305,0.9234903
8.574402,0.6208038,0.9093775
8.569954,0.6206732,0.8959341
8.56528,0.6221868,0.8782456
8.561584,0.6230391,0.8631827
8.558256,0.6236444,0.8466402
8.556934,0.6233093,0.830157
8.556262,0.6234117,0.815069
8.556664,0.623678,0.7985775
8.558315,0.6241645,0.7856219
8.561279,0.624795,0.7701519
8.564164,0.6245099,0.7576728
8.568555,0.6248727,0.7423804
8.573065,0.6248688,0.7280864
8.5788,0.6247544,0.712728
8.584676,0.624563,0.6993358
8.59206,0.6223702,0.6843692
8.598813,0.6207566,0.6720411
8.605338,0.6193385,0.6591479
8.610066,0.6183011,0.6488739
8.613736,0.6190389,0.6372386
8.617388,0.6190639,0.6267128
8.623834,0.6187941,0.6177306
8.632006,0.6191639,0.6091381
8.637651,0.6203926,0.6024002
8.643096,0.6219006,0.5950831
8.646508,0.622538,0.5904041
8.648675,0.6236908,0.5856069
8.648558,0.6256385,0.5820754
8.647569,0.6282766,0.5786458
8.645535,0.6309347,0.5756235
8.643748,0.6342001,0.5728941
8.641864,0.6376676,0.5708474
8.640184,0.6421786,0.5691769
8.638921,0.6476793,0.5672868
8.638235,0.6539369,0.5660392
8.637898,0.6631052,0.5647492
8.637435,0.6703972,0.5640943
8.635609,0.6789878,0.5644419
8.635166,0.6884156,0.5648721
8.633842,0.6989991,0.5656641
8.632846,0.7073196,0.5665592
8.632404,0.7153416,0.5688437
8.633386,0.7223944,0.5702865
8.634555,0.7292952,0.5725889
8.637025,0.7341885,0.5745342
8.638675,0.7387661,0.5782306
8.638624,0.7417136,0.5815679
8.637538,0.7432922,0.5857375
8.63653,0.7437938,0.5903304
8.635579,0.7426495,0.5951977
8.634771,0.7410442,0.5992023
8.634961,0.738654,0.6018376
8.639642,0.7362669,0.5995957
8.647628,0.7356994,0.5929403
8.658139,0.7375105,0.5819656
8.66986,0.740161,0.5690588
8.677183,0.7423701,0.5603606
8.679571,0.7417799,0.5565616
8.679365,0.7392661,0.5564616
8.680373,0.7359036,0.5591762
8.681732,0.7332085,0.5622562
8.685427,0.7330328,0.5625086
8.688331,0.7325054,0.5601723
8.690245,0.7301547,0.5571519
8.690889,0.7259651,0.5552247
8.691026,0.7211284,0.5541003
8.690328,0.7163207,0.5526106
8.687428,0.7098915,0.5505981
8.685447,0.7033979,0.5473022
8.684405,0.696735,0.5433555
8.678397,0.6861337,0.5386488
8.672932,0.6759463,0.5342078
8.664073,0.6615301,0.5321202
8.653764,0.6474367,0.5322354
8.642944,0.6360786,0.5332682
8.63262,0.6267926,0.5339139
8.628087,0.6196578,0.5337108
8.626489,0.6134485,0.5334454
8.628164,0.6116608,0.5302883
8.62952,0.6114525,0.5254538
8.62957,0.6133304,0.5223168
8.627541,0.6157576,0.520314
8.626424,0.6168438,0.5197828
8.62556,0.6176621,0.5195891
8.624791,0.6190811,0.5190113
8.623055,0.6202401,0.5188555
8.621218,0.6208205,0.5186293
8.617603,0.6214592,0.518421
8.613756,0.6229277,0.5177335
8.610732,0.6253496,0.5170824
8.608102,0.627214,0.5167848
8.605197,0.6282273,0.5168737
8.601366,0.6305925,0.5175042
8.597126,0.6313598,0.5189051
8.593619,0.6314503,0.5203986
8.591582,0.6317751,0.5217268
8.592166,0.635128,0.5221675
8.594165,0.6419644,0.5225314
8.59738,0.6536385,0.5225138
8.602374,0.6700706,0.5229636
8.609567,0.6886683,0.5258225
8.616771,0.7057723,0.5319857
8.626455,0.718385,0.5397654
8.635348,0.732416,0.5455726
8.640378,0.7510193,0.5515042
8.646344,0.7647987,0.5585802
8.649443,0.7782541,0.571015
8.648618,0.7929186,0.5842231
8.648561,0.8033143,0.5934539
8.650992,0.8130664,0.6042228
8.651175,0.8216704,0.6140997
8.648239,0.829726,0.6236243
8.645351,0.8366361,0.6338537
8.64378,0.8418005,0.6425623
8.644411,0.8478106,0.6510918
8.646153,0.8536814,0.6583935
8.647332,0.8587409,0.6656496
8.647467,0.863014,0.6735147
8.648549,0.867416,0.6812457
8.650038,0.8720916,0.6898473
8.652086,0.8761659,0.6993244
8.654214,0.880277,0.7084759
8.65663,0.8834656,0.7167969
8.659872,0.8876997,0.7260567
8.663446,0.8933039,0.7345923
8.667662,0.8981239,0.7414492
8.67056,0.9029968,0.7488373
8.675754,0.9093757,0.7554567
8.679722,0.9158202,0.7610613
8.685091,0.9235881,0.7657015
8.687124,0.9295009,0.7708225
8.690294,0.9350196,0.7781304
8.693417,0.9379099,0.7862325
8.695435,0.9431441,0.7965667
8.697636,0.9505778,0.8047513
8.698527,0.9612225,0.8156789
8.696305,0.9709209,0.8285909
8.691902,0.9797645,0.8436422
8.688161,0.9914566,0.8595707
8.685398,1.007479,0.8742234
8.681668,1.022443,0.8901229
8.677495,1.039284,0.9106826
8.6752,1.05833,0.9332857
8.67604,1.076202,0.9535331
8.67886,1.090813,0.9722539
8.679775,1.102494,0.9873369
8.678675,1.111546,1.000445
8.677334,1.119738,1.012201
8.673148,1.12538,1.024799
8.670843,1.12929,1.032308
8.668332,1.131922,1.039955
8.668107,1.133529,1.044124
8.66818,1.1343,1.046826
8.667784,1.133966,1.047787
8.666461,1.133608,1.049157
8.664557,1.13268,1.050638
8.662563,1.131083,1.052249
8.660301,1.129207,1.053989
8.658001,1.127343,1.055459
8.655468,1.124903,1.057066
8.653623,1.122679,1.05868
8.652034,1.120659,1.060004
8.650853,1.118725,1.061121
8.650353,1.117032,1.061992
8.649981,1.11524,1.062591
8.649388,1.113633,1.063519
8.648969,1.11241,1.065122
8.648335,1.111199,1.0672
8.648872,1.110746,1.068127
8.651251,1.110641,1.068117
8.653764,1.111283,1.067993
8.657568,1.111986,1.06732
8.662591,1.113065,1.066406
8.668113,1.114344,1.064953
8.674261,1.115481,1.062726
8.681448,1.116477,1.059417
8.689441,1.116597,1.054923
8.6972,1.115638,1.050506
8.703371,1.114326,1.045603
8.708984,1.112378,1.039636
8.715019,1.109198,1.032607
8.721228,1.104937,1.024085
8.726768,1.100434,1.013594
8.730401,1.096014,1.003803
8.732169,1.089418,0.9915957
8.732005,1.083051,0.9813768
8.732067,1.075215,0.9684792
8.731888,1.068079,0.9554317
8.731853,1.060972,0.9417889
8.732402,1.052562,0.9233081
8.732841,1.04168,0.89583
8.732345,1.034612,0.8793408
8.731071,1.025596,0.8609351
8.721668,1.007568,0.8358895
8.717701,0.9969831,0.819868
8.724075,0.9835508,0.7936231
8.724075,0.9835508,0.7936231
8.724075,0.9835508,0.7936231
8.724075,0.9835508,0.7936231
8.724075,0.9835508,0.7936231
8.724075,0.9835508,0.7936231
8.724075,0.9835508,0.7936231
8.724075,0.9835508,0.7936231
8.724075,0.9835508,0.7936231
8.724075,0.9835508,0.7936231
8.724075,0.9835508,0.7936231
8.724075,0.9835508,0.7936231
8.724075,0.9835508,0.7936231
8.724075,0.9835508,0.7936231
8.734859,0.7088501,0.5231172
8.745654,0.7119754,0.5117739
8.741893,0.6978257,0.5145893
8.737901,0.6755396,0.5168383
8.744316,0.6663738,0.5118561
8.749192,0.6645275,0.5049808
8.74648,0.6553376,0.5022897
8.743603,0.6453424,0.5005817
8.742484,0.633464,0.4997235
8.741602,0.6242369,0.4981322
8.740181,0.6169971,0.4967259
8.738424,0.6102092,0.49566
8.737109,0.6034524,0.4961287
8.736965,0.597744,0.4975611
8.737847,0.5927469,0.4996605
8.738401,0.5891829,0.5012227
8.738951,0.5866131,0.502262
8.74073,0.5856404,0.5042093
8.741052,0.5858986,0.5059196
8.740862,0.5885756,0.5059458
8.739132,0.5936543,0.5042476
8.73671,0.6017252,0.5026993
8.734898,0.6104805,0.5033903
8.731821,0.6203645,0.5051224
8.729295,0.6299518,0.507392
8.72699,0.6405789,0.5106439
8.725035,0.6508587,0.5142334
8.723062,0.6613377,0.518603
8.721452,0.6725147,0.5222504
8.720238,0.6816965,0.5252907
8.719228,0.6916986,0.5287198
8.718498,0.7001975,0.5316916
8.718038,0.7087215,0.5354983
8.717522,0.7157748,0.5389177
8.717724,0.7251917,0.542767
8.71772,0.7344645,0.5481359
8.716493,0.7453116,0.5551732
8.714688,0.757373,0.5635682
8.712513,0.7704658,0.5736333
8.710001,0.784556,0.5856008
8.708424,0.8006068,0.5996642
8.707786,0.8159845,0.6145719
8.707994,0.8311563,0.6290759
8.708109,0.8473738,0.6448988
8.708051,0.8600828,0.6589444
8.707657,0.8744203,0.6738631
8.706595,0.8879115,0.6887777
8.70529,0.9011121,0.7037002
8.704171,0.9145535,0.7180618
8.703526,0.928468,0.731681
8.702505,0.9413746,0.7438027
8.701362,0.9537764,0.7562688
8.699703,0.9662567,0.770939
8.69792,0.9778293,0.7841096
8.6965,0.9909571,0.7986957
8.696036,1.003998,0.8114504
8.696432,1.018682,0.8262752
8.696446,1.033149,0.8414224
8.696639,1.046846,0.8559586
8.697704,1.060497,0.8701333
8.698537,1.073691,0.8842869
8.698668,1.085185,0.8969021
8.69742,1.0958,0.9087144
8.695074,1.103628,0.919711
8.691005,1.11046,0.9313571
8.686048,1.116014,0.9413793
8.680493,1.119664,0.9515985
8.674467,1.121673,0.9604101
8.667282,1.122869,0.9694746
8.658488,1.125981,0.9780611
8.649986,1.128958,0.9847566
8.64224,1.129044,0.991639
8.634197,1.128228,0.9986976
8.626757,1.126525,1.006345
8.617012,1.127385,1.014562
8.607135,1.130172,1.022448
8.597134,1.131565,1.028831
8.58816,1.132562,1.034551
8.579639,1.133863,1.041614
8.572419,1.130453,1.049695
8.566788,1.126764,1.056481
8.561507,1.12254,1.061226
8.557363,1.11872,1.064638
8.554188,1.113342,1.066109
8.553092,1.107132,1.067541
8.552149,1.104373,1.068669
8.552718,1.105486,1.067827
8.553688,1.113379,1.066731
8.558941,1.12599,1.065351
8.568168,1.131916,1.063227
8.581077,1.139401,1.060003
8.596139,1.141967,1.052812
8.611374,1.139522,1.04382
8.627094,1.135734,1.034314
8.64043,1.130168,1.024803
8.652331,1.13008,1.015953
8.662394,1.128203,1.008778
8.670732,1.128433,1.00125
8.677777,1.127651,0.9948989
8.68531,1.127135,0.9886119
8.691381,1.125672,0.9832857
8.696753,1.122946,0.9789075
8.702875,1.120556,0.974283
8.709986,1.11993,0.9700327
8.715109,1.119084,0.9665859
8.717867,1.117244,0.9633015
8.717786,1.113002,0.9585069
8.715303,1.109995,0.9557841
8.709309,1.105659,0.9541218
8.702034,1.101285,0.9543649
8.691917,1.096129,0.9560596
8.680959,1.091403,0.9613159
8.669463,1.086643,0.9660424
8.658248,1.083138,0.9701921
8.647683,1.080757,0.9714862
8.637431,1.079435,0.9739764
8.628085,1.080152,0.977753
8.619968,1.081119,0.9812435
8.612685,1.080077,0.9830021
8.606752,1.078077,0.9830425
8.599103,1.073681,0.9845666
8.591114,1.06745,0.9882048
8.585713,1.064236,0.9919401
8.581664,1.063448,0.9965872
8.579485,1.062835,0.9997448
8.576921,1.060542,1.00496
8.574084,1.059352,1.009978
8.573341,1.057425,1.015922
8.573277,1.05657,1.021805
8.57404,1.057468,1.024674
8.57676,1.061273,1.024762
8.581401,1.066857,1.02152
8.588119,1.071647,1.01492
8.594461,1.076999,1.007105
8.601336,1.081526,0.9978366
8.607018,1.084912,0.9909683
8.611774,1.088739,0.9873935
8.616727,1.092712,0.9855787
8.623161,1.09615,0.9830865
8.630472,1.098705,0.9772287
8.639037,1.099377,0.96816
8.649126,1.096653,0.9537719
8.658304,1.090824,0.9372994
8.667018,1.081493,0.9168677
8.673052,1.0698,0.8949261
8.676543,1.052643,0.8686398
8.680129,1.033214,0.8401846
8.682662,1.012618,0.813424
8.683865,0.9877318,0.7841678
8.685282,0.9667495,0.7591075
8.687392,0.9400931,0.731396
8.68742,0.9163602,0.714827
8.683477,0.8877233,0.7051759
8.674285,0.8660246,0.7073921
8.674285,0.8660246,0.7073921
8.674285,0.8660246,0.7073921
8.674285,0.8660246,0.7073921
8.674285,0.8660246,0.7073921
8.674285,0.8660246,0.7073921
8.674285,0.8660246,0.7073921
8.674285,0.8660246,0.7073921
8.674285,0.8660246,0.7073921
8.674285,0.8660246,0.7073921
8.674285,0.8660246,0.7073921
8.772538,0.6697845,0.4687681
8.765926,0.6476424,0.4634688
8.760031,0.6235393,0.4582355
8.758143,0.604352,0.4593557
8.755672,0.5907549,0.4622778
8.753909,0.5783314,0.4664572
8.754491,0.570367,0.4714966
8.76156,0.5678607,0.4794571
8.772215,0.5698067,0.4854934
8.780038,0.5730289,0.4899998
8.783706,0.5785756,0.490101
8.78429,0.5888181,0.4871727
8.781523,0.5985426,0.482868
8.777645,0.6093351,0.4824602
8.774166,0.6178406,0.4854214
8.770903,0.6296276,0.4903048
8.768647,0.6415392,0.4931923
8.766091,0.6536663,0.4958083
8.763991,0.6641749,0.4979684
8.762105,0.6738802,0.5008425
8.760547,0.6832243,0.5038446
8.758113,0.691863,0.5065826
8.755652,0.7024904,0.5099379
8.754246,0.7118304,0.5134441
8.752562,0.7239628,0.5199767
8.750846,0.736044,0.5274767
8.749341,0.7503679,0.5377386
8.748243,0.7662502,0.5500218
8.747629,0.7819104,0.564238
8.746252,0.7987506,0.5804836
8.744829,0.8150669,0.5973601
8.744134,0.8312989,0.6136752
8.741302,0.8479198,0.6349272
8.736145,0.8645803,0.6575354
8.729927,0.885381,0.6839372
8.724233,0.9072462,0.7115534
8.719353,0.9303749,0.7405743
8.715839,0.9529598,0.7663688
8.713235,0.9745751,0.7916489
8.711057,0.9918364,0.815961
8.708849,1.008995,0.8442961
8.706596,1.021779,0.8680571
8.705299,1.03287,0.8907085
8.703955,1.043247,0.9161139
8.702025,1.051438,0.93799
8.699554,1.055842,0.9578597
8.696033,1.056679,0.9758455
8.691893,1.05541,0.9908941
8.688451,1.052019,1.004384
8.685501,1.048387,1.017196
8.682232,1.045504,1.030831
8.679191,1.044204,1.043472
8.676479,1.039992,1.055267
8.674061,1.035713,1.061817
8.671619,1.030542,1.068854
8.669737,1.023939,1.080319
8.667555,1.019242,1.091048
8.665871,1.012161,1.100726
8.662866,1.003915,1.109652
8.660403,0.9919065,1.114541
8.658213,0.9795216,1.116377
8.654732,0.9697376,1.118211
8.64959,0.9579633,1.120209
8.644913,0.9496711,1.12193
8.640629,0.9427853,1.124801
8.637749,0.9365426,1.126396
8.638556,0.9355518,1.12506
8.638993,0.9378508,1.12902
8.639553,0.940161,1.134714
8.641746,0.9398614,1.139187
8.642978,0.9378305,1.139461
8.642824,0.9384103,1.141406
8.644198,0.9412821,1.141294
8.64731,0.9454229,1.138906
8.651157,0.9467736,1.132058
8.655857,0.948546,1.123848
8.660462,0.9531288,1.121409
8.664471,0.9546672,1.117621
8.669279,0.959371,1.115582
8.67321,0.9629834,1.113479
8.677406,0.9674504,1.111298
8.681522,0.9716126,1.111103
8.685504,0.9758466,1.109718
8.687907,0.9809187,1.108008
8.688482,0.9860415,1.107082
8.689051,0.9921437,1.105958
8.690087,0.9988337,1.104949
8.691731,1.006255,1.103276
8.693196,1.012219,1.102303
8.695364,1.018806,1.101421
8.697516,1.028527,1.100451
8.69931,1.035251,1.097544
8.702573,1.040383,1.093417
8.704989,1.042797,1.088879
8.707043,1.044468,1.085207
8.709096,1.044455,1.08139
8.711825,1.044116,1.077889
8.714217,1.043112,1.074862
8.716374,1.041598,1.072535
8.718246,1.040554,1.073602
8.719996,1.038236,1.072088
8.721618,1.036139,1.071947
8.722798,1.034313,1.072059
8.723735,1.031827,1.073532
8.724275,1.027894,1.074524
8.724572,1.024075,1.077787
8.725142,1.018998,1.079093
8.726141,1.014199,1.082114
8.727397,1.009607,1.083033
8.728838,1.00592,1.085135
8.730084,1.002914,1.085419
8.731497,1.001472,1.086098
8.732869,0.9991012,1.085134
8.734305,0.9978774,1.084054
8.736027,0.9977708,1.084283
8.737543,0.9974563,1.084537
8.738628,0.9978136,1.085278
8.739924,0.9978924,1.086246
8.741469,0.9978696,1.087441
8.742421,0.9980851,1.087713
8.742826,0.9989244,1.087134
8.742978,0.9997302,1.086281
8.743253,1.000673,1.085061
8.743522,1.00275,1.083341
8.743717,1.004674,1.07962
8.743321,1.007655,1.074543
8.742782,1.011613,1.069694
8.742782,1.011613,1.069694
8.742782,1.011613,1.069694
8.743676,1.028603,1.067919
8.743788,1.034441,1.060017
8.742941,1.041289,1.05951
8.739695,1.04425,1.059149
8.736481,1.048267,1.057202
8.732216,1.050852,1.053118
8.72881,1.052359,1.049718
8.724751,1.052796,1.048152
8.72102,1.053248,1.049642
8.719667,1.054666,1.052977
8.720385,1.056871,1.056522
8.724568,1.059891,1.05783
8.730726,1.062486,1.057945
8.739797,1.064187,1.058414
8.751007,1.065834,1.059812
8.764355,1.066038,1.060031
8.771014,1.061407,1.056196
8.780926,1.054783,1.051262
8.789707,1.047546,1.048826
8.795773,1.034693,1.045893
8.802243,1.021191,1.041217
8.806855,1.007679,1.034249
8.809744,0.9927757,1.02687
8.811325,0.9746969,1.018033
8.811115,0.9567383,1.008924
8.811231,0.9386052,1.000816
8.810223,0.9189304,0.9925867
8.808701,0.9008542,0.9854438
8.807767,0.8801561,0.9777938
8.807344,0.8604446,0.9705143
8.806736,0.8413872,0.9635946
8.806469,0.8235409,0.9574509
8.805863,0.8093296,0.9533944
8.806009,0.7944456,0.9496846
8.805798,0.7823306,0.9474528
8.806124,0.7693098,0.9444019
8.805737,0.7593027,0.942726
8.805095,0.7483912,0.9398465
8.805023,0.7418233,0.9375321
8.805062,0.7352825,0.9356271
8.805136,0.7292913,0.9334083
8.804262,0.7243405,0.9319104
8.80289,0.7197722,0.9303817
8.801337,0.7158461,0.9286969
8.799215,0.7117975,0.9261361
8.797665,0.7084318,0.9238496
8.795438,0.7043582,0.9204265
8.793449,0.7015411,0.9176074
8.791386,0.6997336,0.915238
8.790296,0.6979411,0.9138876
8.789001,0.6965092,0.9136021
8.787738,0.695011,0.9139214
8.78688,0.6934415,0.914714
8.785956,0.6919537,0.9153647
8.784739,0.6908429,0.9159964
8.782952,0.6899911,0.91625
8.781248,0.6897886,0.9160416
8.779205,0.6895717,0.9164312
8.777306,0.6899796,0.91693
8.774747,0.6915613,0.9176952
8.772564,0.6933044,0.9178526
8.769624,0.6965244,0.9177939
8.767094,0.6989787,0.9182528
8.763959,0.7015443,0.9188946
8.761127,0.7041197,0.9194767
