0.2439275,0.7405537,0.04877803
0.2422122,0.7395657,0.04940219
0.2408095,0.7386363,0.04942311
0.2399403,0.7374727,0.04940145
0.2393469,0.7365395,0.04921187
0.2386113,0.7349153,0.04810426
0.2377285,0.7337139,0.04727778
0.2372173,0.7313805,0.04562522
0.2353879,0.7301937,0.04215603
0.2334391,0.7300828,0.03640018
0.2305865,0.7312031,0.03071225
0.2279443,0.7321153,0.02393807
0.2254256,0.7338517,0.01568668
0.2232384,0.7367147,0.009082511
0.2209755,0.7403284,0.004555717
0.2186798,0.7444187,-0.002604738
0.2168593,0.7477205,-0.008327827
0.2153792,0.7508288,-0.01254551
0.2133666,0.7525634,-0.01597907
0.2118137,0.7542828,-0.0186538
0.2099822,0.7550667,-0.02039155
0.2078373,0.7559345,-0.02138069
0.2052264,0.7568422,-0.02241987
0.2029536,0.757989,-0.02376072
0.2006753,0.7589659,-0.02556625
0.1984678,0.7599919,-0.02801444
0.1968143,0.7614241,-0.03136374
0.19515,0.7632822,-0.03528996
0.1929881,0.7648847,-0.03850152
0.1904594,0.766131,-0.04164787
0.1880429,0.7678371,-0.04549287
0.1839615,0.7698961,-0.05014703
0.1797699,0.7720627,-0.05567442
0.1754337,0.7727546,-0.05813092
0.1713936,0.7732354,-0.05932063
0.1661345,0.7735339,-0.05927518
0.161756,0.7741469,-0.05971916
0.1565662,0.7745559,-0.05995868
0.1521782,0.775374,-0.06065714
0.1473897,0.7764042,-0.06181103
0.1433476,0.777924,-0.06270042
0.1390516,0.7792276,-0.06349584
0.1348967,0.7794936,-0.06343724
0.1308531,0.7791058,-0.06331007
0.1277036,0.7786062,-0.06343803
0.1255044,0.7781544,-0.06284799
0.1242662,0.7780879,-0.06206556
0.1230032,0.7781695,-0.06157562
0.1216585,0.7787097,-0.06176694
0.1210802,0.7787386,-0.06227952
0.1200218,0.7782353,-0.06258157
0.1190423,0.7773824,-0.06261835
0.1184156,0.77626,-0.06226169
0.1180724,0.7755457,-0.06121507
0.1173149,0.7752954,-0.06041096
0.1165255,0.775517,-0.06024081
0.1162896,0.7759081,-0.06031106
0.1164105,0.7762014,-0.06016594
0.1165593,0.7765647,-0.05962838
0.1162344,0.7765067,-0.05887425
0.1156119,0.7764896,-0.05814339
0.1151428,0.7765184,-0.05768763
0.1146341,0.7765295,-0.05753732
0.1142196,0.7765453,-0.05752443
0.1140663,0.7765082,-0.05756575
0.1138175,0.7762927,-0.05755433
0.1135464,0.7759624,-0.05738926
0.1133165,0.7755098,-0.05714273
0.1130313,0.7750244,-0.05678986
0.1125618,0.7745976,-0.05625083
0.1121334,0.7741378,-0.0556291
0.1118104,0.7736654,-0.05499777
0.1116622,0.7732578,-0.05446368
0.1114966,0.7730356,-0.05392948
8.622452,0.7729459,0.9153209
8.622508,0.7729836,0.9156015
8.622798,0.7730274,0.9159043
8.6231,0.7729624,0.916135
8.623421,0.7729848,0.9163918
8.623652,0.773109,0.916756
8.624035,0.7732397,0.9172783
8.624243,0.7732658,0.9175892
8.624626,0.7732738,0.9180946
8.625357,0.7733517,0.9188567
8.626232,0.7739313,0.9193705
8.627656,0.7753415,0.9194174
8.629927,0.7772624,0.9194688
8.633231,0.7799135,0.9196194
8.636932,0.7826446,0.9203955
8.642443,0.7861649,0.9221908
8.647274,0.7884172,0.9244578
8.652745,0.7894341,0.9274452
8.657384,0.7898422,0.929529
8.66213,0.7889474,0.9326105
8.66634,0.7867904,0.9361263
8.670927,0.7844862,0.9387314
8.675608,0.7817703,0.9422889
8.680729,0.7792496,0.945394
8.685916,0.7771571,0.9482819
8.690566,0.7755114,0.9504675
8.696215,0.7732134,0.9531445
8.701808,0.7708917,0.9557604
8.7071,0.7689841,0.9571996
8.712349,0.7665858,0.9589996
8.717623,0.7644412,0.9601514
8.722175,0.7622045,0.9606133
8.72577,0.76137,0.9593067
8.729913,0.759868,0.9579652
8.733372,0.7580841,0.9576515
8.737168,0.7565022,0.9581537
8.740832,0.7548332,0.9582816
8.745111,0.7528911,0.9586419
8.748317,0.7510944,0.9595
8.752589,0.7487834,0.9604902
8.756313,0.7470596,0.9615605
8.76023,0.7450204,0.9629064
8.763735,0.7432432,0.9642906
8.767334,0.740732,0.9664447
8.770605,0.7385593,0.9683878
8.773931,0.7361034,0.9704847
8.776321,0.7337855,0.9724903
8.777725,0.7315689,0.9742508
8.778375,0.7298258,0.9751895
8.778022,0.7280708,0.9766294
8.776552,0.7260774,0.977932
8.774356,0.7248359,0.9787828
8.77107,0.7235771,0.9801597
8.767128,0.7221436,0.9811086
8.761342,0.7201768,0.9819027
8.756269,0.71837,0.9826692
8.749523,0.7160144,0.9833156
8.743114,0.7133489,0.983811
8.735758,0.7105561,0.9842243
8.728354,0.708423,0.9836537
8.721437,0.7050664,0.9830636
8.713942,0.7009528,0.9830276
8.707792,0.6965547,0.9834743
8.699525,0.691644,0.9833686
8.692328,0.6872464,0.9825652
8.685832,0.6824433,0.9813267
8.678564,0.6780906,0.9797181
8.671269,0.673127,0.9769289
8.663568,0.6699155,0.9732145
8.655673,0.6673804,0.9682634
8.647937,0.6653467,0.9619584
8.640759,0.6642058,0.9546015
8.633524,0.6629141,0.9454883
8.626765,0.6619696,0.9359677
8.619771,0.6612723,0.9238155
8.614776,0.661128,0.9121057
8.609648,0.6621767,0.8966277
8.6054,0.6632431,0.8829377
8.601329,0.6644469,0.8676647
8.598644,0.6650959,0.8526148
8.596981,0.6657298,0.8389629
8.596357,0.6658786,0.8248408
8.596626,0.6657267,0.8145264
8.597691,0.6652806,0.8023732
8.598907,0.6643255,0.7921951
8.60111,0.6642192,0.779091
8.603224,0.6640511,0.7665257
8.605909,0.6634856,0.7531991
8.609535,0.6636654,0.7405464
8.613857,0.6620494,0.7263249
8.618447,0.6611858,0.7141927
8.62446,0.660378,0.7008209
8.629451,0.6594345,0.6904033
8.634187,0.6595984,0.6788989
8.637294,0.65966,0.6684656
8.642307,0.6605693,0.6587746
8.649407,0.6615694,0.6504313
8.65502,0.6623488,0.6446757
8.660012,0.6632894,0.6387305
8.663218,0.6638051,0.6351036
8.665638,0.6648613,0.6314118
8.666607,0.6659427,0.6288741
8.66673,0.6681222,0.6257281
8.665498,0.6702488,0.6225829
8.664907,0.6725414,0.6198438
8.664105,0.674969,0.6181247
8.663587,0.6774482,0.6171395
8.663247,0.6817741,0.6153821
8.663449,0.6865478,0.6146042
8.663957,0.6946378,0.6134528
8.664104,0.7016945,0.6126342
8.663833,0.7104355,0.6123013
8.663844,0.7187157,0.6133003
8.663174,0.7281626,0.6147368
8.663118,0.7360218,0.6157208
8.663641,0.7447436,0.6176475
8.66486,0.7529925,0.6186675
8.665954,0.7610943,0.6203082
8.666955,0.7670112,0.622051
8.667904,0.7720712,0.6252364
8.667993,0.7744306,0.6283012
8.667485,0.7754231,0.6322839
8.667009,0.7749177,0.637769
8.667312,0.7727497,0.6429846
8.668809,0.7698503,0.6466113
8.671741,0.7673534,0.6471478
8.676995,0.7662581,0.6433564
8.683415,0.767152,0.6366144
8.691349,0.7699168,0.6269253
8.699321,0.7733127,0.6165958
8.705545,0.7762018,0.6086029
8.710259,0.7770842,0.6033293
8.712716,0.775781,0.6013798
8.713835,0.7729877,0.6035902
8.713976,0.7694929,0.6078743
8.715098,0.7669453,0.6110349
8.716312,0.766105,0.6093443
8.718306,0.7649656,0.6047962
8.720153,0.7624903,0.6001966
8.721007,0.7586089,0.5971118
8.720424,0.7545884,0.5943604
8.718513,0.7492943,0.5905142
8.717603,0.743229,0.5855097
8.717039,0.7376042,0.5794615
8.713861,0.7279432,0.5715294
8.709944,0.7181554,0.5656136
8.703157,0.7046528,0.5613885
8.695987,0.6906479,0.5586471
8.689819,0.6771452,0.5569836
8.684147,0.6652606,0.5559891
8.680898,0.6574786,0.5548722
8.679016,0.6518186,0.5541566
8.679531,0.649726,0.5527862
8.680145,0.6487882,0.5507208
8.680422,0.6493502,0.549749
8.67991,0.6493002,0.549538
8.679527,0.649236,0.5497028
8.679256,0.6492234,0.5498167
8.679055,0.6495233,0.5496269
8.678356,0.6492084,0.5498742
8.677526,0.6483688,0.5498656
8.675825,0.6463005,0.5500307
8.673686,0.6448486,0.549816
8.67201,0.6442105,0.5494343
8.670509,0.6439525,0.5487831
8.668598,0.6433262,0.5483079
8.666383,0.6421357,0.5482693
8.663801,0.6404776,0.5482998
8.661609,0.6382685,0.5487897
8.660347,0.6370588,0.5495483
8.66057,0.6394856,0.550877
8.661415,0.6466315,0.5527375
8.662772,0.6592224,0.5549327
8.664556,0.6762167,0.5590041
8.667079,0.6974931,0.5659463
8.669495,0.7185541,0.5759484
8.670622,0.7358286,0.590003
8.671489,0.7488558,0.6021963
8.66973,0.7633901,0.613453
8.667758,0.7736188,0.6249551
8.667046,0.7780963,0.6391714
8.663763,0.7853948,0.6528235
8.662504,0.7929369,0.6630104
8.662773,0.8000496,0.6743514
8.663818,0.8059183,0.6838356
8.664609,0.8116508,0.6923898
8.666,0.8172064,0.7014822
8.667139,0.8217257,0.7092658
8.668464,0.8265275,0.7170458
8.669872,0.8311206,0.7238356
8.671869,0.8355275,0.7307162
8.673573,0.839685,0.7381244
8.675598,0.8437575,0.7453374
8.678413,0.8483551,0.7533375
8.681698,0.8526855,0.7621903
8.685187,0.8574778,0.7707917
8.688862,0.8616479,0.7787579
8.692769,0.8664622,0.7876841
8.696836,0.8726112,0.7958981
8.701344,0.8779278,0.8026111
8.705348,0.8833727,0.8094561
8.708983,0.8894392,0.8163326
8.713096,0.8961803,0.8217909
8.718983,0.9048069,0.8261655
8.725008,0.9134095,0.8292691
8.730247,0.9210997,0.8334626
8.733778,0.9267324,0.8391206
8.735249,0.9362893,0.8472255
8.740689,0.9476593,0.8519395
8.752021,0.9583786,0.8516973
8.755562,0.9644871,0.8544376
8.753224,0.9700891,0.8604697
8.749372,0.9777176,0.8671508
8.745478,0.9862958,0.8747752
8.739532,0.9948512,0.8849416
8.731503,1.005184,0.8999714
8.722509,1.016099,0.9172822
8.714805,1.026932,0.9349172
8.707983,1.036649,0.9518263
8.702174,1.04576,0.9667193
8.697225,1.053353,0.9800982
8.693078,1.059223,0.9921517
8.688916,1.063165,1.002915
8.685289,1.065104,1.010778
8.682254,1.066255,1.018495
8.680582,1.066329,1.024015
8.679003,1.065692,1.027806
8.678154,1.064892,1.029269
8.67712,1.064286,1.030902
8.675972,1.063304,1.032472
8.674666,1.061659,1.034127
8.673135,1.05976,1.036239
8.671439,1.05793,1.037779
8.669424,1.055514,1.039466
8.667879,1.053308,1.041219
8.666298,1.051209,1.042961
8.664921,1.04911,1.044595
8.66398,1.047208,1.046037
8.663258,1.045277,1.047271
8.662506,1.043621,1.048723
8.66232,1.042474,1.050369
8.662008,1.041284,1.052292
8.662062,1.040606,1.053636
8.663987,1.040408,1.053992
8.666052,1.040943,1.053992
8.669568,1.041734,1.052988
8.673912,1.042788,1.051505
8.679537,1.044515,1.048406
8.685518,1.046074,1.044845
8.692419,1.047642,1.039996
8.700403,1.048578,1.03407
8.709328,1.048993,1.02788
8.718136,1.049258,1.021377
8.727251,1.048898,1.014568
8.736702,1.047295,1.006895
8.745235,1.044238,0.9981601
8.752968,1.040827,0.9884458
8.758728,1.037574,0.9795682
8.764606,1.033244,0.9688169
8.768673,1.029349,0.9604111
8.773161,1.024238,0.9503459
8.776513,1.019612,0.9401068
8.779358,1.014986,0.9290547
8.782867,1.00947,0.9144595
8.78697,1.002134,0.8913293
8.788358,0.9971529,0.8771994
8.788581,0.990717,0.8625979
8.780649,0.977372,0.8437516
8.777061,0.9709926,0.8328487
8.781713,0.9675743,0.8175443
8.781713,0.9675743,0.8175443
8.781713,0.9675743,0.8175443
8.781713,0.9675743,0.8175443
8.781713,0.9675743,0.8175443
8.781713,0.9675743,0.8175443
8.781713,0.9675743,0.8175443
8.781713,0.9675743,0.8175443
8.781713,0.9675743,0.8175443
8.781713,0.9675743,0.8175443
8.781713,0.9675743,0.8175443
8.781713,0.9675743,0.8175443
8.781713,0.9675743,0.8175443
8.781713,0.9675743,0.8175443
8.752122,0.7549589,0.557808
8.780808,0.7666704,0.532471
8.776781,0.7540227,0.5331595
8.765613,0.733358,0.5368524
8.767097,0.7237945,0.5335118
8.772738,0.7211238,0.5273287
8.77224,0.7118137,0.5239918
8.76953,0.7023543,0.520586
8.76597,0.692319,0.5157109
8.762849,0.6842385,0.5119423
8.75967,0.6773043,0.5097247
8.756394,0.6707701,0.5075632
8.752852,0.6642442,0.505691
8.749712,0.6595777,0.504531
8.747284,0.6559164,0.503498
8.74517,0.6536668,0.5027769
8.74348,0.651929,0.5017313
8.742182,0.6516121,0.5009889
8.740912,0.6522854,0.500757
8.739937,0.6555088,0.5008748
8.738893,0.6610406,0.5025133
8.738325,0.6691428,0.5049848
8.736933,0.6777993,0.5085828
8.734727,0.687372,0.5137251
8.732883,0.6966029,0.5187318
8.730868,0.7066825,0.5244282
8.72865,0.7165661,0.5296981
8.72601,0.7265664,0.5357966
8.724322,0.7369388,0.5417469
8.722648,0.7453571,0.5471981
8.721477,0.7546244,0.5527873
8.72081,0.7624133,0.5578191
8.720819,0.7703434,0.5632012
8.721012,0.7769991,0.5675274
8.720914,0.7853151,0.5738233
8.720877,0.7934914,0.580999
8.720528,0.8030997,0.5898349
8.720149,0.8138321,0.5999084
8.719522,0.8254979,0.6116236
8.718342,0.8382626,0.6249728
8.718578,0.8527301,0.6405668
8.720823,0.8664728,0.6565093
8.723752,0.8802887,0.671515
8.727587,0.8950101,0.6873384
8.731492,0.9070225,0.7001064
8.734581,0.9194236,0.7151515
8.736961,0.9310408,0.7297814
8.739219,0.94203,0.7444527
8.741374,0.9525138,0.7592918
8.744431,0.9628099,0.7730286
8.746988,0.9722152,0.7845225
8.749243,0.9816563,0.7952297
8.751396,0.9913231,0.8064873
8.752715,0.9998477,0.8164008
8.754039,1.010012,0.827396
8.755761,1.020139,0.8368147
8.758037,1.031794,0.8479947
8.759847,1.043009,0.8588857
8.761336,1.053892,0.8689848
8.76321,1.064892,0.8795016
8.764527,1.074952,0.8898287
8.764753,1.083665,0.9003354
8.763519,1.091812,0.9100464
8.761032,1.097711,0.919777
8.756639,1.103241,0.9301567
8.751254,1.108335,0.9394587
8.745055,1.113748,0.9480747
8.738396,1.1178,0.9544709
8.730061,1.121617,0.9606839
8.72013,1.125451,0.9662182
8.710401,1.128717,0.9695641
8.700016,1.131149,0.9722496
8.689563,1.133591,0.9766573
8.67972,1.136557,0.982482
8.668329,1.140319,0.9888197
8.658539,1.142413,0.9947289
8.650196,1.142314,1.000125
8.643371,1.141358,1.005666
8.636539,1.14127,1.013313
8.629487,1.140085,1.021657
8.62378,1.138369,1.029696
8.61809,1.135577,1.035937
8.613636,1.133345,1.04122
8.610431,1.130545,1.044075
8.608706,1.127513,1.045726
8.608201,1.125368,1.047721
8.609788,1.124609,1.048196
8.613874,1.124887,1.048383
8.620869,1.126893,1.047479
8.629757,1.129247,1.045268
8.641814,1.132063,1.040402
8.65566,1.133937,1.032515
8.670137,1.13329,1.024388
8.685681,1.130179,1.016698
8.699285,1.126469,1.010745
8.712819,1.122047,1.005796
8.723511,1.118085,1.00174
8.732489,1.112558,0.9965546
8.739798,1.108276,0.9901077
8.74699,1.103835,0.9823275
8.752614,1.09999,0.9759744
8.757809,1.096936,0.9713419
8.76347,1.093728,0.9666677
8.769635,1.0904,0.9614633
8.77408,1.087487,0.9569671
8.776895,1.085116,0.9536118
8.777755,1.082565,0.9508524
8.775525,1.080088,0.9485017
8.770104,1.077437,0.9467599
8.763487,1.075297,0.9463211
8.754299,1.074218,0.9477768
8.743507,1.073626,0.9515566
8.7314,1.07235,0.9546014
8.719988,1.069542,0.95687
8.709365,1.064945,0.9560488
8.698814,1.061043,0.9557237
8.68856,1.057967,0.9562542
8.678865,1.054852,0.9568375
8.669199,1.050159,0.9568248
8.660706,1.04514,0.9576225
8.652245,1.041036,0.9596311
8.643179,1.036207,0.9621062
8.636813,1.032959,0.9644436
8.631104,1.029691,0.9679874
8.627469,1.027483,0.9709074
8.624328,1.02545,0.9742009
8.621444,1.023981,0.9774753
8.619925,1.022642,0.9817488
8.619053,1.022246,0.9869837
8.619761,1.022796,0.9905874
8.622546,1.024467,0.9924612
8.627053,1.027044,0.991136
8.63295,1.030201,0.9859848
8.638552,1.032884,0.9801732
8.645076,1.035465,0.9731359
8.650762,1.037335,0.9675283
8.655592,1.0397,0.9648764
8.660524,1.042841,0.963816
8.666931,1.04611,0.9621596
8.674275,1.048491,0.9579785
8.683453,1.049712,0.9497615
8.694555,1.048242,0.935306
8.705842,1.044849,0.918605
8.717367,1.038068,0.8993419
8.726542,1.028918,0.8799002
8.734681,1.01705,0.8597105
8.741682,1.003877,0.8380501
8.74596,0.9902518,0.8183891
8.747866,0.9748383,0.7967438
8.748584,0.9610793,0.7776489
8.74814,0.9429017,0.7563758
8.744533,0.9266658,0.7451319
8.735409,0.9034656,0.7402321
8.726026,0.8805916,0.7418434
8.726026,0.8805916,0.7418434
8.726026,0.8805916,0.7418434
8.726026,0.8805916,0.7418434
8.726026,0.8805916,0.7418434
8.726026,0.8805916,0.7418434
8.726026,0.8805916,0.7418434
8.726026,0.8805916,0.7418434
8.726026,0.8805916,0.7418434
8.726026,0.8805916,0.7418434
8.726026,0.8805916,0.7418434
8.799459,0.7187706,0.5061238
8.795944,0.6984974,0.4983749
8.790527,0.677342,0.4896599
8.785061,0.6618298,0.4849474
8.779661,0.6504636,0.4836555
8.774459,0.6399139,0.483231
8.770868,0.6331995,0.4833951
8.769062,0.6313062,0.4833864
8.769336,0.6330217,0.4820325
8.770146,0.6357982,0.4803976
8.771194,0.6424502,0.4797624
8.772195,0.6543328,0.4814369
8.772702,0.6650422,0.4845442
8.772546,0.6755639,0.4889811
8.772023,0.6834908,0.4930406
8.770749,0.6942725,0.4993446
8.768794,0.7050864,0.5051453
8.765783,0.7161935,0.5119478
8.762793,0.7258716,0.5175185
8.759601,0.7349874,0.5230488
8.757437,0.74379,0.5282377
8.75564,0.7516347,0.5332026
8.752677,0.7606261,0.5399416
8.750037,0.7682665,0.5463929
8.748311,0.7789586,0.5550441
8.748175,0.7902856,0.5638366
8.749466,0.8038457,0.5755529
8.750917,0.8184311,0.5893582
8.751854,0.8334053,0.6037747
8.752368,0.8487838,0.6208106
8.75288,0.863624,0.6386221
8.75494,0.8789337,0.6554253
8.75681,0.8959422,0.6739425
8.758018,0.912041,0.6932146
8.759325,0.9298096,0.7186753
8.758507,0.9471404,0.7486869
8.75811,0.9655524,0.7794775
8.759616,0.9835126,0.8053384
8.763101,0.999576,0.8280256
8.7655,1.012115,0.8489119
8.767313,1.025043,0.8720466
8.767352,1.034705,0.8915409
8.767652,1.042146,0.9106556
8.767285,1.048678,0.9334228
8.76569,1.053745,0.9539078
8.763556,1.057575,0.9726493
8.759871,1.059836,0.9908392
8.755366,1.060808,1.006127
8.750813,1.060402,1.02076
8.747188,1.058664,1.033464
8.743095,1.056984,1.047446
8.740506,1.055047,1.057978
8.738292,1.051519,1.066862
8.736678,1.047952,1.068565
8.735179,1.042138,1.068519
8.733694,1.034576,1.075402
8.732041,1.028154,1.08579
8.730305,1.021572,1.098322
8.726675,1.015602,1.108937
8.722275,1.009009,1.115096
8.718005,1.00144,1.117379
8.713662,0.9941266,1.118377
8.706541,0.9857497,1.118926
8.700406,0.9792539,1.12092
8.695722,0.9729814,1.12365
8.692138,0.9672623,1.125922
8.693894,0.9628351,1.126853
8.696387,0.9593051,1.128431
8.698838,0.9561796,1.129998
8.701338,0.9528721,1.130716
8.702176,0.9509886,1.129743
8.702893,0.9497781,1.12716
8.705513,0.9485474,1.122692
8.710002,0.9481724,1.118354
8.71469,0.949232,1.114915
8.720238,0.9507319,1.111112
8.72569,0.9517464,1.110182
8.730251,0.953441,1.109232
8.735272,0.9569297,1.107867
8.739243,0.9605404,1.106303
8.7434,0.9641317,1.103585
8.747278,0.9672642,1.101314
8.751274,0.9704311,1.100075
8.753708,0.9745949,1.099719
8.754371,0.9795859,1.099855
8.75504,0.9856017,1.100232
8.756055,0.9915329,1.100278
8.75769,0.9977024,1.099262
8.759105,1.001744,1.0973
8.761017,1.006028,1.095369
8.762371,1.011612,1.092342
8.763602,1.015971,1.088962
8.766314,1.01884,1.084666
8.76857,1.020466,1.080725
8.770347,1.021112,1.076462
8.772249,1.02085,1.072598
8.774644,1.020113,1.068981
8.776874,1.019111,1.065971
8.778894,1.017738,1.063594
8.780375,1.016041,1.062902
8.782058,1.013933,1.062123
8.783257,1.011388,1.060831
8.783813,1.009068,1.05979
8.784434,1.006471,1.060039
8.785279,1.003699,1.060905
8.785799,1.00117,1.062608
8.786777,0.9983339,1.063945
8.787899,0.9955886,1.065946
8.789421,0.9930249,1.067243
8.790866,0.9905335,1.068457
8.792208,0.988406,1.069046
8.793505,0.9867185,1.069014
8.794971,0.9849899,1.068446
8.796365,0.9835022,1.067615
8.797764,0.9824756,1.066865
8.798826,0.9813748,1.066036
8.799374,0.9808986,1.065524
8.800226,0.9803064,1.06553
8.801148,0.9793869,1.06621
8.801598,0.978663,1.066812
8.801515,0.9784357,1.067013
8.80132,0.9786434,1.066827
8.801253,0.9793306,1.06557
8.801157,0.980696,1.063206
8.801314,0.9828566,1.060064
8.800807,0.9858633,1.055167
8.800156,0.9890776,1.049657
8.800156,0.9890776,1.049657
8.800156,0.9890776,1.049657
8.790732,0.9950342,1.03793
8.79381,0.9992927,1.029075
8.789211,1.001109,1.026904
8.784036,1.002417,1.025698
8.777712,1.003446,1.024024
8.771745,1.003568,1.021329
8.766436,1.002616,1.019068
8.760346,1.001136,1.018223
8.755745,1.000777,1.019668
8.753137,1.000868,1.023457
8.752437,1.001886,1.027182
8.755445,1.004261,1.029353
8.760751,1.006744,1.029563
8.769912,1.009303,1.028211
8.779651,1.010731,1.026394
8.790842,1.010515,1.023612
8.799371,1.007668,1.019778
8.809958,1.00247,1.015948
8.82063,0.9971698,1.014745
8.833019,0.98886,1.015072
8.843898,0.9789299,1.013731
8.852473,0.9684454,1.009527
8.859495,0.9564899,1.00367
8.86502,0.9435065,0.996587
8.868368,0.931749,0.9904037
8.870683,0.918958,0.9855028
8.871398,0.9051778,0.9816666
8.871023,0.8932019,0.9783323
8.870444,0.8795266,0.9744111
8.869294,0.8670505,0.9703476
8.867625,0.854019,0.9665678
8.865927,0.8404821,0.9638874
8.86401,0.8291252,0.9623654
8.862701,0.8164409,0.9612991
8.861685,0.8055337,0.9601892
8.860501,0.7943996,0.9587034
8.859398,0.785637,0.9574681
8.857657,0.776217,0.9555657
8.85698,0.770458,0.9539024
8.856602,0.7640688,0.9525495
8.856131,0.7579164,0.9516833
8.854901,0.7527381,0.9511135
8.853174,0.7483346,0.9501656
8.851357,0.7444972,0.9490327
8.848957,0.740914,0.9467647
8.846831,0.7385771,0.9445709
8.843774,0.7363431,0.9406839
8.841503,0.7349303,0.9366615
8.839354,0.7340959,0.9328728
8.838061,0.7329512,0.9306577
8.836728,0.7316621,0.9302677
8.835194,0.7301396,0.9313802
8.833988,0.7285598,0.9333018
8.832275,0.7271392,0.9359391
8.830404,0.7260409,0.9381338
8.828118,0.7251416,0.9399184
8.826118,0.7248257,0.9409525
8.824002,0.7246335,0.9419218
8.822141,0.7249241,0.9427475
8.820182,0.7258633,0.9436486
8.818682,0.7269108,0.9437082
8.817497,0.7284819,0.9430503
8.816574,0.7295161,0.9425021
