8.637898,0.3019804,0.4746196
8.640835,0.2865682,0.4609959
8.64347,0.2648554,0.4492038
8.646754,0.2212765,0.434246
8.645693,0.1881242,0.4248759
8.646779,0.1618446,0.422858
8.653869,0.1582918,0.4216617
8.667415,0.1654447,0.4193811
8.679702,0.1727824,0.4156004
8.689129,0.1787935,0.4109414
8.694945,0.184385,0.404084
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.698213,0.1881691,0.400815
8.697543,0.4410851,0.6995628
8.68621,0.4313614,0.706784
8.691244,0.4611619,0.72366
8.702212,0.5081164,0.7398522
8.705823,0.5293342,0.7461764
8.707286,0.5468698,0.7534578
8.707898,0.5619127,0.7606057
8.709459,0.5776026,0.7676305
8.710189,0.5938066,0.7747141
8.709952,0.607892,0.7803099
8.710044,0.6206849,0.7849919
8.710006,0.6301817,0.7887031
8.709915,0.6389459,0.7926816
8.709084,0.6435661,0.7968518
8.708701,0.6487733,0.8000193
8.708921,0.6526877,0.8032683
8.707835,0.6546145,0.8066189
8.706919,0.6560923,0.8097101
8.706485,0.657419,0.8124785
8.706059,0.6576987,0.8156738
8.706285,0.6588076,0.8177713
8.70615,0.6598902,0.8197474
8.706261,0.6612194,0.8211347
8.705939,0.6613966,0.8230036
8.705482,0.6615079,0.824161
8.704758,0.66162,0.8257992
8.704223,0.6616904,0.8273144
8.70361,0.6613823,0.8290403
8.70279,0.6605003,0.8305948
8.701479,0.6591771,0.832282
