8.722754,0.7174187,0.9878563
8.71754,0.7165517,0.9879181
8.710687,0.7147456,0.9878731
8.704192,0.7124243,0.9876577
8.696747,0.7094777,0.9870459
8.689385,0.7065235,0.9862024
8.68249,0.7024978,0.9851329
8.675112,0.6970933,0.9849334
8.669041,0.691809,0.9850088
8.660872,0.6860153,0.9843954
8.653771,0.6808909,0.9833728
8.647268,0.6760452,0.9818193
8.63996,0.672006,0.9799892
8.632654,0.667219,0.9768546
8.624965,0.6640385,0.9724252
8.617183,0.6611221,0.9659835
8.609694,0.6585177,0.9577567
8.602825,0.6572099,0.9482799
8.596022,0.655418,0.9373289
8.589744,0.6539214,0.9262539
8.583526,0.6525728,0.911983
8.579321,0.6520312,0.8983558
8.575467,0.6528023,0.8801417
8.572541,0.6528288,0.8645175
8.570079,0.6527439,0.8473089
8.56923,0.6522503,0.8303174
8.569042,0.6523607,0.8151358
8.570139,0.6526728,0.799063
8.571842,0.6535231,0.7869164
8.5748,0.6543637,0.7726709
8.577597,0.6538315,0.7611763
8.581613,0.6539509,0.7468018
8.58546,0.6539677,0.7331843
8.590013,0.6544233,0.7186517
8.595149,0.6547211,0.7053254
8.601362,0.6531996,0.6903816
8.607406,0.6519476,0.6778748
8.614174,0.650947,0.6643525
8.619673,0.6498347,0.6538571
8.62472,0.6499354,0.6422867
8.628545,0.6499928,0.631671
8.634619,0.6496952,0.6220328
8.6429,0.6503599,0.6135471
8.649284,0.6516216,0.6075392
8.655345,0.6533011,0.6012813
8.659193,0.6537495,0.5976269
8.662075,0.6542581,0.5940639
8.663001,0.6554185,0.591529
8.662987,0.657244,0.5884836
8.661386,0.659365,0.5853857
8.660267,0.6616619,0.5827109
8.658829,0.6644086,0.5809872
8.657772,0.6676386,0.5798873
8.656927,0.6724284,0.5780951
8.656713,0.6779433,0.5772195
8.656762,0.6866451,0.5760378
8.656564,0.6937465,0.5752932
8.655665,0.7015584,0.5753119
8.655689,0.7108312,0.5760825
8.654935,0.7210994,0.5773108
8.654771,0.7286864,0.5783162
8.654893,0.7364395,0.5804925
8.655723,0.7440211,0.5817355
8.656386,0.7518871,0.5835146
8.657305,0.7596683,0.5848496
8.657396,0.7674752,0.587822
8.656625,0.7719482,0.5909219
8.655275,0.7741874,0.5950655
8.654424,0.7740915,0.6005965
8.654081,0.7721689,0.6059815
8.654703,0.769681,0.6099066
8.656189,0.7668799,0.6110475
8.661468,0.7644084,0.6073157
8.669095,0.7641266,0.600186
8.67895,0.7661291,0.5898938
8.689942,0.767998,0.5789046
8.697518,0.7693207,0.570886
8.701486,0.7675573,0.5664245
8.702762,0.7644494,0.5653517
8.704018,0.7611337,0.5676947
8.704792,0.75859,0.5714548
8.707483,0.758158,0.5736342
8.709215,0.7578989,0.5716764
8.710541,0.755962,0.5674475
8.710969,0.7521785,0.5635267
8.710717,0.7478934,0.5608757
8.709537,0.7437165,0.5583652
8.706501,0.7375887,0.5551512
8.704445,0.7316883,0.5505369
8.703085,0.7254627,0.5450258
8.698059,0.7125117,0.5393175
8.693274,0.7012616,0.5346279
8.685427,0.686677,0.5317285
8.67638,0.672995,0.5301111
8.668173,0.6610354,0.5291129
8.661275,0.6496156,0.5286952
8.657436,0.642494,0.5275915
8.65547,0.6374848,0.5265787
8.65643,0.6372977,0.5240651
8.658047,0.6371431,0.5210073
8.658875,0.6378586,0.5195982
8.658342,0.6381008,0.5193111
8.657769,0.6380715,0.5195878
8.657248,0.6384737,0.5197281
8.656913,0.6395189,0.5193791
8.656097,0.6400586,0.5194489
8.655127,0.6399738,0.519345
8.65303,0.638643,0.5195858
8.650351,0.6382479,0.5194323
8.648121,0.6389478,0.519111
8.64618,0.6396001,0.5185911
8.643857,0.639862,0.5182846
8.641255,0.6402929,0.5184096
8.637961,0.6392969,0.5189669
8.635069,0.6377345,0.5199894
8.633427,0.6370019,0.5210461
8.634031,0.6402936,0.5220426
8.635609,0.6485051,0.5233483
8.638153,0.6623169,0.5247099
8.641556,0.6813498,0.5278263
8.645813,0.7046437,0.5339902
8.650139,0.7269245,0.5430391
8.652419,0.7466641,0.5571125
8.655254,0.7606893,0.5685557
8.656111,0.7744208,0.5782946
8.656039,0.7857476,0.5893315
8.654611,0.7941533,0.6055094
8.652357,0.8049101,0.6204787
8.651099,0.8141155,0.6315778
8.64955,0.8221874,0.6442603
8.649145,0.8287914,0.6549585
8.648578,0.8349596,0.6645992
8.649092,0.8409544,0.6746044
8.649957,0.8460034,0.6830633
8.651444,0.8514844,0.6914083
8.652955,0.8565376,0.6986077
8.654335,0.8609311,0.7059456
8.656044,0.8653079,0.7135642
8.657892,0.8696581,0.7211908
8.660354,0.8745069,0.7297251
8.663291,0.8789304,0.738935
8.666106,0.8835424,0.74788
8.669254,0.8875957,0.7561724
8.672684,0.8923163,0.7654368
8.676487,0.8983247,0.7737446
8.680796,0.9036608,0.7806799
8.684828,0.9090719,0.787488
8.68815,0.9151199,0.7946474
8.692123,0.9218557,0.8002316
8.698119,0.9304956,0.8045368
8.703147,0.9386535,0.8081973
8.707549,0.9464062,0.8134868
8.710391,0.9521654,0.8200906
8.711166,0.9622295,0.8297226
8.71638,0.9736773,0.8348603
8.726759,0.9840098,0.8357143
8.729884,0.9905874,0.8403362
8.72788,0.9972958,0.8484355
8.725686,1.006541,0.8554085
8.723149,1.016109,0.8626913
8.717649,1.024999,0.8728808
8.709866,1.035796,0.8887823
8.701195,1.04753,0.9082189
8.695099,1.059611,0.9270046
8.690943,1.070893,0.9447058
8.687843,1.081161,0.9591347
8.685339,1.089427,0.971271
8.682253,1.09556,0.9827734
8.677714,1.099541,0.9938953
8.673032,1.101346,1.002604
8.669819,1.102436,1.010477
8.668592,1.102591,1.015794
8.667306,1.102106,1.01977
8.666468,1.101318,1.021203
8.665084,1.100646,1.022916
8.663477,1.099547,1.024521
8.661569,1.097743,1.026296
8.659488,1.09566,1.028419
8.657441,1.093702,1.029968
8.655176,1.091198,1.031706
8.653527,1.088931,1.033445
8.652041,1.086797,1.034967
8.650827,1.084694,1.036394
8.650055,1.082811,1.03773
8.649417,1.080881,1.038926
8.648664,1.079223,1.040434
8.648411,1.078051,1.042103
8.648221,1.076864,1.043844
8.648677,1.076276,1.044978
8.651208,1.076277,1.045208
8.653874,1.076991,1.045042
8.658023,1.078058,1.044239
8.663216,1.079428,1.042874
8.66956,1.081529,1.040415
8.676495,1.083433,1.037269
8.684361,1.085346,1.033087
8.693339,1.08657,1.027779
8.703238,1.087245,1.022331
8.712416,1.087695,1.016757
8.721444,1.087427,1.010766
8.730378,1.085859,1.004017
8.738213,1.082748,0.9959515
8.745534,1.079267,0.986182
8.751049,1.075947,0.9773268
8.756999,1.071601,0.9668975
8.761442,1.067764,0.9589508
8.766253,1.062723,0.9492578
8.769106,1.058059,0.9391257
8.770832,1.053273,0.9279886
8.772074,1.047229,0.9127944
8.772351,1.03861,0.8886585
8.771436,1.032602,0.8737198
8.76922,1.024679,0.8574343
8.758765,1.00931,0.8360992
8.753787,1.001244,0.8227382
8.75667,0.9927806,0.8002893
8.75667,0.9927806,0.8002893
8.75667,0.9927806,0.8002893
8.75667,0.9927806,0.8002893
8.75667,0.9927806,0.8002893
8.75667,0.9927806,0.8002893
8.75667,0.9927806,0.8002893
8.75667,0.9927806,0.8002893
8.75667,0.9927806,0.8002893
8.75667,0.9927806,0.8002893
8.75667,0.9927806,0.8002893
8.75667,0.9927806,0.8002893
8.75667,0.9927806,0.8002893
8.75667,0.9927806,0.8002893
8.746731,0.7418965,0.5207709
8.767588,0.7382202,0.5087765
8.764078,0.724809,0.5103316
8.756794,0.7043882,0.5119936
8.759572,0.696709,0.5062996
8.764531,0.6945623,0.4998973
8.763804,0.6837325,0.4982232
8.761075,0.6730447,0.4962263
8.758121,0.6613048,0.4933162
8.755503,0.6523612,0.4905909
8.752645,0.6454722,0.4882315
8.749769,0.6386285,0.4863723
8.747064,0.6314607,0.4851547
8.745465,0.6257936,0.4852291
8.744802,0.6208382,0.486211
8.744561,0.6172655,0.4881875
8.744751,0.6143323,0.490348
8.745648,0.6132471,0.4930435
8.745242,0.6136748,0.494598
8.745085,0.6168544,0.4957418
8.743894,0.6226034,0.4959268
8.74236,0.6311761,0.4956269
8.740722,0.6404379,0.4968752
8.737828,0.6508432,0.4994557
8.735458,0.6609278,0.5023257
8.732944,0.672077,0.5057991
8.730272,0.6831315,0.5090222
8.727285,0.6943274,0.5132803
8.725103,0.7058621,0.5176464
8.723642,0.7152875,0.5218513
8.722655,0.7253495,0.526532
8.722378,0.7338818,0.5307633
8.72268,0.7424067,0.5355342
8.722806,0.7493213,0.5395826
8.722859,0.7584148,0.5451412
8.722523,0.767265,0.5516847
8.721177,0.7780271,0.559498
8.719439,0.7901539,0.5684771
8.717545,0.8031541,0.5792783
8.71518,0.8171263,0.5918933
8.713857,0.8332598,0.6066516
8.714064,0.8489826,0.6218647
8.715183,0.8644528,0.6364686
8.716929,0.8808003,0.6521781
8.718494,0.8936222,0.6654258
8.719581,0.9074857,0.6807445
8.719893,0.9204319,0.6958935
8.720165,0.9326599,0.711246
8.720725,0.9447544,0.7266047
8.722315,0.9569493,0.740907
8.723389,0.968072,0.7531979
8.724074,0.9790875,0.7649745
8.724056,0.9907404,0.7780648
8.723556,1.00156,0.7899153
8.723465,1.01368,0.8027751
8.72401,1.025578,0.814095
8.725199,1.038995,0.8274439
8.725948,1.052072,0.8409712
8.726726,1.06471,0.8536741
8.728262,1.077116,0.8661814
8.729424,1.088538,0.8785116
8.729866,1.09865,0.8902787
8.72869,1.107621,0.901219
8.726418,1.114348,0.9117518
8.722124,1.120383,0.9229248
8.717009,1.126096,0.9325207
8.71102,1.132052,0.9415552
8.7043,1.136302,0.9489796
8.6959,1.140301,0.9563024
8.685749,1.143853,0.9622952
8.675277,1.145984,0.9669175
8.664071,1.146901,0.9713327
8.652852,1.147634,0.9770402
8.642372,1.148808,0.9838513
8.630529,1.150958,0.9910865
8.62033,1.150759,0.9988784
8.6116,1.147159,1.005923
8.604712,1.14273,1.01239
8.59794,1.140006,1.020057
8.591,1.136508,1.027956
8.585235,1.134311,1.034949
8.579578,1.13098,1.040525
8.57503,1.12895,1.044642
8.571846,1.12544,1.046067
8.570175,1.122132,1.04669
8.569685,1.119994,1.048271
8.571157,1.120545,1.048074
8.575209,1.121893,1.048116
8.58214,1.12709,1.04796
8.591266,1.133642,1.046345
8.604925,1.142831,1.043814
8.621041,1.150112,1.037071
8.637637,1.153447,1.028626
8.655262,1.153641,1.020209
8.669439,1.151117,1.012517
8.682786,1.146677,1.00479
8.693199,1.142261,0.9985367
8.702192,1.13647,0.9914801
8.709095,1.131728,0.9850605
8.716166,1.127291,0.9780703
8.721964,1.123734,0.9721455
8.727426,1.121062,0.967689
8.733696,1.118546,0.9627668
8.740288,1.115705,0.9575918
8.744792,1.112945,0.9533435
8.747514,1.110534,0.9499496
8.748256,1.107721,0.9460181
8.745961,1.105113,0.9433768
8.739994,1.101706,0.9415753
8.732843,1.098837,0.9415728
8.723079,1.096887,0.9432346
8.712153,1.096133,0.9476063
8.700176,1.095121,0.9509079
8.688476,1.092109,0.9532882
8.67692,1.08633,0.9524965
8.665571,1.081229,0.952527
8.654655,1.076987,0.9532806
8.64454,1.073068,0.9541294
8.635291,1.068912,0.9537619
8.627753,1.065123,0.953202
8.619466,1.061217,0.9547085
8.610772,1.056962,0.9570769
8.603955,1.053328,0.9602976
8.598285,1.050357,0.9645976
8.594874,1.048538,0.9675952
8.591331,1.046013,0.9723881
8.587883,1.043649,0.9777513
8.586595,1.042595,0.9828858
8.586184,1.042845,0.987703
8.58718,1.043767,0.9905815
8.590401,1.046012,0.9913778
8.595647,1.049547,0.9892075
8.602787,1.054171,0.9829502
8.609235,1.057733,0.9761393
8.616119,1.060519,0.9679559
8.621862,1.062325,0.9618232
8.626352,1.064364,0.959323
8.631102,1.067294,0.9581385
8.637766,1.070802,0.9561707
8.646008,1.074014,0.9511499
8.656075,1.076147,0.9423889
8.66769,1.07531,0.9278358
8.67907,1.07216,0.9112273
8.690717,1.065491,0.8913157
8.699231,1.055628,0.8713077
8.706811,1.042831,0.8499619
8.71378,1.028966,0.8267326
8.717778,1.013965,0.8047805
8.718781,0.995735,0.7803501
8.71911,0.9789678,0.7584064
8.71881,0.9568966,0.7337816
8.715944,0.9383526,0.7203289
8.707826,0.9123753,0.7132835
8.69833,0.8872567,0.7146517
8.69833,0.8872567,0.7146517
8.69833,0.8872567,0.7146517
8.69833,0.8872567,0.7146517
8.69833,0.8872567,0.7146517
8.69833,0.8872567,0.7146517
8.69833,0.8872567,0.7146517
8.69833,0.8872567,0.7146517
8.69833,0.8872567,0.7146517
8.69833,0.8872567,0.7146517
8.69833,0.8872567,0.7146517
8.791954,0.7008477,0.4724635
8.787268,0.6774672,0.4668263
8.781237,0.6544724,0.4596582
8.775158,0.6378039,0.456248
8.769057,0.6257356,0.4559103
8.76403,0.6138776,0.4566281
8.761623,0.6051081,0.4583646
8.764225,0.5993131,0.4616558
8.773329,0.5962048,0.4683763
8.781727,0.5981324,0.4776554
8.78453,0.6054698,0.4784137
8.784877,0.6175755,0.4761291
8.783761,0.6284829,0.4753917
8.781528,0.6394747,0.4762617
8.779207,0.6477476,0.4783213
8.776417,0.659752,0.4813735
8.774241,0.6721767,0.4843312
8.771721,0.6849262,0.4888279
8.769404,0.6961423,0.4926482
8.767076,0.7066861,0.4967922
8.765457,0.7167009,0.500882
8.763744,0.725586,0.5048599
8.761176,0.7362483,0.5102463
8.75895,0.7455862,0.5154995
8.756803,0.7577239,0.5230183
8.755776,0.7695553,0.5312381
8.755707,0.7838882,0.5421737
8.755629,0.8005329,0.5545911
8.755436,0.8174346,0.5679684
8.754538,0.8355234,0.5838194
8.753458,0.8528743,0.6007688
8.754106,0.8690889,0.6173672
8.753058,0.8857761,0.6361819
8.749774,0.9012893,0.6563494
8.745414,0.9205607,0.6831003
8.740255,0.9416595,0.7142906
8.736324,0.9636381,0.7467169
8.734996,0.9842771,0.7745388
8.735751,1.003399,0.7998459
8.73616,1.018425,0.8233057
8.735981,1.034255,0.8499802
8.735027,1.045744,0.871923
8.734482,1.054921,0.8938022
8.733603,1.062954,0.9190756
8.732071,1.06958,0.9412456
8.729676,1.073741,0.9611683
8.725593,1.075533,0.9798666
8.72051,1.075625,0.9957631
8.715528,1.074477,1.010857
8.711431,1.072222,1.024637
8.707114,1.070262,1.039235
8.704091,1.067741,1.051067
8.701239,1.062601,1.061058
8.698866,1.056486,1.064047
8.696692,1.047782,1.066488
8.695043,1.03874,1.075634
8.693439,1.032628,1.08631
8.691751,1.026797,1.098322
8.687979,1.020167,1.108821
8.683306,1.011486,1.115174
8.678908,1.001932,1.118205
8.674628,0.9924269,1.120006
8.667746,0.981085,1.121126
8.661791,0.97327,1.122852
8.657279,0.9662436,1.125786
8.653727,0.9613047,1.129567
8.655417,0.9608484,1.132119
8.658737,0.9600561,1.137344
8.662129,0.9583848,1.141691
8.665722,0.9567037,1.144794
8.666562,0.9553393,1.143589
8.667384,0.9534686,1.141463
8.670138,0.9516814,1.13751
8.674496,0.9515925,1.13287
8.678759,0.9549337,1.127625
8.68397,0.9590678,1.121216
8.690213,0.9642962,1.118598
8.695221,0.9683979,1.11599
8.700694,0.9734436,1.113841
8.70498,0.9778026,1.112294
8.709565,0.98207,1.110024
8.713608,0.9853006,1.108364
8.717922,0.9890404,1.107242
8.720739,0.9940487,1.10647
8.721398,0.999256,1.106096
8.722075,1.00561,1.105504
8.72328,1.012082,1.104738
8.725183,1.018835,1.103006
8.72698,1.023475,1.100834
8.729344,1.028426,1.098611
8.731791,1.035381,1.09556
8.733949,1.040776,1.092184
8.737324,1.044339,1.087776
8.740187,1.046584,1.084168
8.742342,1.047612,1.080013
8.744316,1.047459,1.075953
8.74641,1.04648,1.071895
8.748314,1.045196,1.068388
8.750218,1.043749,1.065614
8.752069,1.042371,1.065877
8.754111,1.040682,1.064967
8.755616,1.038408,1.064142
8.756543,1.036445,1.063337
8.757376,1.034046,1.063903
8.757918,1.030981,1.064954
8.757539,1.027371,1.067723
8.757633,1.023537,1.069352
8.757839,1.019519,1.072344
8.758719,1.016201,1.073621
8.75983,1.013106,1.075488
8.761196,1.011076,1.075838
8.762654,1.009394,1.076402
8.76429,1.007901,1.075835
8.765851,1.006719,1.074743
8.767408,1.005719,1.074517
8.768776,1.004748,1.074387
8.769767,1.004516,1.074662
8.770957,1.004145,1.07513
8.77248,1.003848,1.075953
8.773533,1.003961,1.07609
8.774055,1.004695,1.07535
8.774468,1.005787,1.074284
8.775012,1.007026,1.073155
8.775486,1.008817,1.071196
8.776047,1.011534,1.067468
8.775782,1.014916,1.062032
8.774816,1.01789,1.056447
8.774816,1.01789,1.056447
8.774816,1.01789,1.056447
8.769214,1.026595,1.04243
8.767452,1.027527,1.033194
8.763386,1.029685,1.030753
8.758882,1.031554,1.029734
8.753286,1.033193,1.027221
8.747787,1.033791,1.023282
8.745187,1.034883,1.019244
8.742364,1.035412,1.016493
8.737495,1.034942,1.017028
8.734118,1.034658,1.020807
8.733226,1.035571,1.024347
8.738194,1.038894,1.026046
8.744194,1.041796,1.027121
8.752191,1.043895,1.027877
8.761234,1.044968,1.028041
8.771671,1.044348,1.026787
8.780316,1.041487,1.023969
8.792259,1.036864,1.020369
8.803952,1.031978,1.019411
8.818622,1.024785,1.019825
8.831009,1.015382,1.019014
8.838922,1.004481,1.015709
8.844053,0.9915226,1.011017
8.847175,0.9774166,1.004238
8.847066,0.9639197,0.9976835
8.845912,0.9487985,0.9922554
8.843366,0.9322718,0.9871769
8.840815,0.9180035,0.9828496
8.838274,0.9017236,0.978663
8.835488,0.8866487,0.9746598
8.832325,0.8708385,0.9706823
8.829217,0.8544555,0.9662236
8.826428,0.8408826,0.9632396
8.824524,0.8261585,0.9603358
8.823264,0.8140684,0.9584322
8.821935,0.8017099,0.9554728
8.820653,0.7914494,0.9534569
8.818815,0.7803486,0.9506156
8.81815,0.7737908,0.948354
8.817762,0.7670687,0.9469316
8.817338,0.7609391,0.9457836
8.81616,0.7557376,0.9448634
8.814501,0.750973,0.9433339
8.812781,0.746734,0.9415238
8.810505,0.74273,0.9385242
8.808455,0.7396799,0.9358151
8.805539,0.7359594,0.9312118
8.803414,0.7331753,0.9267446
8.801402,0.7313643,0.9226732
8.800226,0.7295861,0.9202237
8.799032,0.727955,0.9194371
8.797578,0.7267011,0.9201749
8.796474,0.7253321,0.9216782
8.794899,0.7244766,0.9237071
8.793176,0.7236608,0.9253694
8.791095,0.7230257,0.9265096
8.789312,0.7231241,0.9268928
8.787268,0.7231242,0.9276545
8.785439,0.7235544,0.9283859
8.783405,0.7247313,0.9294732
8.781837,0.726028,0.9296991
8.780644,0.728133,0.9290419
8.779699,0.7294877,0.9285426
8.77824,0.7312072,0.9276599
8.77696,0.7330561,0.9265795
