0.03801118,0.6900874,-0.1085507
0.03801118,0.6900874,-0.1085507
0.03801118,0.6900874,-0.1085507
0.03801118,0.6900874,-0.1085507
0.03801118,0.6900874,-0.1085507
0.03801118,0.6900874,-0.1085507
0.03801118,0.6900874,-0.1085507
0.03801118,0.6900874,-0.1085507
0.03801118,0.6900874,-0.1085507
0.03801118,0.6900874,-0.1085507
0.03722163,0.6940182,-0.1252331
0.01275511,0.6791409,-0.1452302
0.006955519,0.6759225,-0.1460144
0.01109837,0.6892472,-0.1463822
0.01715083,0.7052818,-0.1512992
0.01933601,0.7131804,-0.1561492
0.01998766,0.7162977,-0.1584398
0.02094465,0.7180305,-0.1620213
0.02160841,0.7216495,-0.1639637
0.02212752,0.7251838,-0.1641832
0.0229983,0.7266106,-0.1643742
0.02292429,0.7271741,-0.1637887
0.02339442,0.7278119,-0.1637118
0.02364333,0.7284783,-0.1631427
0.02315941,0.729889,-0.1623314
0.02403341,0.7306076,-0.1621688
0.024481,0.7307847,-0.1621464
0.02416758,0.7313932,-0.1618114
0.02463664,0.7321926,-0.1611093
0.02496357,0.7327169,-0.1611484
0.02498719,0.7331017,-0.161264
0.02541022,0.7332128,-0.1614463
0.02593371,0.7331792,-0.1615844
0.02659917,0.7329394,-0.1620028
0.02725892,0.7325526,-0.1627655
0.02742034,0.7324904,-0.1626235
0.02733643,0.7326174,-0.1626569
0.0273252,0.732766,-0.1625928
0.02738152,0.7327995,-0.1622947
0.02763642,0.7325473,-0.16233
0.02737188,0.7321863,-0.162466
0.02728808,0.7315932,-0.163236
0.02705124,0.73107,-0.1635254
0.0266459,0.7309533,-0.1635981
0.02686447,0.7312024,-0.1637641
0.02635013,0.7306913,-0.1637532
0.02556534,0.730279,-0.1639199
0.02498195,0.730059,-0.1639799
0.02458259,0.7299049,-0.1640257
0.02417843,0.7293491,-0.164195
0.02318364,0.7290266,-0.164239
0.02263297,0.7281826,-0.1645612
0.02195252,0.7273028,-0.1644287
0.02129777,0.7267911,-0.164708
0.02043681,0.7260568,-0.1647671
0.01999936,0.7257014,-0.1642033
0.01944014,0.7254403,-0.1634547
0.0188583,0.7253974,-0.1629658
0.0184738,0.7250178,-0.1624798
0.01823531,0.7246998,-0.162062
0.01770043,0.7241409,-0.1616558
0.01712008,0.7232426,-0.1615974
0.01659788,0.7226445,-0.1616068
0.01630332,0.7224171,-0.1616909
0.01581627,0.7224334,-0.1616539
0.01522197,0.7225345,-0.1615917
0.01478466,0.7224343,-0.161672
0.01428302,0.722293,-0.1618658
0.01391402,0.7219582,-0.1618514
0.01357886,0.7214327,-0.1616327
0.01326503,0.7209062,-0.1612477
0.01296198,0.7205431,-0.1608623
0.01279911,0.7202904,-0.1604441
0.01279359,0.7201422,-0.1601613
0.0127921,0.7200961,-0.1599031
0.01272422,0.7202502,-0.1596261
8.523649,0.7205678,0.8094949
8.523592,0.7208508,0.8096085
8.523688,0.7210177,0.8097033
8.523879,0.720882,0.8097192
8.523943,0.7204633,0.8099013
8.524011,0.7202716,0.8101898
8.523958,0.7201486,0.8106638
8.523736,0.7201299,0.8108069
8.523465,0.7201572,0.8109317
8.523098,0.7199576,0.810987
8.522686,0.7196367,0.8111186
8.522113,0.7192412,0.8112344
8.521631,0.7187498,0.8113601
8.521222,0.7182468,0.8114982
8.520905,0.7178763,0.8115984
8.520472,0.7176111,0.8121371
8.520229,0.7175586,0.8132972
8.519691,0.7169963,0.8135502
8.519231,0.7160982,0.8140329
8.519232,0.714943,0.8143554
8.518791,0.7135461,0.8142588
8.519435,0.7124409,0.8144722
8.520392,0.7116638,0.8150732
8.521281,0.7105463,0.8165131
8.522362,0.7088925,0.8191898
8.524905,0.7075134,0.8217032
8.527061,0.7042242,0.8245502
8.528501,0.6999726,0.8270519
8.529478,0.6951657,0.8301099
8.530994,0.6911742,0.8337133
8.53292,0.6858062,0.8362794
8.532809,0.679363,0.8382513
8.532698,0.672792,0.8398249
8.534206,0.6658197,0.8410673
8.536003,0.6595381,0.842526
8.538724,0.6546903,0.8436606
8.540381,0.6513048,0.8459322
8.543147,0.6487303,0.8481153
8.54478,0.6460077,0.8504727
8.547028,0.6430192,0.8537703
8.548833,0.6414003,0.8563553
8.55055,0.6395184,0.8587247
8.55194,0.6381687,0.8603476
8.553822,0.6372889,0.8623702
8.556447,0.6371833,0.863742
8.559251,0.6369438,0.8644483
8.560902,0.6372026,0.864554
8.56167,0.6373306,0.8649918
8.56112,0.6375973,0.866352
8.562134,0.640209,0.8671819
8.563896,0.6439738,0.8675717
8.565355,0.6469582,0.8693207
8.568136,0.6500934,0.8710421
8.570649,0.6530257,0.8709959
8.574326,0.6564887,0.8701777
8.575533,0.6558332,0.8719041
8.57578,0.6532959,0.8756386
8.577828,0.6527908,0.8770952
8.580516,0.654151,0.8761005
8.584453,0.6543885,0.872679
8.586878,0.6503764,0.8669345
8.5852,0.6471756,0.8588757
8.583455,0.6453162,0.8528419
8.582666,0.642035,0.8477067
8.582227,0.6371253,0.8446118
8.581241,0.6315483,0.8409066
8.578758,0.6262244,0.8349806
8.575974,0.6203845,0.8274703
8.572886,0.6149281,0.8208035
8.569447,0.6098974,0.81408
8.566658,0.6041276,0.8064161
8.564263,0.5979908,0.7990485
8.562269,0.591257,0.791111
8.560256,0.584379,0.7838845
8.558598,0.575956,0.7750183
8.557297,0.5693358,0.7669494
8.556687,0.5613894,0.757211
8.556838,0.5548809,0.7486755
8.556927,0.5482841,0.7397705
8.557562,0.5419582,0.7314011
8.558269,0.5362386,0.723375
8.559636,0.5291292,0.714028
8.560748,0.522609,0.7067955
8.563526,0.5143156,0.6978898
8.566346,0.5069971,0.6903349
8.569553,0.4983466,0.682377
8.572346,0.4899695,0.6757866
8.575173,0.4795509,0.6688585
8.578274,0.4697688,0.6634902
8.581649,0.4555574,0.6573585
8.584608,0.4443659,0.6523058
8.585938,0.4324668,0.6461671
8.589907,0.4239789,0.638437
8.59652,0.4133394,0.6288768
8.604532,0.4019088,0.6193224
8.611695,0.3934216,0.610686
8.620328,0.386931,0.6031489
8.627127,0.3791386,0.5963665
8.633933,0.3658355,0.5857796
8.63698,0.3554747,0.5762609
8.637783,0.3450684,0.5656732
8.637059,0.3383735,0.5574181
8.635664,0.3353109,0.5488455
8.63783,0.3356813,0.5421083
8.642716,0.3355713,0.5329252
8.644176,0.3306918,0.5234801
8.643707,0.3192897,0.5135417
8.644355,0.2952881,0.4987044
8.647843,0.2666933,0.4858149
8.656638,0.222412,0.4708152
8.66326,0.1944366,0.4595787
8.671105,0.1819814,0.4545146
8.676308,0.1869118,0.4514562
8.684408,0.1979576,0.4503955
8.693099,0.207191,0.4483848
8.701634,0.2120644,0.4456133
8.709966,0.2110912,0.4407033
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.717498,0.2085528,0.4352826
8.695239,0.5050881,0.6852922
