0.2723584,0.6538058,-0.03694884
0.2734309,0.6544227,-0.0364981
0.2738983,0.6548887,-0.03612196
0.2747859,0.6556516,-0.03606312
0.2756703,0.6564311,-0.03610566
0.2761036,0.6577573,-0.03521669
0.2766979,0.6581715,-0.03452131
0.2775975,0.659112,-0.03256887
0.2783251,0.6598814,-0.03071846
0.2798286,0.6595803,-0.02971578
0.2812058,0.6598702,-0.02775462
0.2827561,0.6596401,-0.02723566
0.2844844,0.6597691,-0.02708341
0.2861483,0.6597322,-0.02679899
0.2882116,0.6595958,-0.02697241
0.290706,0.6590052,-0.02651295
0.2935056,0.6581421,-0.02609463
0.2969051,0.6581855,-0.0256317
0.3008151,0.6576474,-0.02587827
0.3052149,0.6574364,-0.02534834
0.3096222,0.6564158,-0.02478479
0.314031,0.6559146,-0.02443916
0.317796,0.6557696,-0.0247817
0.3211558,0.6566027,-0.02493474
0.3235748,0.6577216,-0.02539094
0.3252952,0.6582399,-0.02579817
0.3264046,0.6584771,-0.02560678
0.3275261,0.6594711,-0.02517137
0.3279805,0.6598387,-0.02476858
0.3281096,0.6600322,-0.02403352
0.3281967,0.6611648,-0.02236894
0.3281182,0.6620031,-0.02065454
0.3281139,0.6627436,-0.0188176
0.327851,0.6632829,-0.01688752
0.3273516,0.6635156,-0.01440614
0.3264209,0.6641021,-0.01199427
0.3253237,0.6641153,-0.01044191
0.3240445,0.6636965,-0.007956088
0.3229015,0.6638198,-0.005873919
0.3210895,0.6638857,-0.004687995
0.318931,0.6646612,-0.00363721
0.3164506,0.6658373,-0.00176391
0.314083,0.6667302,-0.0004132092
0.311921,0.6671675,0.0003261417
0.3103426,0.6672541,0.0007588863
0.3089837,0.6674007,0.001702398
0.3079721,0.6672242,0.002044171
0.3069378,0.667394,0.002991557
0.305123,0.6672383,0.003753021
0.3030953,0.6671076,0.004891649
0.3015706,0.6678587,0.005092591
0.3002669,0.6683186,0.00545752
0.2993211,0.6680496,0.005921006
0.2983794,0.6670304,0.007242531
0.2977562,0.6663218,0.008132502
0.2968871,0.6664389,0.00804989
0.2958262,0.6660342,0.008363292
0.2944534,0.6652837,0.00879401
0.293561,0.6646984,0.008640423
0.2932817,0.6641052,0.008369789
0.2928263,0.663102,0.00819619
0.292241,0.6620947,0.006357908
0.2917292,0.6615458,0.005152583
0.2911738,0.6598404,0.002618074
0.2904087,0.6591964,-0.0004414171
0.288807,0.6587284,-0.005125791
0.2860233,0.6589149,-0.009442598
0.283166,0.6585217,-0.01375528
0.2806964,0.6582592,-0.01795033
0.2777742,0.6593087,-0.02123034
0.2752398,0.6616316,-0.02299543
0.2725599,0.6641342,-0.02593359
0.2707113,0.6664699,-0.02847977
0.2694021,0.6690333,-0.03022483
0.2680363,0.6707755,-0.03178781
0.2668236,0.6723922,-0.03253414
0.2650098,0.6730068,-0.03272648
0.2631807,0.6739593,-0.0326283
0.26108,0.6750918,-0.03268099
0.2592686,0.6764298,-0.03305359
0.2574623,0.6775622,-0.03369677
0.2556151,0.6786494,-0.03433901
0.2541059,0.679989,-0.03478986
0.252391,0.681846,-0.03516367
0.2503975,0.6836467,-0.03498377
0.2484863,0.6855996,-0.03500956
0.2461744,0.6877868,-0.03545116
0.2439981,0.6918269,-0.03665632
0.2410039,0.6959005,-0.03763375
0.23833,0.6987429,-0.03729761
0.235592,0.7008554,-0.0369328
0.2327809,0.7036294,-0.03640956
0.2299093,0.7061625,-0.03571478
0.2264476,0.7087732,-0.03493272
0.2228641,0.7110475,-0.03429466
0.218973,0.7135475,-0.03450017
0.2153681,0.7156816,-0.03518085
0.2114786,0.7175854,-0.03576648
0.2084539,0.7190176,-0.03596035
0.2058741,0.7203687,-0.03604287
0.2040481,0.7214482,-0.03650521
0.2027004,0.7219922,-0.03624497
0.2018198,0.7221707,-0.03595437
0.2009058,0.7224126,-0.03604385
0.1995143,0.7228157,-0.03626463
0.1987642,0.7226709,-0.03657995
0.1979076,0.7224646,-0.03680786
0.1972696,0.7220317,-0.0369873
0.196875,0.7211481,-0.03687203
0.1968675,0.7205749,-0.03653577
0.1964945,0.7204354,-0.03663091
0.195835,0.7206464,-0.03681359
0.1955865,0.7210278,-0.03683296
0.1955069,0.7211075,-0.03651322
0.1953444,0.7210001,-0.03603297
0.1950122,0.7207168,-0.0357451
0.1945323,0.7206776,-0.03547736
0.1941642,0.7207041,-0.03530489
0.1935886,0.720635,-0.03511523
0.1929994,0.7205079,-0.03489259
0.1926549,0.7203148,-0.03469682
0.1922565,0.7199963,-0.0344924
0.1920063,0.7197185,-0.03430746
0.1918539,0.7193537,-0.03413317
0.191645,0.7189606,-0.03384137
0.1912687,0.7186254,-0.03341812
0.190988,0.7182844,-0.03301992
0.1908451,0.7179435,-0.0326913
0.1908371,0.7176219,-0.03241165
0.1907383,0.7174271,-0.03203492
8.701597,0.7171977,0.9372074
8.701524,0.7170592,0.9374906
8.701675,0.7169113,0.9377709
8.701934,0.7167494,0.9378906
8.702154,0.7166079,0.9380734
8.702269,0.716548,0.9383789
8.702469,0.7164147,0.9388723
8.702516,0.7162111,0.9391522
8.702766,0.7159776,0.9394848
8.703357,0.7156916,0.9397725
8.703821,0.7156577,0.9401042
8.704073,0.7157273,0.9405854
8.704597,0.7156914,0.941195
8.705524,0.715568,0.9414095
8.706642,0.7152885,0.9417598
8.708488,0.7145844,0.9415785
8.710451,0.7135742,0.9413355
8.713229,0.7116991,0.9413315
8.715654,0.7100211,0.9413413
8.718472,0.7074593,0.9423497
8.721508,0.7043142,0.9439814
8.725196,0.7012752,0.9447106
8.729803,0.6984068,0.9464267
8.735219,0.6960643,0.948384
8.74123,0.6945491,0.9506823
8.746745,0.693518,0.9523879
8.753132,0.6917856,0.9543382
8.758826,0.6895562,0.9565271
8.764112,0.6876429,0.9575485
8.769981,0.6857532,0.9582925
8.776452,0.6845546,0.9571147
8.782401,0.6835015,0.9563057
8.78723,0.683675,0.9554868
8.792691,0.6833389,0.9554735
8.79715,0.6824158,0.9549208
8.80145,0.6813325,0.9545044
8.805489,0.6800227,0.9544389
8.810132,0.6784921,0.9543149
8.813866,0.6772292,0.9546115
8.818381,0.6752406,0.9548499
8.82228,0.6737686,0.9547898
8.826594,0.6722193,0.9546176
8.830243,0.6706806,0.9551631
8.834401,0.6688572,0.9559238
8.837959,0.6671568,0.9562969
8.841115,0.6647678,0.9569953
8.843084,0.6623318,0.9574606
8.844541,0.660445,0.9579445
8.845197,0.6588841,0.958098
8.844403,0.6568277,0.9591783
8.842519,0.6545859,0.9597656
8.839622,0.6528087,0.960131
8.835635,0.6511181,0.960616
8.831189,0.6492701,0.9610728
8.825124,0.6470386,0.9613613
8.819794,0.6450969,0.9615977
8.81291,0.6430619,0.9609745
8.805805,0.6398804,0.9608206
8.797802,0.6369862,0.9598197
8.790484,0.6352879,0.9575471
8.783481,0.6322453,0.9557131
8.776164,0.6291734,0.9536729
8.770643,0.6258298,0.9529556
8.763372,0.6222147,0.9520221
8.757533,0.6189141,0.9513837
8.752245,0.6148739,0.9509226
8.746536,0.6114682,0.9504264
8.7412,0.60793,0.9490752
8.735022,0.6055369,0.9474054
8.72849,0.6035228,0.9450233
8.721938,0.6019509,0.9412845
8.715577,0.6009872,0.9367908
8.709463,0.6001713,0.9310548
8.704149,0.600148,0.9253674
8.69882,0.6008673,0.9175683
8.694903,0.6018153,0.9099904
8.690081,0.6033933,0.9009081
8.685922,0.6052651,0.8931139
8.681252,0.6072449,0.8849418
8.677222,0.6087439,0.8771987
8.673412,0.6096845,0.8702112
8.669438,0.6094849,0.8627018
8.666757,0.6085148,0.856486
8.663962,0.6070536,0.8488443
8.662447,0.6056385,0.8418115
8.660878,0.60501,0.832678
8.659621,0.6051986,0.8241048
8.658216,0.6049426,0.8148136
8.658531,0.6065863,0.8061474
8.659082,0.6073946,0.7963439
8.659986,0.6088803,0.7880296
8.661278,0.6110266,0.7788541
8.662931,0.6128646,0.7715153
8.664456,0.6155831,0.7626241
8.664823,0.6175231,0.7539638
8.667226,0.6203482,0.7460199
8.671394,0.6227994,0.7391053
8.674483,0.6246306,0.7343993
8.676934,0.6258285,0.7290004
8.679096,0.6269231,0.7257795
8.681313,0.6287482,0.7224417
8.68242,0.6302285,0.720061
8.683405,0.6328543,0.7169949
8.682667,0.6350921,0.7138286
8.682767,0.6368078,0.7107203
8.683215,0.6382816,0.7083184
8.683618,0.6396659,0.7066504
8.684202,0.6428299,0.7041143
8.684601,0.6462218,0.7026696
8.685489,0.6527161,0.7006853
8.685927,0.6587562,0.6993672
8.686664,0.6662882,0.6982512
8.686678,0.6716391,0.6977945
8.686271,0.6773499,0.6969817
8.686195,0.6833461,0.6967597
8.687401,0.6904328,0.6974449
8.690477,0.6977747,0.6972148
8.69351,0.7048677,0.6974171
8.69578,0.7097022,0.6978441
8.698261,0.7132538,0.6993005
8.70063,0.7149209,0.7009408
8.702424,0.7150813,0.7031333
8.703606,0.7131868,0.7065725
8.706277,0.7105592,0.7100971
8.710058,0.7078701,0.7126102
8.715742,0.7065828,0.7125194
8.721571,0.7071732,0.7098311
8.726832,0.7095301,0.7050031
8.732208,0.7134042,0.6977236
8.736089,0.7179156,0.6902899
8.740477,0.7219337,0.6839266
8.745414,0.7245424,0.6794884
8.748219,0.7257358,0.678798
8.748399,0.7236465,0.6817389
8.74641,0.7191337,0.6863766
8.743698,0.7138953,0.6892929
8.74409,0.7118633,0.6872457
8.746262,0.7114454,0.6831419
8.748256,0.7108335,0.6797372
8.748908,0.7075759,0.6771728
8.748512,0.7037655,0.6746717
8.74707,0.6990039,0.6711322
8.746638,0.6936716,0.6664906
8.746603,0.6902679,0.6616107
8.745086,0.6867595,0.6563128
8.742023,0.682003,0.6523515
8.737906,0.6753014,0.6496217
8.734885,0.6694818,0.6474258
8.733394,0.6657508,0.6452814
8.731556,0.6628751,0.6429803
8.730001,0.6603126,0.6409187
8.72872,0.6581686,0.6396772
8.727125,0.6564679,0.6394557
8.725149,0.6541937,0.6387897
8.723849,0.6527026,0.6387297
8.722605,0.6504336,0.6389347
8.722214,0.6488919,0.6391385
8.722115,0.6480785,0.6391749
8.722005,0.647738,0.6389378
8.72162,0.6470889,0.6390465
8.721018,0.6461253,0.6389234
8.719684,0.6450374,0.6389061
8.718148,0.6440741,0.6384159
8.71708,0.6430777,0.6377464
8.7162,0.6425655,0.6368134
8.714923,0.641577,0.6360378
8.71352,0.6407423,0.6355978
8.712244,0.6398888,0.6349444
8.710941,0.6393957,0.6349358
8.710036,0.6403547,0.635398
8.70929,0.6429982,0.6372068
8.708926,0.6476512,0.639778
8.709034,0.6535004,0.6424734
8.709579,0.6604427,0.6460967
8.711757,0.670435,0.6505001
8.715024,0.6809765,0.6561109
8.71751,0.689374,0.6645856
8.718957,0.6966849,0.6726067
8.718574,0.7064648,0.6793132
8.720631,0.7146161,0.685836
8.722584,0.7193852,0.6979862
8.720048,0.7254108,0.7095658
8.719745,0.7315052,0.7171795
8.720386,0.736796,0.7258685
8.72115,0.7407673,0.7331554
8.721681,0.7448664,0.7396842
8.723065,0.7491727,0.7469094
8.724564,0.7529858,0.7531618
8.725853,0.7568184,0.7594235
8.727145,0.7604998,0.7648488
8.729051,0.7641066,0.7704415
8.730874,0.7676652,0.7766008
8.73305,0.7711909,0.7825893
8.736258,0.7753411,0.7891527
8.740542,0.7798031,0.7967493
8.745247,0.7850863,0.8043092
8.750077,0.789789,0.8113801
8.755049,0.7951358,0.8194658
8.760144,0.8019097,0.8269454
8.764618,0.8070351,0.8333378
8.768945,0.8124078,0.8393219
8.772586,0.8179443,0.8449454
8.776269,0.8238912,0.8493726
8.780496,0.8308552,0.8530543
8.784694,0.8380106,0.8563459
8.789049,0.8446637,0.8596813
8.792645,0.8496744,0.8633943
8.793893,0.8578814,0.8673844
8.796345,0.8662561,0.8684026
8.800089,0.8728518,0.8707419
8.796452,0.8767175,0.8787581
8.790006,0.8822041,0.8900848
8.783833,0.8913303,0.9026173
8.77793,0.9013103,0.9149928
8.772225,0.9118281,0.9283541
8.765035,0.9228178,0.9436198
8.757755,0.9332865,0.9585699
8.751694,0.9433991,0.9731258
8.747351,0.9524847,0.9862185
8.742686,0.9610584,0.9986285
8.738281,0.9682794,1.010529
8.735429,0.9740675,1.020596
8.73273,0.9782589,1.029892
8.731025,0.9807695,1.03635
8.730402,0.9827495,1.042248
8.730446,0.9834358,1.04632
8.730472,0.9833956,1.048732
8.730241,0.9829095,1.049895
8.729876,0.9827076,1.051422
8.729457,0.982225,1.053016
8.729174,0.9812056,1.054423
8.728705,0.9799878,1.056194
8.728112,0.9788108,1.05723
8.72717,0.9770358,1.058351
8.726755,0.9755067,1.059338
8.726047,0.9739702,1.060545
8.725504,0.9724324,1.061751
8.725272,0.9709767,1.062729
8.724922,0.9693088,1.063806
8.72416,0.967711,1.065376
8.723818,0.9665485,1.067301
8.723599,0.9655228,1.069394
8.724109,0.9651244,1.070318
8.725652,0.9646557,1.070784
8.727311,0.9648697,1.070818
8.729675,0.9648018,1.070127
8.732404,0.9647256,1.069113
8.735163,0.9645293,1.066807
8.738233,0.9642263,1.063829
8.741736,0.963694,1.059293
8.745692,0.9623681,1.053605
8.749866,0.9603637,1.046905
8.753918,0.9584978,1.039906
8.757558,0.9561382,1.032964
8.762011,0.9527811,1.024186
8.76618,0.9483636,1.013978
8.769873,0.9440991,1.003738
8.772572,0.9402643,0.99439
8.775168,0.9354122,0.9829062
8.77662,0.9311853,0.9736938
8.778891,0.9259003,0.9631273
8.780607,0.9211095,0.9525454
8.782301,0.9163483,0.9412357
8.784751,0.9108122,0.9269114
8.788595,0.9033445,0.9040968
8.79041,0.898287,0.8902652
8.79147,0.89201,0.8768476
8.786047,0.8788078,0.8586067
8.78462,0.8726,0.8479831
8.790338,0.8693982,0.8337223
8.790338,0.8693982,0.8337223
8.790338,0.8693982,0.8337223
8.790338,0.8693982,0.8337223
8.790338,0.8693982,0.8337223
8.790338,0.8693982,0.8337223
8.790338,0.8693982,0.8337223
8.790338,0.8693982,0.8337223
8.790338,0.8693982,0.8337223
8.790338,0.8693982,0.8337223
8.790338,0.8693982,0.8337223
8.790338,0.8693982,0.8337223
8.790338,0.8693982,0.8337223
8.790338,0.8693982,0.8337223
8.794732,0.7426346,0.6476359
8.809689,0.7538577,0.6274221
8.808572,0.7442148,0.6272118
8.796766,0.7297006,0.6313685
8.795476,0.7246421,0.6286597
8.795788,0.7233632,0.6235436
8.792542,0.717335,0.6206747
8.789102,0.7119662,0.6172434
8.785165,0.7039099,0.6123315
8.782176,0.6964354,0.6084976
8.779449,0.6899583,0.6061884
8.776925,0.6847181,0.6037551
8.773878,0.6793948,0.6016225
8.771328,0.6753553,0.600271
8.768967,0.6711052,0.5993843
8.766991,0.6674083,0.5989041
8.765152,0.6642509,0.5981461
8.763667,0.6621518,0.5976802
8.762473,0.6613305,0.5976219
8.761336,0.6615252,0.5980391
8.760641,0.6635004,0.5998037
8.760259,0.6680682,0.6022773
8.759659,0.6735619,0.6056306
8.759144,0.6796495,0.6101714
8.75881,0.6854799,0.6145072
8.759034,0.6922781,0.6191777
8.759556,0.7001687,0.6233365
8.760256,0.7082216,0.627967
8.760434,0.7153531,0.6326103
8.760039,0.720545,0.6367787
8.760086,0.7267168,0.6410006
8.760109,0.7320934,0.6449779
8.760041,0.7378536,0.6496038
8.759782,0.7424882,0.6533462
8.758879,0.7472782,0.6585262
8.757731,0.7519146,0.6645483
8.756473,0.7575836,0.6717212
8.756029,0.7642384,0.6794485
8.755538,0.7718188,0.6883956
8.755018,0.7810256,0.6988537
8.756107,0.7916576,0.7108601
8.758102,0.8017071,0.7235194
8.760517,0.8124267,0.7357204
8.762961,0.8245021,0.7493919
8.766275,0.8350955,0.760844
8.769651,0.8452151,0.7728212
8.772588,0.8547903,0.784316
8.775419,0.8636525,0.7954848
8.778424,0.8715771,0.8053925
8.781264,0.8794554,0.8147105
8.782985,0.8866854,0.8222139
8.783799,0.894393,0.8300323
8.784271,0.9024932,0.8387783
8.784212,0.9095309,0.8457144
8.783566,0.9186547,0.8553979
8.783677,0.9277548,0.8630025
8.783493,0.9382096,0.8722515
8.783119,0.9481629,0.8802346
8.782295,0.9581274,0.8884461
8.781416,0.9684051,0.8978048
8.780011,0.9778019,0.9070879
8.777837,0.9858842,0.9156928
8.774495,0.9937416,0.9246402
8.770448,0.9995204,0.933897
8.765348,1.005049,0.9440345
8.75941,1.010238,0.9536413
8.752308,1.015849,0.9634641
8.745759,1.020202,0.9713579
8.738646,1.024626,0.9803956
8.73098,1.029933,0.9905558
8.724384,1.034851,0.9982539
8.719554,1.039168,1.003605
8.713527,1.043373,1.010152
8.707664,1.047864,1.016658
8.700558,1.053416,1.023499
8.694489,1.057462,1.029933
8.689746,1.059383,1.035883
8.686222,1.060344,1.041855
8.682892,1.061731,1.048436
8.679032,1.062211,1.056001
8.676622,1.062047,1.062361
8.675297,1.061276,1.06564
8.674274,1.061069,1.068857
8.67311,1.060305,1.072044
8.672998,1.059318,1.074772
8.674041,1.058709,1.076822
8.676255,1.058477,1.077109
8.679634,1.057887,1.077224
8.683216,1.056748,1.076736
8.687378,1.05469,1.073832
8.693646,1.052288,1.066266
8.700853,1.049387,1.05628
8.707685,1.044468,1.046679
8.715932,1.038108,1.038011
8.723256,1.032129,1.030627
8.730783,1.026133,1.023982
8.737417,1.02118,1.018035
8.744571,1.01521,1.01165
8.751297,1.010541,1.003901
8.757912,1.00596,0.995942
8.763206,1.002138,0.9903004
8.76843,0.9990941,0.9859585
8.77409,0.9959101,0.9814498
8.779485,0.9924784,0.9763818
8.783039,0.9894015,0.9717426
8.785089,0.9868497,0.9680099
8.785719,0.9842828,0.9651459
8.784763,0.9818888,0.9628319
8.782507,0.9797891,0.9621093
8.77979,0.9784434,0.9629471
8.774539,0.9785936,0.9666287
8.767332,0.9794955,0.9731481
8.759275,0.9801965,0.9791602
8.752417,0.9796875,0.984153
8.746844,0.9781168,0.9864152
8.741307,0.9769184,0.9870683
8.735625,0.9764434,0.9878488
8.729815,0.9757963,0.9887267
8.723845,0.9742463,0.989967
8.718975,0.9728525,0.9922395
8.714321,0.9720426,0.994295
8.710362,0.9711781,0.9948147
8.707054,0.9704371,0.9955694
8.704468,0.9698814,0.9972253
8.702752,0.9695902,0.9991366
8.701059,0.9688999,1.001218
8.699443,0.9684102,1.002925
8.699131,0.9680191,1.005383
8.698761,0.9679675,1.009423
8.699978,0.9690662,1.012138
8.702846,0.9707428,1.013569
8.706325,0.9719902,1.012688
8.710151,0.9726565,1.008648
8.714015,0.9734984,1.004122
8.718074,0.9741221,0.9997135
8.721854,0.9746745,0.9960872
8.725286,0.9758275,0.9941829
8.728755,0.9776459,0.9936775
8.732967,0.9787522,0.992363
8.737057,0.9783652,0.9889729
8.741848,0.9761836,0.981796
8.747603,0.9710171,0.9683917
8.752644,0.9640511,0.9530721
8.757231,0.9538886,0.9346824
8.761436,0.9422416,0.914831
8.765605,0.9286614,0.894287
8.769468,0.9143572,0.8724799
8.771521,0.8997949,0.8521564
8.773902,0.8841005,0.8296403
8.77676,0.8708792,0.8105217
8.780263,0.8542288,0.7900382
8.77973,0.8398417,0.7806277
8.77564,0.8194184,0.7769643
8.771862,0.7994974,0.7783899
8.771862,0.7994974,0.7783899
8.771862,0.7994974,0.7783899
8.771862,0.7994974,0.7783899
8.771862,0.7994974,0.7783899
8.771862,0.7994974,0.7783899
8.771862,0.7994974,0.7783899
8.771862,0.7994974,0.7783899
8.771862,0.7994974,0.7783899
8.771862,0.7994974,0.7783899
8.771862,0.7994974,0.7783899
8.808564,0.7215585,0.605316
8.805444,0.7100845,0.5966125
8.799374,0.6966615,0.5864996
8.793898,0.6845129,0.5809212
8.78933,0.6745842,0.5792336
8.784535,0.6659129,0.5783226
8.780745,0.6601205,0.5783046
8.777656,0.6566623,0.5789754
8.775338,0.6549132,0.5788555
8.773178,0.6541832,0.5780743
8.772193,0.6554291,0.5784571
8.772281,0.6604815,0.5808979
8.772734,0.6666269,0.5842163
8.773448,0.6743382,0.588626
8.773809,0.6805399,0.5925955
8.774076,0.6879267,0.5986701
8.77334,0.6939479,0.6040404
8.771964,0.7000938,0.610197
8.771652,0.7064517,0.6150195
8.771235,0.7124763,0.6196605
8.7717,0.7187065,0.6238722
8.771619,0.7236641,0.6277934
8.770626,0.728214,0.6327879
8.769712,0.7321659,0.6375613
8.768442,0.7380758,0.6440906
8.766704,0.7446399,0.650909
8.763817,0.7536626,0.6607696
8.761451,0.7641075,0.6725962
8.759415,0.7761448,0.6853136
8.758237,0.7894965,0.7010481
8.758367,0.8030855,0.7179189
8.758634,0.8181949,0.7345127
8.759988,0.83627,0.7537171
8.763245,0.8528882,0.7729882
8.769811,0.8666688,0.7949497
8.77634,0.875284,0.8155419
8.782261,0.8853591,0.8340687
8.786805,0.8975883,0.8484817
8.790483,0.9097999,0.8621077
8.791583,0.9199091,0.8766477
8.791879,0.9308692,0.8937987
8.790747,0.9394858,0.9095049
8.790591,0.9460221,0.9237535
8.790054,0.9519122,0.9406458
8.787738,0.9565902,0.9562811
8.784854,0.9602768,0.9707408
8.780613,0.9625929,0.9855005
8.776256,0.9637992,0.9983875
8.772113,0.9637206,1.01061
8.769056,0.9623485,1.021379
8.765117,0.9609837,1.033774
8.762316,0.9592391,1.042607
8.759925,0.9556772,1.051237
8.759146,0.9516799,1.057477
8.759393,0.9458352,1.062717
8.758695,0.9384601,1.070416
8.756345,0.932071,1.078431
8.753353,0.9257697,1.085509
8.749537,0.9205328,1.09105
8.746569,0.9148679,1.09397
8.745154,0.90834,1.094833
8.744856,0.902477,1.094458
8.743741,0.8960155,1.095954
8.742516,0.8913928,1.099003
8.742127,0.8871396,1.101969
8.741701,0.8830085,1.104705
8.742326,0.8781776,1.104511
8.742626,0.8741763,1.103309
8.742732,0.8709381,1.101181
8.743199,0.8678842,1.098443
8.743466,0.8657067,1.097565
8.744546,0.8641831,1.096226
8.747134,0.8625129,1.09284
8.750767,0.8615449,1.088879
8.753912,0.8620679,1.085095
8.757906,0.8630756,1.081071
8.762161,0.8641027,1.079358
8.765643,0.865642,1.077915
8.769367,0.868988,1.075633
8.772305,0.8722898,1.07384
8.775835,0.875439,1.071687
8.779047,0.8781376,1.069853
8.782172,0.8808733,1.069041
8.783957,0.8848115,1.068868
8.784266,0.8895016,1.069631
8.784587,0.8950716,1.071147
8.785048,0.900663,1.071749
8.785998,0.9062445,1.071946
8.787022,0.9098583,1.071023
8.788098,0.9136263,1.070114
8.787885,0.918608,1.067858
8.788004,0.9222669,1.066334
8.789909,0.9244913,1.064255
8.791307,0.9257289,1.061026
8.792432,0.9261215,1.057229
8.793758,0.9255403,1.05437
8.794791,0.9243312,1.051775
8.7954,0.9227919,1.050203
8.795586,0.9208918,1.049219
8.795933,0.9189716,1.048648
8.79639,0.9166432,1.048387
8.797324,0.9139841,1.047511
8.797873,0.9116551,1.046589
8.798593,0.9091597,1.046165
8.799437,0.90646,1.046149
8.800097,0.9042223,1.045802
8.800797,0.9015599,1.045819
8.801671,0.8989632,1.046568
8.802868,0.8964246,1.047419
8.804213,0.893957,1.048302
8.80547,0.8918064,1.049079
8.806882,0.8901691,1.048963
8.808489,0.8884364,1.048686
8.809725,0.8869093,1.048194
8.811026,0.8858557,1.04747
8.81212,0.8847216,1.046786
8.81291,0.8842312,1.046552
8.813885,0.8836263,1.046758
8.814762,0.8827098,1.047563
8.815174,0.8820193,1.048343
8.815388,0.8817542,1.049506
8.815656,0.8818305,1.050756
8.816059,0.882259,1.05077
8.816545,0.8836553,1.049175
8.81691,0.8857372,1.047429
8.816896,0.8885085,1.045371
8.817129,0.891607,1.042479
8.817129,0.891607,1.042479
8.817129,0.891607,1.042479
8.819008,0.8999533,1.038477
8.819115,0.9037176,1.033426
8.818214,0.9066086,1.032966
8.816463,0.9090422,1.034129
8.814519,0.9118937,1.034757
8.812775,0.914105,1.034597
8.811375,0.915472,1.03472
8.810033,0.9169524,1.035302
8.808539,0.9185467,1.036822
8.808537,0.9200504,1.039079
8.80897,0.9216151,1.041378
8.810409,0.922879,1.043298
8.812299,0.9231713,1.044178
8.815582,0.9223931,1.043099
8.81953,0.9207781,1.039949
8.825142,0.9178295,1.034273
8.82935,0.9133235,1.029592
8.835618,0.9066759,1.022901
8.841076,0.9001126,1.019662
8.846984,0.8907142,1.018138
8.852793,0.8801947,1.013646
8.857725,0.8694335,1.007214
8.862961,0.8574827,1.000035
8.868587,0.8445854,0.9919584
8.872271,0.8329286,0.9839277
8.875222,0.8203323,0.9766932
8.877396,0.8068355,0.9704883
8.879067,0.7952356,0.9653486
8.881066,0.7819899,0.9603356
8.882693,0.7698506,0.956012
8.884255,0.7574192,0.9509013
8.886408,0.7449239,0.9461393
8.887844,0.7347066,0.9425784
8.889641,0.7232229,0.9398839
8.891111,0.7131701,0.9381513
8.892392,0.7029701,0.9361182
8.893566,0.6952835,0.9339563
8.894803,0.6872833,0.9311088
8.895674,0.6823464,0.9287858
8.896768,0.6768212,0.9266505
8.897522,0.671645,0.9244066
8.897162,0.6670669,0.9233111
8.896765,0.6632304,0.9225483
8.896222,0.6600069,0.9215088
8.895603,0.6570938,0.9201142
8.895141,0.6553472,0.9189092
8.894322,0.653797,0.9172057
8.893719,0.6526945,0.9160635
8.893147,0.6522756,0.9151329
8.893088,0.6515008,0.9151694
8.892407,0.650517,0.9156748
8.891402,0.6493531,0.9168323
