8.785388,0.6207925,0.5071612
8.783183,0.627671,0.5104408
8.780869,0.6373677,0.5149252
8.779592,0.6475595,0.5174134
8.779066,0.6586857,0.5205866
8.779539,0.6691278,0.5229777
8.778862,0.6791914,0.5257021
8.777354,0.6878992,0.52904
8.774487,0.6950393,0.53239
8.771345,0.7036939,0.5362642
8.76994,0.7120675,0.5399742
8.768042,0.722811,0.545532
8.765716,0.7324343,0.5521633
8.763242,0.7433496,0.5622737
8.76116,0.7567301,0.5742266
8.759531,0.7721292,0.587092
8.758034,0.7892196,0.6027547
8.756919,0.8065937,0.6193225
8.755795,0.8242671,0.6361719
8.752723,0.8429134,0.6556907
8.748528,0.8611971,0.675673
8.745275,0.882078,0.6993702
8.743733,0.904348,0.7233938
8.74215,0.9268696,0.7476254
8.74126,0.948006,0.7675784
8.740291,0.9670284,0.7874303
8.738564,0.9824902,0.808031
8.736853,0.9988491,0.8310263
8.734705,1.010695,0.8508292
8.73326,1.020518,0.8705108
8.732096,1.029342,0.8924744
8.728238,1.035664,0.9147198
8.722551,1.039815,0.9384499
8.716674,1.042301,0.9602752
8.711365,1.043391,0.9772783
8.706547,1.043021,0.9924287
8.703227,1.041841,1.00527
8.699329,1.040411,1.020137
8.696733,1.039186,1.032494
8.694677,1.03551,1.046447
8.694916,1.03044,1.057271
8.69627,1.023692,1.066102
8.694719,1.015143,1.075915
8.690968,1.008649,1.083078
8.686719,1.002608,1.089564
8.681891,0.9972408,1.096875
8.677689,0.9901184,1.103688
8.675485,0.9820724,1.107856
8.673106,0.9738386,1.109082
8.668209,0.9621759,1.111859
8.663974,0.9524296,1.11505
8.661204,0.9437543,1.118408
8.660321,0.9378919,1.12149
8.662943,0.9356092,1.120708
8.665667,0.936771,1.118286
8.668155,0.9379559,1.117119
8.67128,0.9380274,1.117617
8.672227,0.9349754,1.119468
8.672933,0.931037,1.120441
8.675466,0.9281293,1.117956
8.67972,0.9286764,1.112518
8.683527,0.9332369,1.104612
8.687246,0.9368895,1.095596
8.690794,0.9395415,1.089411
8.694728,0.9436436,1.083596
8.699429,0.9493894,1.078068
8.703238,0.9538417,1.075617
8.707311,0.957315,1.073035
8.711986,0.9617626,1.070615
8.716887,0.9659749,1.069049
8.719895,0.9702707,1.06945
8.720496,0.9747398,1.070625
8.721233,0.980258,1.071894
8.722651,0.9866555,1.071554
8.724116,0.992575,1.07043
8.72508,0.9960589,1.068462
8.726419,0.9997914,1.066461
8.728565,1.006462,1.062541
8.730434,1.01084,1.059674
8.734076,1.01366,1.055956
8.737945,1.016533,1.051524
8.741387,1.018508,1.046015
8.743517,1.01828,1.042679
8.745034,1.017207,1.040512
8.746302,1.015819,1.039221
8.748199,1.014876,1.037754
8.749968,1.013905,1.038096
8.751668,1.012111,1.038966
8.752443,1.00945,1.038707
8.751523,1.006418,1.038407
8.750007,1.002814,1.038618
8.748479,0.9987971,1.039868
8.746792,0.9955037,1.041657
8.746016,0.992097,1.043719
8.74559,0.9888905,1.047195
8.746343,0.9860914,1.049717
8.747915,0.9837795,1.051787
8.749798,0.9821284,1.05214
8.752027,0.9810279,1.051895
8.754342,0.9797114,1.051331
8.756243,0.97871,1.050078
8.758046,0.9782313,1.04874
8.759536,0.9775947,1.04736
8.760331,0.9772703,1.04671
8.761021,0.9765759,1.046914
8.761498,0.9755691,1.047361
8.761718,0.9750057,1.046702
8.761706,0.974812,1.045047
8.761379,0.9746079,1.044099
8.76101,0.9747313,1.043808
8.760759,0.9755786,1.042647
8.760644,0.9771064,1.040781
8.760297,0.9793106,1.037884
8.760012,0.9818097,1.034091
8.760012,0.9818097,1.034091
8.760012,0.9818097,1.034091
8.753466,0.9836743,1.024127
8.753108,0.9857084,1.018642
8.750989,0.9871708,1.015715
8.748248,0.9883688,1.013989
8.74447,0.9890655,1.011257
8.73891,0.9872766,1.007157
8.734834,0.9845265,1.001434
8.730976,0.9797276,0.993336
8.725086,0.9750257,0.9928246
8.72253,0.9725938,0.9942075
8.721886,0.9730805,0.997362
8.72496,0.9776736,1.000594
8.729838,0.9831015,1.002809
8.737014,0.9890519,1.005207
8.745757,0.9934776,1.003795
8.755908,0.9962083,1.000939
8.763727,0.9953693,0.9977277
8.774823,0.9932026,0.9930823
8.785275,0.9904578,0.9921002
8.797696,0.9848021,0.9909931
8.808636,0.9772993,0.9896586
8.81767,0.9686096,0.9864292
8.826319,0.9577697,0.981953
8.83346,0.9451413,0.9757089
8.837606,0.9336618,0.9680809
8.839382,0.9208503,0.960344
8.839164,0.9068511,0.9547849
8.838386,0.8944793,0.9507073
8.83869,0.8803855,0.9473099
8.838964,0.8672222,0.9457592
8.838019,0.8532391,0.944571
8.835998,0.8382922,0.9430816
8.83298,0.8254485,0.9416029
8.831319,0.8115886,0.9399844
8.8306,0.8001317,0.9382744
8.82998,0.7886756,0.9357275
8.829701,0.779847,0.934321
8.828578,0.7699261,0.9318812
8.82841,0.7640882,0.930078
8.828604,0.7579243,0.9279567
8.828981,0.7526224,0.9257109
8.828515,0.7480577,0.9241279
8.827612,0.7439049,0.9226385
8.826525,0.7402404,0.9212523
8.824701,0.7361827,0.9189615
8.822947,0.7331865,0.9171022
8.819935,0.729234,0.9140387
8.817549,0.7258552,0.9111161
8.815639,0.7234309,0.9087754
8.814441,0.7209564,0.9074232
8.812816,0.7186859,0.9069355
8.811365,0.7169957,0.906996
8.810098,0.715405,0.9073043
8.808094,0.7140694,0.9071753
8.806012,0.7128933,0.9069696
8.803269,0.711278,0.9069455
8.800927,0.7099281,0.9070801
