8.771959,0.6147854,0.5761572
8.771876,0.6174495,0.5768486
8.772196,0.6208733,0.5774209
8.773156,0.625001,0.5772082
8.774878,0.6280646,0.5768486
8.777105,0.6308522,0.5763949
8.780845,0.6349431,0.5761077
8.785621,0.6352775,0.5765607
8.786722,0.6307042,0.5765755
8.78511,0.624715,0.5763679
8.781575,0.6168373,0.5751503
8.779027,0.6109642,0.5729756
8.776632,0.6085575,0.572006
8.774601,0.6059954,0.571335
8.77358,0.6043366,0.5701526
8.772499,0.6046986,0.5690278
8.769703,0.6058985,0.5686228
8.766688,0.6085083,0.5680721
8.765385,0.6121293,0.5682768
8.76484,0.6219051,0.5704474
8.763885,0.6375242,0.5757998
8.76208,0.6576994,0.5849386
8.76033,0.6737891,0.5943591
8.759996,0.6826046,0.6014968
8.765564,0.6805733,0.6068258
8.765067,0.6765526,0.607774
8.758199,0.6640835,0.6025788
8.758245,0.6505845,0.5946659
8.763264,0.6383924,0.586865
8.769749,0.6308704,0.5822622
8.773051,0.6286055,0.5781493
8.772343,0.6252029,0.5738288
8.770356,0.6204802,0.5730041
8.767172,0.6164776,0.5730351
8.763851,0.6139202,0.5713311
8.762801,0.6112415,0.5696992
8.762142,0.6059055,0.5689026
8.761653,0.599714,0.5693503
8.762831,0.5982879,0.5681504
8.764373,0.6007617,0.5674068
8.765988,0.6032455,0.5674728
8.763291,0.6055862,0.5661708
8.762674,0.6045578,0.5664439
8.762584,0.6029608,0.5670654
8.762727,0.6048665,0.5675136
8.761721,0.6125358,0.5689543
8.760565,0.6203481,0.5699142
8.760354,0.622486,0.5703004
8.765329,0.6204207,0.570791
8.771841,0.6171314,0.5719183
8.773468,0.6120718,0.5724304
8.773158,0.604961,0.5714638
8.771855,0.5980067,0.5693482
8.771237,0.593874,0.5664523
8.77094,0.5926331,0.5644495
8.7713,0.5931989,0.5635247
8.771257,0.593393,0.5640392
8.76962,0.5938774,0.5637226
8.766463,0.5947968,0.5627061
8.765278,0.5956579,0.5619829
8.7649,0.5962528,0.561615
8.763615,0.5984399,0.5613459
8.760058,0.603469,0.5617422
8.756569,0.6159858,0.5630171
8.754295,0.6354363,0.5663974
8.754555,0.6482582,0.568944
8.758934,0.6473739,0.5708882
8.768232,0.6408674,0.572341
8.775649,0.6393978,0.5737579
8.779263,0.6394846,0.5738235
8.781265,0.6381109,0.5730246
8.778831,0.6323079,0.5722827
8.774243,0.6224484,0.5713131
8.771538,0.6123633,0.5706061
8.770499,0.6052486,0.570277
8.769633,0.6003536,0.5703672
8.769533,0.5968511,0.5703976
8.76964,0.5945602,0.5696623
8.769301,0.5924255,0.5686618
8.767152,0.5922751,0.568786
8.763514,0.5932254,0.5696803
8.760452,0.5960914,0.5692168
8.758762,0.5983485,0.5687306
8.758391,0.599337,0.568433
8.758915,0.6023369,0.5673553
8.760223,0.6078369,0.5664371
8.762286,0.6140468,0.5658616
8.764584,0.6178615,0.5651582
8.76994,0.6157231,0.5644077
8.772562,0.6104054,0.5629246
8.77383,0.6092722,0.5590216
8.775895,0.6123587,0.5539731
8.77793,0.6171528,0.5501689
8.779384,0.623839,0.5476784
8.780241,0.6298159,0.5474389
8.780142,0.6331455,0.5482444
8.77811,0.6295631,0.5499898
8.776189,0.6232779,0.5522127
8.775147,0.6183658,0.5531299
8.77396,0.611237,0.5546688
8.77183,0.6055337,0.5553613
8.769774,0.6019409,0.5558566
8.767653,0.604381,0.5547246
8.764215,0.6081767,0.5546318
8.762403,0.6117855,0.55469
8.762917,0.6149628,0.5548218
8.764979,0.6198091,0.5548752
8.767113,0.6274403,0.555152
8.768723,0.6387882,0.5544979
8.77258,0.6470438,0.5538651
8.774805,0.6435148,0.553777
8.774091,0.6371605,0.5537527
8.773743,0.6335938,0.5518756
8.774305,0.6305079,0.5496472
8.77337,0.6267973,0.5482096
8.771133,0.6204605,0.5469915
8.76941,0.6154673,0.5466707
8.767747,0.6120641,0.5469989
8.766534,0.6098679,0.547879
8.765327,0.6083193,0.5486034
8.765086,0.6069723,0.5488501
8.764378,0.6051339,0.5495776
8.761891,0.6042674,0.5494573
8.759078,0.6053991,0.5493415
8.758377,0.606424,0.5504981
8.75963,0.6090997,0.5539326
8.760915,0.6178313,0.5574739
8.762179,0.6304731,0.5620129
8.76548,0.643594,0.5662382
8.773556,0.6524832,0.5735178
8.777895,0.654642,0.5805673
8.776115,0.6494058,0.5878901
8.770997,0.640303,0.5978271
8.772936,0.6454103,0.6058066
8.784342,0.6631148,0.6137635
8.79456,0.6712249,0.6210668
8.799669,0.6725352,0.6234879
8.797268,0.6670266,0.6192577
8.791057,0.6537061,0.613185
8.786327,0.6411512,0.6073148
8.781513,0.6315056,0.6037387
8.7772,0.6218523,0.6022003
8.775205,0.612777,0.6020237
8.77353,0.6040928,0.601913
8.772091,0.5982063,0.6013957
8.771603,0.5938539,0.6014984
8.771692,0.5922817,0.6006165
8.772647,0.5933184,0.5988622
8.773749,0.5977827,0.5962739
8.775955,0.6036187,0.5935726
8.779383,0.612309,0.5906094
8.782199,0.6194715,0.5884135
8.781497,0.6200272,0.5907628
8.780459,0.6184016,0.5931895
8.780097,0.6150624,0.5929406
8.781995,0.6149427,0.5909608
8.783304,0.6149808,0.5884932
8.782964,0.6154777,0.5870396
8.781659,0.6190898,0.5862958
8.780699,0.6250727,0.5866918
8.780367,0.6320353,0.5884107
8.779673,0.6443831,0.5930541
8.778238,0.6588405,0.600188
8.775503,0.6754587,0.6103359
8.772461,0.6887391,0.6218097
8.770696,0.7007442,0.6332399
8.768965,0.7085419,0.6437152
8.768349,0.7142499,0.6526011
8.76421,0.7228861,0.6644804
8.756523,0.7308376,0.6853191
8.750074,0.7336076,0.7068964
8.743236,0.7340544,0.7311432
8.737538,0.7349294,0.7578389
8.731373,0.7412248,0.7860167
8.72657,0.7430103,0.8196661
8.727082,0.7421268,0.8504233
8.731417,0.7460213,0.8781066
8.740005,0.7511688,0.9006118
8.746906,0.7604468,0.9202227
8.752367,0.7643551,0.9365294
8.75973,0.7571452,0.9508826
8.767223,0.7521759,0.9594442
8.775303,0.7568467,0.9656852
8.779974,0.7644704,0.9758883
8.784128,0.7694896,0.9921128
8.788558,0.76714,1.006318
8.792892,0.7640193,1.010699
8.80059,0.7759544,1.004804
8.80835,0.7980362,0.9956717
8.813581,0.8069914,0.9934417
8.814793,0.8132216,0.993235
8.813993,0.8156753,0.99259
8.812574,0.8188179,0.99347
8.81055,0.8220506,0.9952039
8.808793,0.8287564,0.9969677
8.80576,0.8378914,0.9976081
8.803015,0.839521,0.9995431
8.8005,0.8395053,1.000062
8.795911,0.8409329,0.9974819
8.792675,0.8422702,0.9931781
8.788013,0.8437966,0.9883421
8.783069,0.84712,0.9860302
8.77537,0.8479376,0.9841853
8.764212,0.8431023,0.9849582
8.753376,0.8391655,0.9853607
8.741288,0.8396321,0.9846594
8.736115,0.8412959,0.9822035
8.731792,0.8434117,0.9805001
8.72774,0.8443772,0.979579
8.727357,0.8451496,0.9771834
8.727437,0.8454831,0.9749762
8.726706,0.8447033,0.973557
8.724726,0.8429571,0.9715186
8.722894,0.8388358,0.9688078
8.722012,0.8382099,0.9664928
8.721632,0.8394759,0.9642694
8.72124,0.8401023,0.9612051
8.722476,0.84037,0.9592503
8.72413,0.84,0.9587771
8.725718,0.8388942,0.9593468
8.725914,0.8381832,0.9599196
8.725037,0.8379338,0.9606721
8.725293,0.8372832,0.9610428
0.2148002,0.8371759,-0.008293524
0.2157613,0.8375266,-0.00867869
0.2164468,0.837961,-0.008579329
0.217011,0.8383403,-0.007908329
0.2180919,0.8390983,-0.006965652
0.2215522,0.8441623,-0.008379415
0.2299749,0.8453944,-0.01426683
0.2381417,0.8417705,-0.02308154
0.1540935,0.8459354,-0.02231827
0.1356899,0.8447283,-0.01835418
0.1301073,0.8450828,-0.02123855
0.1328554,0.8380962,-0.02786757
0.1354944,0.8310245,-0.03324512
0.1344015,0.8285411,-0.03517224
0.1332139,0.8275743,-0.03715599
0.132871,0.8273492,-0.03811873
0.1326713,0.8287612,-0.03843309
0.1332644,0.8309721,-0.03846534
0.1342985,0.8336886,-0.03853707
0.1351131,0.8358086,-0.03852962
0.1357525,0.8377947,-0.03857595
0.1371118,0.8391772,-0.03838556
0.1388908,0.8402215,-0.03793998
0.1409373,0.8408161,-0.03700764
0.1424381,0.8419068,-0.03588383
0.1454853,0.8420931,-0.03489621
0.1498402,0.8409799,-0.03404637
0.1537241,0.8394983,-0.03259362
0.1669751,0.8279215,-0.02516253
0.1849204,0.8132764,-0.02284656
0.205819,0.7958648,-0.02742153
0.2238205,0.77698,-0.03336705
0.2380092,0.7576686,-0.03398772
0.2508794,0.7451525,-0.03335601
0.2606857,0.7367606,-0.03352393
0.2674881,0.7318977,-0.03680806
0.2707528,0.7296053,-0.03878321
0.2733128,0.7277871,-0.04081859
0.2739376,0.7263749,-0.04315962
0.2732623,0.7251292,-0.0456353
0.2726507,0.7247618,-0.04793157
0.2721204,0.7239848,-0.04999781
0.2727281,0.7241119,-0.05124466
0.2742419,0.7226446,-0.05198881
0.2745979,0.7227975,-0.05294533
0.2746358,0.7237089,-0.0532245
0.2750665,0.7238668,-0.05361812
0.2756984,0.7237855,-0.05301909
0.2767448,0.7243164,-0.05122913
0.2777267,0.7241052,-0.04914379
0.2784334,0.7225403,-0.0478875
0.2790632,0.7203454,-0.04777299
0.2795272,0.7193678,-0.04746911
0.2787134,0.7193767,-0.04733075
0.2779382,0.7178228,-0.04796083
0.2773697,0.7165013,-0.04855026
0.2761756,0.7165999,-0.04857986
0.2751779,0.7175257,-0.04839945
0.2745331,0.7187281,-0.04791994
0.2744558,0.7190188,-0.04748733
0.275301,0.7193219,-0.0472699
0.2755555,0.7194603,-0.04701617
0.2751642,0.7192741,-0.04664317
0.2747004,0.7187741,-0.04583021
0.2729481,0.7193411,-0.04599373
0.2720363,0.7202848,-0.0467854
0.2702786,0.7203835,-0.04879628
0.268311,0.719448,-0.04970171
0.2672777,0.7173753,-0.05077907
0.2680153,0.715483,-0.05199574
0.2685461,0.7141654,-0.05237204
0.2682843,0.7139364,-0.05273981
0.2689295,0.7140597,-0.05244206
0.268415,0.7134036,-0.05281706
0.268934,0.7121268,-0.05327673
0.2699429,0.7116213,-0.05344601
0.268955,0.7134429,-0.05266777
0.2685441,0.7156661,-0.05327749
0.2688988,0.7156834,-0.05378525
0.2696927,0.7142547,-0.05476746
0.2705904,0.7134581,-0.05547173
0.2728981,0.7118192,-0.05627836
0.2732797,0.7115012,-0.05590729
0.2737938,0.7122647,-0.05620615
0.2741156,0.7132804,-0.05706374
0.2747374,0.71272,-0.05672489
0.2745731,0.710875,-0.05737241
0.2743589,0.707001,-0.05849516
0.2747738,0.7029017,-0.0606679
0.2649693,0.6865781,-0.05418573
0.2639433,0.6843682,-0.05294119
0.2263924,0.6777814,-0.03320892
0.2140525,0.6909445,-0.02542229
0.2062612,0.6915784,-0.0207061
0.2052177,0.6896484,-0.01823191
0.202424,0.6905349,-0.01685849
0.1994626,0.6918029,-0.01626073
0.1959783,0.6932541,-0.01616301
0.1925546,0.6941379,-0.01668961
0.1886631,0.6948269,-0.01843219
0.1862949,0.6950725,-0.01980235
0.1840541,0.6953374,-0.02145316
0.1826124,0.6952739,-0.02222499
0.1815815,0.6950312,-0.0231932
0.1805584,0.6940516,-0.02518487
0.179916,0.6933439,-0.02631842
0.1737787,0.6924514,-0.03153951
0.1600865,0.6952112,-0.03783037
0.1529188,0.6962573,-0.0486688
0.1504935,0.6969131,-0.05638382
0.1468487,0.6974633,-0.06146421
0.1433443,0.6987467,-0.06303661
0.1402954,0.6990147,-0.06433687
0.1428419,0.6985033,-0.06656863
0.145696,0.6974714,-0.06692033
0.1475706,0.6982841,-0.06856351
0.1489965,0.6985937,-0.06788062
0.1504807,0.6972679,-0.06514205
0.1552801,0.6957055,-0.064777
0.1591382,0.6959514,-0.06389064
0.1592283,0.6968659,-0.06086677
0.1620195,0.6952434,-0.05834472
0.1664493,0.6945239,-0.05712064
0.1683555,0.6952124,-0.05653875
0.1682273,0.6964517,-0.05686648
0.1687184,0.6958259,-0.05673684
0.1683715,0.6954704,-0.05713235
0.1688279,0.6965868,-0.05902402
0.1688922,0.6973729,-0.06114753
0.1689239,0.6964383,-0.06378376
0.1711706,0.6958215,-0.06307782
0.1754344,0.6956925,-0.06091282
0.1787212,0.6953111,-0.06077911
0.1780044,0.6952203,-0.06131883
0.1776903,0.694836,-0.0616758
0.1780007,0.6943471,-0.06174989
0.1768486,0.6933206,-0.06122777
0.1765925,0.6922818,-0.06188196
0.1767403,0.6917008,-0.06272419
0.1767515,0.6931219,-0.0623908
0.1769536,0.6956909,-0.06134169
0.1788763,0.6968933,-0.06069577
0.1815438,0.6966267,-0.0596274
0.1828969,0.6957887,-0.05757986
0.1838924,0.6947127,-0.05698381
0.185269,0.6939276,-0.05862981
0.1855474,0.6946843,-0.05901454
0.1846526,0.6953028,-0.05874936
0.184662,0.6945619,-0.05858094
0.1847968,0.6940612,-0.05789194
0.1853714,0.6933106,-0.0573993
0.1858918,0.6933439,-0.05723719
0.1859431,0.6941236,-0.05719106
0.1868987,0.6951643,-0.05769785
0.1875787,0.6951903,-0.05753887
0.1880758,0.6947244,-0.05764273
0.1881091,0.6941591,-0.05773252
0.1871452,0.6944382,-0.05700575
0.1859175,0.6952758,-0.05506803
0.1854506,0.6956699,-0.05491053
0.1871069,0.6954663,-0.05655111
0.1892397,0.6908107,-0.05935924
0.1972037,0.6757775,-0.06430729
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2122698,0.6497157,-0.06711014
0.2882245,0.7967477,0.02269426
0.2788376,0.8639513,-0.004182145
0.2672052,0.9026368,-0.03409931
0.257976,0.9320922,-0.05845855
0.2610543,0.9443336,-0.07201253
0.268731,0.9413331,-0.07327567
0.2760264,0.938175,-0.06619585
0.2808321,0.9293308,-0.05816101
0.2841249,0.9170433,-0.05662619
0.2833229,0.9057065,-0.06158486
0.281095,0.8984745,-0.06883456
0.2794619,0.8939242,-0.07485944
0.2789347,0.8948227,-0.07513417
0.2808539,0.900426,-0.06984361
0.2840388,0.906874,-0.0644116
0.2826988,0.9176367,-0.05582108
0.2807576,0.9350958,-0.05038314
0.280162,0.9496444,-0.05671994
0.2699021,0.9480155,-0.0544107
0.2624918,0.942286,-0.05169813
0.2591215,0.9379964,-0.05208458
0.2560663,0.9289659,-0.05101135
0.254883,0.9205361,-0.05259581
0.2552878,0.9190872,-0.05506547
0.2557024,0.9201311,-0.05614685
0.2569078,0.9190617,-0.05542472
0.257417,0.919266,-0.05464627
0.2575858,0.9194589,-0.05388585
0.25743,0.9191541,-0.05293117
0.2571529,0.9192109,-0.05324243
0.2567559,0.9191166,-0.05341615
0.2565193,0.9192067,-0.05380853
0.2558492,0.9202541,-0.05506554
0.2544414,0.9222034,-0.05625035
0.2484275,0.9261143,-0.0579191
0.2395367,0.9280704,-0.06374641
0.2281695,0.9231682,-0.06480174
0.2138221,0.9120854,-0.05794953
0.2026886,0.9042954,-0.05314532
0.1994686,0.9052796,-0.05438998
0.1956989,0.9080907,-0.05647551
0.1922858,0.9073251,-0.05648957
0.1919696,0.9063326,-0.05537455
0.1911839,0.9051545,-0.05429249
0.1895217,0.9050437,-0.05438095
0.1887385,0.9054962,-0.05388461
0.18791,0.9056723,-0.05371325
0.1873409,0.9050255,-0.0535364
0.1867456,0.9038699,-0.05316299
8.69749,0.9030209,0.9165207
8.697858,0.90319,0.9169886
8.698097,0.9039418,0.9175628
8.696947,0.9043627,0.918153
8.695555,0.9038246,0.9182863
8.694841,0.9035204,0.9183318
8.695092,0.904358,0.9178174
8.695641,0.9081712,0.9152673
8.695879,0.9121569,0.906423
8.70515,0.9120324,0.8951848
8.713345,0.9023145,0.8893409
8.714343,0.890931,0.8936332
8.714712,0.8828726,0.8993695
8.710506,0.8773276,0.9003628
8.702646,0.8772932,0.8879552
8.694303,0.8701425,0.8764119
8.677063,0.8553749,0.87345
8.66277,0.8396948,0.8611766
8.654639,0.8300646,0.83987
8.65145,0.8230744,0.8186305
8.649238,0.8163012,0.7989983
8.652411,0.8160877,0.7807475
8.659938,0.8157809,0.7697675
8.673207,0.8229206,0.7567304
8.695087,0.8270593,0.7463298
8.713843,0.8224044,0.7402009
8.729465,0.8122531,0.7399909
8.749869,0.79612,0.7445667
8.767152,0.7851098,0.7465786
8.784426,0.774123,0.7477866
8.800967,0.7674676,0.7515341
8.813398,0.7661672,0.7522481
8.819867,0.7674375,0.7533251
8.821877,0.766632,0.7547008
8.822577,0.7623773,0.7564005
8.824264,0.7561896,0.7569224
8.824826,0.751,0.7562051
8.826177,0.7471665,0.7537073
8.82655,0.7455247,0.7509242
8.828704,0.743651,0.7467254
8.82701,0.7446061,0.7425529
8.827414,0.744088,0.7375672
8.830086,0.7434221,0.7342896
8.834384,0.743881,0.7322197
8.841498,0.746182,0.7306647
8.849719,0.7494429,0.729762
8.859015,0.7473654,0.7319702
8.868221,0.7352579,0.7373009
8.872037,0.7185875,0.7413179
8.87041,0.7063966,0.7418253
8.869637,0.6775275,0.7466948
8.858499,0.6426312,0.7556375
8.839728,0.6046653,0.7654527
8.813991,0.5587285,0.7905104
8.794008,0.5216779,0.8244423
8.786851,0.4847671,0.8511571
8.79111,0.4230139,0.8840237
8.811374,0.3526353,0.9367867
8.831095,0.3064826,0.9796886
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.846493,0.2666692,1.009938
8.718869,0.6860614,0.6573558
8.728761,0.7016584,0.6412586
8.727633,0.6922517,0.6392716
8.727977,0.7000318,0.6399929
8.726008,0.704531,0.6408454
8.727182,0.710914,0.6415398
8.728251,0.7163048,0.642226
8.731291,0.7269458,0.6419653
8.732781,0.7332136,0.6426778
8.732539,0.7342573,0.6447001
8.733231,0.7316356,0.646515
8.746395,0.7389856,0.6484838
8.751671,0.7396057,0.6500951
8.748599,0.7252753,0.6488493
8.740723,0.7128435,0.64778
8.73525,0.7126285,0.6478379
8.736189,0.7188936,0.6475555
8.735796,0.7314516,0.6484937
8.732583,0.7438944,0.6508518
8.729481,0.7553877,0.6535993
8.728169,0.7671466,0.6580402
8.727068,0.7726336,0.664031
8.724937,0.766553,0.669203
8.726506,0.7491892,0.6743478
8.737273,0.7179855,0.6802571
8.745664,0.6892133,0.6863517
8.749652,0.6745504,0.6905521
8.752371,0.6779535,0.6924736
8.746823,0.6869171,0.6949974
8.744419,0.6983154,0.6965042
8.743951,0.7096179,0.6972417
8.741365,0.7122429,0.6950702
8.737899,0.704022,0.6895682
8.735947,0.6962503,0.6763111
8.737148,0.6998635,0.6573461
