8.74002,0.5760082,0.5815921
8.740412,0.5717998,0.5795934
8.740439,0.5699394,0.5772647
8.743316,0.5725957,0.5796271
8.744083,0.5770932,0.581831
8.742495,0.5801354,0.5810399
8.741442,0.5810891,0.5805048
8.741852,0.5825533,0.581919
8.741965,0.585031,0.5834182
8.742388,0.5888101,0.5848544
8.743422,0.5933962,0.585347
8.74432,0.596493,0.585531
8.746217,0.599129,0.5867201
8.746293,0.6015106,0.5846534
8.745914,0.6034026,0.5831559
8.743545,0.6020842,0.581232
8.739503,0.5971373,0.579836
8.736299,0.5884739,0.5792465
8.735538,0.5825791,0.578199
8.734586,0.5793746,0.5753818
8.733508,0.5776627,0.574031
8.733014,0.5763186,0.5739488
8.731209,0.5761912,0.5725397
8.729126,0.57616,0.5690535
8.730116,0.5775131,0.569402
8.733163,0.5811893,0.5737909
8.737035,0.5935692,0.5815402
8.737352,0.6100586,0.590231
8.734885,0.6279935,0.5977336
8.731475,0.6423058,0.6036954
8.730827,0.6509219,0.6089247
8.733443,0.6450964,0.6127727
8.732396,0.6324263,0.6106474
8.717261,0.6143373,0.6014561
8.702628,0.601782,0.5883256
8.706912,0.5932658,0.5811456
8.715286,0.5883095,0.5760877
8.718262,0.5870686,0.5719107
8.71628,0.5847869,0.5663745
8.717381,0.5824125,0.5659786
8.716963,0.5801911,0.5664114
8.714676,0.5781026,0.5665634
8.710875,0.5741054,0.563917
8.708908,0.5679066,0.5621176
8.710863,0.5622385,0.5636295
8.714881,0.562287,0.562753
8.718781,0.5672094,0.5610253
8.722276,0.5702521,0.5606249
8.729978,0.5720371,0.5622885
8.729904,0.5694288,0.5618327
8.727977,0.566478,0.5611944
8.726447,0.5671843,0.5621488
8.724264,0.5750619,0.5644443
8.727154,0.5848227,0.5700176
8.729291,0.5874899,0.5727846
8.724434,0.5839517,0.5694297
8.724894,0.5829914,0.5709599
8.72558,0.5789452,0.5705073
8.725596,0.5714244,0.5681641
8.725751,0.5655898,0.5675999
8.724438,0.5597509,0.5645968
8.724611,0.5598779,0.5622952
8.725059,0.5609325,0.5611678
8.725555,0.5598977,0.5603942
8.729201,0.5604156,0.5607188
8.735905,0.5625954,0.5630199
8.737287,0.5635077,0.5619318
8.73309,0.5620733,0.5591025
8.732227,0.5649725,0.561362
8.728075,0.5694401,0.5630425
8.726616,0.5813738,0.5659801
8.723579,0.6007657,0.5682538
8.722104,0.6146493,0.5725817
8.723772,0.6135561,0.5755625
8.721651,0.6035931,0.5720736
8.725568,0.5939867,0.5681412
8.734829,0.5939984,0.5718985
8.735156,0.5947013,0.5723767
8.726459,0.5892568,0.5690237
8.720899,0.5813001,0.5688908
8.71532,0.5718007,0.5683271
8.711802,0.5621746,0.567791
8.71127,0.5585065,0.5678003
8.713067,0.5566271,0.5679957
8.716137,0.5557604,0.568749
8.719736,0.5545598,0.5708356
8.720394,0.5534714,0.5696106
8.721501,0.5550757,0.5687165
8.726914,0.5587307,0.5690357
8.727527,0.5599773,0.568499
8.726093,0.5602919,0.5675829
8.727786,0.5632744,0.5678244
8.730078,0.5691894,0.5676039
8.730643,0.5756087,0.5654066
8.730124,0.5797439,0.5629539
8.726621,0.5765863,0.5606251
8.726591,0.5717113,0.562127
8.725166,0.5690985,0.5599322
8.719681,0.5690249,0.5537358
8.720962,0.5767118,0.5512825
8.727188,0.5857973,0.5512523
8.728856,0.5919831,0.5521057
8.724729,0.5940399,0.5506685
8.724476,0.5920223,0.5522114
8.722696,0.5858221,0.554129
8.717402,0.5779614,0.5524298
8.715135,0.569946,0.5533321
8.717498,0.566298,0.5561025
8.716795,0.5647224,0.5563235
8.722558,0.56866,0.5569263
8.725019,0.5709805,0.5557336
8.723115,0.5734911,0.552492
8.723653,0.5770288,0.5518321
8.725515,0.5818496,0.5519471
8.730751,0.589252,0.5542337
8.733566,0.6014977,0.5548189
8.732966,0.6101784,0.5538788
8.727973,0.605639,0.552959
8.723972,0.5977194,0.5517352
8.721796,0.5936799,0.5495151
8.721199,0.5913768,0.5488208
8.723779,0.5919002,0.5514318
8.721277,0.5870674,0.5502991
8.714452,0.5787327,0.5480518
8.713454,0.5762681,0.5485981
8.713573,0.5749764,0.5489888
8.715473,0.5765536,0.5502779
8.715059,0.5744958,0.5488286
8.713593,0.5686674,0.5461512
8.718521,0.5672835,0.5465525
8.7276,0.5690608,0.5493739
8.732044,0.5701585,0.5509747
8.730193,0.571534,0.5514572
8.728708,0.579416,0.5550601
8.72885,0.593038,0.5600732
8.729761,0.606474,0.5650952
8.726746,0.6095099,0.5687125
8.727392,0.6053386,0.5768273
8.724933,0.5988785,0.5853444
8.723322,0.5924701,0.5984012
8.707931,0.5941879,0.6017928
8.715483,0.6104115,0.6097121
8.723406,0.6157541,0.6188589
8.725739,0.6166617,0.6225199
8.713386,0.6130415,0.6173502
8.703409,0.6030557,0.6100167
8.696197,0.592894,0.6037887
8.687804,0.5873127,0.5992989
8.684735,0.5804533,0.5981556
8.682303,0.573416,0.598098
8.681746,0.5670803,0.5970371
8.683416,0.5610749,0.5959643
8.684607,0.5581993,0.5956546
8.686172,0.5568684,0.5939936
8.688726,0.5588633,0.5897148
8.691241,0.5633029,0.5860351
8.697501,0.5707421,0.5828689
8.701263,0.5802239,0.5799627
8.70524,0.5865009,0.5786005
8.700948,0.5873805,0.5792144
8.697536,0.586076,0.5809781
8.69557,0.5830029,0.5819871
8.696199,0.5826327,0.580618
8.696129,0.5824128,0.5777897
8.698771,0.5826027,0.5747113
8.698886,0.5863651,0.5734059
8.699178,0.5932056,0.5732538
8.701028,0.6004109,0.5758102
8.698954,0.6143663,0.5799016
8.697472,0.6300571,0.5872285
8.695086,0.6482587,0.598279
8.693675,0.6616932,0.6105639
8.692519,0.6735997,0.6229626
8.691615,0.6814764,0.6353805
8.692929,0.6844261,0.6452155
8.68999,0.6917837,0.6589233
8.686099,0.6988791,0.6843495
8.687781,0.7014561,0.7088819
8.697777,0.700933,0.7339182
8.693246,0.7010027,0.7556252
8.694936,0.7021936,0.7811222
8.693079,0.6984826,0.8155874
8.680513,0.6925038,0.8449745
8.670762,0.6914809,0.8762012
8.686098,0.6980427,0.9008412
8.699061,0.7074125,0.9185283
8.702701,0.7078131,0.93922
8.707623,0.7002853,0.9541515
8.720326,0.6977387,0.9610415
8.731837,0.7027021,0.9668105
8.738466,0.7114981,0.9762385
8.740816,0.716111,0.9921788
8.750256,0.7172392,1.005465
8.757074,0.7148851,1.011896
8.762199,0.7231928,1.003589
8.782804,0.7494562,0.9972641
8.799289,0.7610849,0.9957188
8.801928,0.7655786,0.990858
8.798641,0.767571,0.9894955
8.798683,0.7678232,0.9918791
8.796128,0.7654093,0.9925863
8.791953,0.7643376,0.9927493
8.788105,0.7655163,0.9914041
8.785341,0.7662721,0.990804
8.781277,0.7653337,0.990555
8.776607,0.7660311,0.987796
8.77509,0.76778,0.9852406
8.771034,0.7711547,0.9839316
8.763873,0.7756773,0.9832288
8.758377,0.7787521,0.9838347
8.753321,0.778313,0.9852428
8.747375,0.7770997,0.9894893
8.740169,0.7807866,0.9912198
8.737931,0.7835256,0.9891217
8.734002,0.7847431,0.9890901
8.730291,0.7857941,0.9889522
8.729312,0.7857262,0.9870254
8.729105,0.785646,0.9853309
8.729505,0.7855476,0.9843462
8.728683,0.7852858,0.9837898
8.727972,0.7839542,0.9827589
8.726181,0.7835472,0.9816631
8.724063,0.784582,0.9818559
8.721668,0.7850135,0.9810555
8.720842,0.7839773,0.9794476
8.7223,0.7830842,0.9783893
8.7232,0.7819123,0.9798267
8.723343,0.7814229,0.9812623
8.722217,0.7811976,0.9816303
8.723177,0.7810574,0.9814859
0.2139161,0.7817081,0.01168078
0.215457,0.7825552,0.01105569
0.2159189,0.7832921,0.01089631
0.2155528,0.7834532,0.01127863
0.2135255,0.7824772,0.01141398
0.206758,0.7824842,0.009650514
0.2103763,0.7854422,-0.001688361
0.2185668,0.7855807,-0.01385777
0.1000059,0.8028296,-0.0209723
0.1134999,0.8025554,-0.01936258
0.1204,0.8034249,-0.02319315
0.1278667,0.7976168,-0.03370774
0.127842,0.7887109,-0.03807023
0.1268739,0.7850173,-0.04028212
0.1255704,0.7836882,-0.0426897
0.1247483,0.7835285,-0.04361989
0.1237232,0.7849306,-0.04375882
0.1234042,0.7873712,-0.04387496
0.123762,0.7904981,-0.0440741
0.1243675,0.7925972,-0.04388188
0.1244694,0.7944978,-0.04359517
0.1255777,0.7963369,-0.04368027
0.1262792,0.7975488,-0.04330172
0.1271864,0.7985234,-0.0424132
0.127812,0.799948,-0.04141405
0.1304987,0.8010506,-0.04095414
0.1354167,0.8006555,-0.04029532
0.1408629,0.7998145,-0.03970227
0.1587797,0.788423,-0.03481127
0.1771027,0.7725449,-0.0328754
0.1986644,0.7572233,-0.0364113
0.2194163,0.7403334,-0.0405049
0.2349976,0.7214113,-0.04232594
0.2499563,0.7100428,-0.04438494
0.2583811,0.6992843,-0.04483066
0.2652219,0.6935331,-0.04728721
0.2683495,0.6905083,-0.04874237
0.2703808,0.6891311,-0.05063324
0.2691642,0.6869646,-0.05321863
0.2678101,0.6856063,-0.05510369
0.265417,0.6850024,-0.05729716
0.2645354,0.6838878,-0.05852157
0.2639968,0.6831293,-0.05895957
0.2658376,0.6825228,-0.05954488
0.265301,0.6817527,-0.06029139
0.2660792,0.6838948,-0.06105816
0.2666162,0.6836303,-0.06080556
0.2687964,0.6838279,-0.05970091
0.2699314,0.6843625,-0.05762558
0.2710068,0.6851678,-0.05601722
0.2709128,0.6838656,-0.05450006
0.2720751,0.6816569,-0.0538542
0.2723469,0.6800585,-0.05336727
0.2713507,0.6792923,-0.05358566
0.2705069,0.6778746,-0.05434521
0.2697502,0.6774312,-0.05476899
0.2683543,0.6777299,-0.0543455
0.267738,0.678625,-0.0538632
0.2677768,0.6799501,-0.05335644
0.2683184,0.6801327,-0.05333191
0.2697912,0.680605,-0.05384924
0.2707651,0.6806954,-0.05381808
0.2700866,0.6797016,-0.05307418
0.2702824,0.6796535,-0.05236538
0.2686534,0.6808363,-0.05245879
0.2670979,0.6811345,-0.05268161
0.2650917,0.681465,-0.05436471
0.2634939,0.6813424,-0.05549194
0.2611704,0.6785277,-0.05668227
0.2611015,0.6769977,-0.05782954
0.2600622,0.6752468,-0.05818862
0.2599609,0.6760281,-0.05943592
0.2607651,0.676269,-0.05940183
0.2606711,0.6761962,-0.05957884
0.2613336,0.6753169,-0.06022047
0.2606147,0.6739245,-0.0605657
0.2586585,0.6752854,-0.059471
0.2584323,0.6777058,-0.0596344
0.258655,0.6779256,-0.06062475
0.2586932,0.6763992,-0.06226705
0.2594068,0.6751224,-0.06265482
0.2624999,0.6734341,-0.0636784
0.2640449,0.673375,-0.06314178
0.2632758,0.673228,-0.06283671
0.2621894,0.673816,-0.06300311
0.2636677,0.6733277,-0.06260151
0.26644,0.6722414,-0.0638708
0.26899,0.6693165,-0.06535552
0.2702357,0.6649473,-0.06757377
0.2639812,0.6497405,-0.06215912
0.2635682,0.6483237,-0.06116097
0.2211223,0.6381799,-0.04134925
0.2060108,0.6519845,-0.03158824
0.2008951,0.6546448,-0.02569157
0.2009598,0.6532008,-0.02248859
0.1981287,0.6535507,-0.02107811
0.193816,0.6533599,-0.02034916
0.1895983,0.6542423,-0.0203981
0.1861354,0.6551645,-0.02111554
0.1818869,0.6557236,-0.02288303
0.1792424,0.6557096,-0.02423579
0.1766973,0.6556013,-0.02592079
0.1749836,0.6555315,-0.02669118
0.1740387,0.6557439,-0.02775849
0.1726935,0.6547734,-0.02940461
0.1717231,0.6539951,-0.03020863
0.1663048,0.6527951,-0.03471084
0.153474,0.653909,-0.04040666
0.1450313,0.6547536,-0.05234478
0.1414883,0.654317,-0.06013943
0.137405,0.6559158,-0.0652739
0.1343903,0.6585329,-0.06643559
0.1329463,0.6599626,-0.06789079
0.1346579,0.6590547,-0.06956008
0.1384583,0.6574391,-0.06868234
0.1389959,0.6559849,-0.06866653
0.1432375,0.6587008,-0.07009882
0.1464164,0.6594099,-0.06793326
0.1525376,0.6582354,-0.06857547
0.1560181,0.657518,-0.06654544
0.1567835,0.6591869,-0.06391512
0.1600165,0.6581317,-0.0614828
0.1617817,0.6550904,-0.05847581
0.1615884,0.6537634,-0.05675934
0.1626667,0.6563337,-0.05823873
0.1652981,0.6583653,-0.05978881
0.1646126,0.6584452,-0.060234
0.1649481,0.6582187,-0.06125088
0.1635278,0.6581221,-0.0627564
0.1643134,0.6587835,-0.06665781
0.1671753,0.6587155,-0.06694742
0.1714068,0.6586826,-0.06504919
0.1747201,0.6570663,-0.06440961
0.1744013,0.6569112,-0.06460819
0.1753788,0.6577685,-0.06589171
0.1766675,0.6575275,-0.06689931
0.1753971,0.6571632,-0.06608729
0.1733737,0.6557987,-0.06633526
0.1724582,0.655176,-0.06706707
0.171929,0.654895,-0.06637061
0.1723704,0.6565641,-0.0651755
0.1757287,0.6586674,-0.064781
0.1776932,0.6589727,-0.06403045
0.1795619,0.658321,-0.06229305
0.1813019,0.6574777,-0.06143659
0.1812896,0.6562443,-0.06236428
0.1796812,0.6555768,-0.062235
0.1806436,0.6567283,-0.06293869
0.1811988,0.6564963,-0.06314775
0.1815317,0.6562234,-0.06267926
0.182086,0.6558744,-0.06229013
0.1821616,0.6555989,-0.06191671
0.1821268,0.6560805,-0.06119891
0.1825898,0.6569603,-0.06149155
0.1836149,0.6571611,-0.06133506
0.1848166,0.6564193,-0.06142649
0.1844536,0.6556417,-0.06135181
0.1833664,0.6565772,-0.06063731
0.1813717,0.6569057,-0.05776481
0.1799056,0.657895,-0.05688213
0.1805558,0.6582933,-0.05914566
0.1758503,0.6530452,-0.06199951
0.1707929,0.6386909,-0.07125972
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.1682975,0.6183435,-0.08220343
0.2680097,0.7541113,0.04074754
0.2460856,0.824432,0.02534415
0.2371639,0.8621112,0.001117617
0.233735,0.8889267,-0.0215691
0.244168,0.8952468,-0.03554536
0.255608,0.8888894,-0.03725253
0.2628821,0.8836492,-0.03032577
0.2631508,0.8702856,-0.02386947
0.2637892,0.8528009,-0.02339847
0.2746004,0.844611,-0.03010398
0.2745865,0.8402532,-0.03549229
0.2767617,0.8366745,-0.03893012
0.2754579,0.8369935,-0.03817433
0.2717555,0.8388715,-0.03621279
0.2749552,0.8435158,-0.03367238
0.2771395,0.8564133,-0.02747253
0.2732608,0.8743466,-0.02430961
0.2694177,0.8880392,-0.02848683
0.2603926,0.8886581,-0.02696936
0.2572699,0.8866456,-0.02691378
0.253752,0.8850821,-0.02866055
0.2548212,0.8802767,-0.0303027
0.255206,0.8743541,-0.02911313
0.2553613,0.8720246,-0.02886668
0.2559801,0.8715311,-0.02904277
0.2575213,0.8703054,-0.02837463
0.2579963,0.8699469,-0.02740905
0.2587118,0.8696919,-0.02693595
0.2591877,0.8696802,-0.02646743
0.2592513,0.8697084,-0.02639976
0.2585639,0.8693597,-0.02604683
0.2583892,0.8696724,-0.02584185
0.2573574,0.8702467,-0.02635205
0.2551864,0.8718374,-0.02577864
0.24901,0.876093,-0.02522239
0.2423327,0.879941,-0.02792941
0.2340428,0.875472,-0.02752782
0.2235733,0.8639272,-0.02035484
0.2135596,0.8537772,-0.01628017
0.2095814,0.8549615,-0.0167775
0.2037434,0.8578251,-0.01806456
0.1985146,0.856308,-0.01835559
0.1994772,0.8562035,-0.0174797
0.2007711,0.8558887,-0.01641996
0.1981758,0.8546855,-0.01643029
0.1963922,0.8545361,-0.01603256
0.1957822,0.8555997,-0.01575665
0.1956927,0.8555172,-0.01554812
0.1951263,0.8543993,-0.0152452
8.70569,0.8528674,0.9542009
8.705643,0.8521491,0.9546527
8.705172,0.8523019,0.9552605
8.703853,0.852425,0.9559392
8.702873,0.8520052,0.9563083
8.701274,0.8509162,0.9564083
8.700669,0.8511921,0.9561697
8.700516,0.8543728,0.952552
8.699007,0.8604723,0.940166
8.704105,0.8629604,0.9254491
8.704851,0.8561707,0.9091696
8.697361,0.8498334,0.8971047
8.695508,0.8458498,0.8951891
8.693301,0.8414567,0.8954853
8.685422,0.8397679,0.8875592
8.686185,0.8334904,0.8910844
8.674954,0.8227692,0.8914568
8.659812,0.8072327,0.8826661
8.649446,0.7957349,0.864413
8.643729,0.7878643,0.8368042
8.637506,0.7783504,0.8121575
8.637217,0.7749091,0.7871143
8.644777,0.7772945,0.7737035
8.658305,0.7872406,0.7632475
8.680159,0.7926617,0.7541524
8.699943,0.7894918,0.7508546
8.71472,0.7790061,0.7543167
8.734546,0.7613127,0.7580099
8.75235,0.7512301,0.7619389
8.771168,0.7386268,0.7608079
8.789616,0.73119,0.763753
8.802813,0.7301109,0.7640099
8.810273,0.7311334,0.7647859
8.814602,0.7283912,0.7641414
8.817057,0.7230011,0.7650616
8.820333,0.7167001,0.7649616
8.821453,0.7109271,0.7633418
8.82338,0.7072206,0.7605239
8.82382,0.7050596,0.7577425
8.824605,0.7045031,0.7555395
8.823652,0.7058385,0.7506648
8.823407,0.7058566,0.7459294
8.826873,0.7046216,0.7411482
8.832396,0.7050274,0.7375528
8.840295,0.707253,0.7342428
8.84943,0.708658,0.7315577
8.862111,0.7043841,0.7333479
8.876321,0.6935552,0.733971
8.887225,0.682745,0.7335207
8.893185,0.6732503,0.7287949
8.89562,0.6444347,0.7273551
8.886783,0.6085514,0.7320828
8.867252,0.5767608,0.7459988
8.841374,0.5300709,0.7718132
8.828628,0.4819455,0.8004892
8.819884,0.4366328,0.8283527
8.80752,0.35628,0.8581616
8.79576,0.2528704,0.9133051
8.825787,0.2107669,0.9576535
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.846164,0.1737019,0.9909425
8.677384,0.6263064,0.6271546
8.687083,0.6459438,0.6151363
8.692972,0.6424878,0.6101331
8.709768,0.6536244,0.6113921
8.715321,0.6608101,0.6098783
8.717672,0.6696337,0.6084703
8.722245,0.6758524,0.6104619
8.726485,0.6861098,0.612898
8.730016,0.694253,0.6171787
8.730538,0.6965538,0.6217697
8.729809,0.6938307,0.6256707
8.72872,0.6826344,0.6216307
8.723126,0.6684577,0.6114315
8.722995,0.663889,0.6132438
8.723572,0.6658707,0.617715
8.7245,0.6702273,0.6155273
8.726253,0.6760362,0.6133386
8.729614,0.6910854,0.6177282
8.728568,0.706656,0.6230446
8.725117,0.7212942,0.626433
8.722799,0.7353228,0.6353686
8.719443,0.7415605,0.6443032
8.71645,0.7351354,0.6509475
8.71693,0.7154019,0.662397
8.724637,0.6803873,0.6740163
8.732733,0.6481506,0.6792864
8.737128,0.6329721,0.6815443
8.739972,0.636465,0.6827804
8.739795,0.6534297,0.6873189
8.737791,0.6669284,0.6882045
8.734453,0.6764637,0.6844926
8.732415,0.6787143,0.6825476
