8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.939285,0.4945878,0.6074018
8.716098,0.6589757,0.7854644
8.708457,0.6911055,0.7935682
8.700262,0.7077864,0.8019859
8.690852,0.7179684,0.8104948
8.684158,0.7240544,0.8169714
8.678613,0.7296018,0.822674
8.677202,0.7347162,0.8241259
8.677405,0.7391222,0.8241472
8.675611,0.7407447,0.8228363
8.674533,0.7397357,0.8199921
8.674593,0.739975,0.8176433
8.675641,0.7407996,0.8152436
8.677026,0.7404385,0.8141727
8.677936,0.7396756,0.8138609
8.679025,0.7408379,0.8142128
8.679703,0.7413276,0.8147265
8.680818,0.7425488,0.8158578
8.681426,0.7433339,0.8163064
8.683921,0.7465633,0.8168637
8.686977,0.7479716,0.8168772
8.688477,0.7472294,0.8161849
8.689706,0.7485965,0.8152269
8.691979,0.7483495,0.813571
8.694092,0.7471762,0.8121121
8.696238,0.7458075,0.8113673
8.698188,0.7456954,0.8110243
8.700266,0.7457309,0.8097214
8.701741,0.7458802,0.8083116
8.702069,0.745786,0.8083673
8.701829,0.7453504,0.8080605
8.701821,0.7451069,0.8066975
8.70189,0.745585,0.8056775
8.702074,0.7461253,0.805907
8.702222,0.7459274,0.8059103
8.701818,0.7460814,0.8054887
8.702813,0.7468134,0.8050599
0.1923365,0.7467471,-0.1648565
0.192488,0.74662,-0.1655256
0.1925384,0.747246,-0.1657256
0.1928004,0.7482423,-0.165802
0.1932497,0.7491363,-0.1658978
0.1921259,0.7508999,-0.1652143
0.1939489,0.7546209,-0.1671241
0.1981868,0.760891,-0.1687357
0.1943778,0.7250205,-0.1796612
0.1876673,0.6877051,-0.2004174
0.1870568,0.6784746,-0.2124494
0.1882577,0.6789284,-0.2233377
0.1896026,0.684155,-0.2284156
0.1898695,0.6852044,-0.2300658
0.1911989,0.6852809,-0.2319056
0.1924182,0.6853846,-0.2334004
0.1932845,0.6865001,-0.2345135
0.1938331,0.6877387,-0.2353125
0.1940737,0.6888338,-0.2360324
0.1936655,0.6901715,-0.2360275
0.1930809,0.6915157,-0.2362364
0.192064,0.6931947,-0.2358742
0.190478,0.6959892,-0.2349215
0.1876152,0.6989744,-0.2332408
0.1840165,0.7019661,-0.2312164
0.1805239,0.706219,-0.2291506
0.1766,0.7112619,-0.2269425
0.1722688,0.7156147,-0.224882
0.1609011,0.7241586,-0.2181335
0.1491436,0.730779,-0.2101724
0.1348039,0.7373027,-0.1993962
0.1215408,0.7481135,-0.1864166
0.1101915,0.7611797,-0.1723465
0.1030127,0.7717114,-0.1633987
0.09501442,0.7762128,-0.1565484
0.08889684,0.7776318,-0.1520557
0.08309516,0.7753839,-0.1495556
0.082243,0.7773843,-0.1448866
0.08714385,0.7844203,-0.1380116
0.09339851,0.7948512,-0.1323039
0.09612593,0.8024779,-0.1295743
0.09423892,0.8082722,-0.1282877
0.08768749,0.8128579,-0.1241858
0.0785051,0.8143802,-0.1178783
0.06906343,0.8107215,-0.1115803
0.06040438,0.8045729,-0.1019496
0.05619533,0.8001109,-0.09402663
0.054481,0.8008891,-0.08638164
0.05499087,0.8042205,-0.08014677
0.05388121,0.8055583,-0.07655738
0.05306649,0.8071142,-0.07699428
0.05201855,0.8084276,-0.07898243
0.05293509,0.8108101,-0.0802525
0.05407596,0.8122242,-0.08172137
0.05415654,0.8119429,-0.08491756
0.05337721,0.810899,-0.08777504
0.05111198,0.8087934,-0.08875051
0.04845807,0.8066941,-0.0892542
0.04678504,0.8051981,-0.08886501
0.04670741,0.8054858,-0.08826295
0.04588751,0.8049217,-0.08822787
0.04383844,0.80301,-0.08816659
0.04256116,0.8029601,-0.08816514
0.04387458,0.8047386,-0.0881597
0.04482883,0.8074952,-0.08901595
0.04600827,0.8086186,-0.09018089
0.04707313,0.8089371,-0.09099421
0.04839022,0.8087845,-0.09077364
0.05264245,0.8106676,-0.09149864
0.05804639,0.8112827,-0.094037
0.06160061,0.8111256,-0.09520195
0.06196153,0.8105419,-0.0957242
0.06166275,0.8093033,-0.09733984
0.06026462,0.8071833,-0.09832431
0.06067798,0.8055251,-0.09863891
0.06203784,0.8040484,-0.1000125
0.06318286,0.8063515,-0.1002475
0.06476685,0.8091217,-0.101294
0.06621403,0.810881,-0.1025123
0.06585008,0.8098238,-0.1039376
0.06332538,0.8067365,-0.1032751
0.05979702,0.8022607,-0.1009239
0.05547568,0.8010269,-0.0976087
0.05265649,0.8014823,-0.09602555
0.05172655,0.8042369,-0.09568589
0.0512885,0.8070866,-0.0956211
0.04998933,0.8084224,-0.09753796
0.04795827,0.8084777,-0.0996044
0.04741311,0.8089178,-0.1008389
0.04951501,0.8104271,-0.09740787
0.05014022,0.8092056,-0.09720431
0.02231848,0.7963579,-0.09285347
0.01886746,0.7937267,-0.08958732
0.01491293,0.7927004,-0.08940439
0.01548354,0.7907382,-0.09251769
0.01306483,0.7897171,-0.09275659
0.0104897,0.7892104,-0.0930642
0.007499754,0.7898204,-0.09328383
0.004623249,0.7906073,-0.09365653
0.001897976,0.7915948,-0.09449584
0.0002187639,0.7920349,-0.09512456
-0.002016708,0.7910233,-0.09555884
-0.003138021,0.790351,-0.09572226
-0.00338845,0.7900471,-0.0962778
-0.0022019,0.7904478,-0.09835501
-0.0009171367,0.7909549,-0.09967466
0.005797699,0.7974384,-0.1062604
0.0104461,0.808996,-0.1152096
0.01451747,0.8115614,-0.1247954
0.0196287,0.8120494,-0.1285073
0.02533609,0.8125773,-0.1311408
0.03165677,0.8124574,-0.1330275
0.03501889,0.8115721,-0.1335268
0.03864442,0.8076282,-0.1329573
0.04066157,0.8062014,-0.1305749
0.04297704,0.8036731,-0.1274779
0.04428215,0.8011392,-0.1212505
0.04377533,0.7988623,-0.1166077
0.04222943,0.7966364,-0.1169615
0.03891523,0.796097,-0.1153324
0.03550489,0.796239,-0.1120499
0.03709038,0.7987502,-0.1121866
0.04151314,0.8044134,-0.1152972
0.04544452,0.8114541,-0.119839
0.04763436,0.8176966,-0.1232321
0.04368006,0.8214973,-0.125537
0.03987888,0.8212989,-0.1285798
0.03774096,0.8230854,-0.1308296
0.03603408,0.8243571,-0.1324094
0.03367347,0.8217492,-0.1299089
0.03452408,0.8194645,-0.1258102
0.03767191,0.8212594,-0.1240227
0.04240374,0.8257204,-0.1240962
0.04713778,0.8320059,-0.1245284
0.04994057,0.834919,-0.1240238
0.05161098,0.8371928,-0.1243547
0.0531057,0.8399839,-0.1256222
0.05487452,0.842073,-0.1271105
0.05536568,0.8417409,-0.1246257
0.05294725,0.8365987,-0.1192539
0.05052094,0.8312138,-0.1145209
0.05064657,0.8277374,-0.1098462
0.05150813,0.8261974,-0.1058286
0.05065282,0.8273891,-0.1039462
0.05025309,0.8296018,-0.1055144
0.05063497,0.8324028,-0.1082514
0.05078657,0.8348008,-0.1095652
0.05120571,0.8370457,-0.1109105
0.05266002,0.837478,-0.1121643
0.05402535,0.8374036,-0.1122936
0.05535454,0.8371845,-0.1121058
0.05595662,0.8376387,-0.1120636
0.05610728,0.8391297,-0.1121731
0.05636111,0.8399497,-0.1119142
0.05613795,0.8398538,-0.1110923
0.05593051,0.8405762,-0.1118867
0.05505101,0.8425761,-0.1136908
0.05226091,0.8435479,-0.1136587
0.04782462,0.8431283,-0.1124986
0.04400367,0.8409771,-0.1118737
0.04404782,0.8393314,-0.1106792
0.04476625,0.8397732,-0.1079983
0.04574196,0.8402959,-0.1047834
0.04577355,0.8409858,-0.1029342
0.04575244,0.8420582,-0.1012521
0.04550134,0.8414269,-0.09990646
0.04602309,0.8401268,-0.09794891
0.0469258,0.8393741,-0.09791706
0.04686442,0.8396655,-0.09989212
0.04572709,0.8424931,-0.1018665
0.04367004,0.8456646,-0.1027814
0.04122931,0.8473163,-0.1071116
0.0421333,0.8469422,-0.1156396
0.03802006,0.8242219,-0.1384643
0.03753027,0.8224221,-0.1395667
0.03796309,0.8210829,-0.1465904
0.03651595,0.815312,-0.1473525
0.03483807,0.813633,-0.147294
0.03304893,0.8138765,-0.1470144
0.03268133,0.8142627,-0.1467861
0.0326405,0.815177,-0.1465293
0.03278674,0.8164907,-0.1459988
0.03321767,0.8183052,-0.1449723
0.03378613,0.8196225,-0.1444294
0.03445698,0.8215418,-0.1440713
0.03493492,0.8232341,-0.1434272
0.03576425,0.8247731,-0.1430458
0.03604357,0.8258331,-0.142839
0.0352311,0.8259078,-0.1423019
0.0343027,0.8247386,-0.1423198
0.0342098,0.8235746,-0.1423899
0.0348796,0.8230343,-0.1426954
0.03522319,0.8225606,-0.142567
0.03658587,0.8229418,-0.1418045
0.03719708,0.823649,-0.1414665
0.03734152,0.8241244,-0.1419234
0.03714572,0.8237559,-0.1425292
0.03728816,0.823896,-0.1423425
0.0378672,0.8247204,-0.1422883
0.03829069,0.8251486,-0.1428149
0.03807619,0.8245292,-0.1436813
0.03751355,0.8234013,-0.1445681
0.03821318,0.8229786,-0.1457389
0.04160884,0.8235711,-0.1470354
0.05036332,0.8246654,-0.1485377
0.06458972,0.8239098,-0.1511197
0.07421689,0.815125,-0.1542606
0.07646367,0.8036211,-0.1578331
0.07539852,0.7917605,-0.1599211
0.07314008,0.7851363,-0.1607674
0.07130621,0.7816225,-0.1604434
0.07113834,0.7776325,-0.1593467
0.07341029,0.777764,-0.1587884
0.07784867,0.7795098,-0.1568679
0.08155011,0.7768603,-0.1552417
0.08267349,0.774139,-0.1537256
0.0841857,0.7708475,-0.15162
0.08587097,0.769712,-0.1480258
0.08815756,0.7742398,-0.1445737
0.08881558,0.7799469,-0.144581
0.08983874,0.7812417,-0.1450215
0.09270613,0.7810466,-0.1456157
0.09602154,0.7810425,-0.1425802
0.09974155,0.7824215,-0.1401346
0.1004841,0.7834738,-0.1377297
0.1001987,0.7841318,-0.1366734
0.09617911,0.7849906,-0.1388263
0.09093617,0.7883816,-0.1421896
0.08318344,0.7916842,-0.1440875
0.07809843,0.7911668,-0.1463427
0.07666568,0.790047,-0.1468263
0.07408766,0.7914612,-0.1446314
0.07233511,0.7929724,-0.1439613
0.07073516,0.7936361,-0.1440798
0.06903321,0.7942862,-0.1437912
0.06959698,0.792991,-0.1443219
0.06984945,0.791437,-0.1446166
0.07156266,0.7916043,-0.1447547
0.07382105,0.7921575,-0.1442222
0.07533038,0.7923296,-0.1436145
0.07586683,0.7918261,-0.1431097
0.07549159,0.7915171,-0.1428083
0.07490472,0.7922238,-0.1433132
0.074589,0.7928727,-0.1437762
0.07443388,0.7935113,-0.1440662
0.07368208,0.7938622,-0.1435208
0.07391489,0.7939273,-0.1429538
0.07450698,0.7940019,-0.1416966
0.07546382,0.7935421,-0.1408251
0.07565613,0.7931882,-0.1399353
0.07659329,0.7936988,-0.1395137
0.07760499,0.7947319,-0.1389136
0.07894064,0.7949111,-0.138281
0.07948701,0.7954324,-0.1381294
0.07992926,0.7954894,-0.1381858
0.08091964,0.7951506,-0.1377892
0.08328621,0.795482,-0.1366569
0.08523537,0.7963815,-0.1350317
0.08580326,0.7968395,-0.1351198
0.08657777,0.7969936,-0.137152
0.08601777,0.7970644,-0.1388389
0.08398768,0.7985852,-0.1420509
0.08295575,0.7997873,-0.1436303
0.0848774,0.7980035,-0.1418714
0.08574823,0.7981761,-0.1412362
0.08319412,0.7982326,-0.142185
0.08228333,0.7964128,-0.1424798
0.08267596,0.7945805,-0.1422825
0.08301786,0.7930987,-0.1419558
0.08272208,0.7931326,-0.141837
8.59321,0.7936805,0.8276395
8.592347,0.7930468,0.8284515
8.591704,0.7927454,0.82943
8.591189,0.7928978,0.829712
8.590261,0.7931315,0.8295273
8.589149,0.7930287,0.8294292
8.588605,0.7931545,0.8290499
8.587111,0.7929571,0.8278436
8.583635,0.7910972,0.8224962
8.582801,0.7849343,0.8198231
8.584814,0.7754424,0.8146883
8.588814,0.7717789,0.8026885
8.594335,0.7719274,0.7927441
8.597299,0.773094,0.7766727
8.606672,0.7644938,0.7604959
8.618984,0.7552503,0.7521197
8.633202,0.7493864,0.7475013
8.648897,0.7503806,0.7367589
8.668256,0.7510203,0.7254222
8.690107,0.7535301,0.7184217
8.705677,0.7564397,0.7134172
8.72198,0.7582315,0.7079562
8.736113,0.7567855,0.7025535
8.746423,0.7533544,0.6941009
8.763292,0.7470346,0.6780145
8.783096,0.7346092,0.647832
8.803647,0.7245433,0.6081812
8.829645,0.7002528,0.56689
8.839774,0.6916242,0.5442827
8.83426,0.6852968,0.5275082
8.824077,0.6734158,0.5208464
8.816576,0.6650077,0.5150257
8.81488,0.6514279,0.5089544
8.813351,0.644538,0.4986702
8.814422,0.64503,0.4849444
8.820406,0.6511094,0.4712146
8.818929,0.6576968,0.4600611
8.81794,0.6558281,0.447719
8.816662,0.6547053,0.4406855
8.816958,0.6550837,0.436148
8.815065,0.6582084,0.4350039
8.816812,0.6559966,0.431053
8.816232,0.6479874,0.4288597
8.811178,0.6385876,0.427893
8.807795,0.6338237,0.4271747
8.806328,0.633876,0.4254707
8.807836,0.6333358,0.4231814
8.807035,0.6289037,0.4192057
8.80372,0.6275873,0.4147636
8.80447,0.6279321,0.4099677
8.808947,0.6288384,0.4068049
8.80747,0.6273397,0.4047705
8.809274,0.6311302,0.4021948
8.812614,0.6348752,0.3972928
8.813869,0.6363664,0.3965951
8.812898,0.6368492,0.398885
8.814919,0.6355591,0.399482
8.815134,0.6350838,0.4024795
8.816106,0.6337562,0.4059964
8.81677,0.6311289,0.4110395
8.815718,0.6262026,0.4139714
8.815351,0.6188586,0.4143732
8.815409,0.6120527,0.4128764
8.81198,0.6061165,0.4111534
8.808571,0.6023101,0.412482
8.804998,0.5985943,0.4130097
8.802187,0.5941842,0.4123833
8.800358,0.5931829,0.4111748
8.801064,0.5920525,0.4110681
8.801563,0.5885111,0.4099318
8.802013,0.5843822,0.408462
8.802576,0.5822798,0.4062374
8.803607,0.5828784,0.4052969
8.805198,0.5836003,0.4053683
8.807282,0.5835533,0.4069692
8.808161,0.586099,0.4083978
8.808537,0.5901574,0.4090419
8.808798,0.5962912,0.4113718
8.806558,0.5973312,0.4143933
8.80513,0.5912,0.4142643
8.803519,0.5805015,0.4115953
8.804482,0.5755272,0.409626
8.806374,0.5812851,0.4127286
8.808379,0.5893223,0.4170526
8.81174,0.5913123,0.4238894
8.821153,0.5880167,0.4340251
8.841337,0.5907904,0.4510615
8.869939,0.6022636,0.4867322
8.87677,0.6078991,0.5187165
8.882106,0.5964173,0.5465497
8.878691,0.583081,0.5725437
8.867362,0.5785039,0.5940667
8.850241,0.581875,0.6118989
8.836049,0.5894117,0.6202819
8.8287,0.5939832,0.6228613
8.819283,0.5919394,0.6215804
8.813652,0.5858429,0.6193988
8.809594,0.5762696,0.6218843
8.805894,0.5689011,0.62309
8.803655,0.5680843,0.6212114
8.80108,0.569331,0.6198565
8.797475,0.5656412,0.620577
8.793217,0.5608943,0.623659
8.788464,0.5602602,0.6279147
8.784486,0.5647087,0.6326705
8.781046,0.56945,0.6368119
8.778658,0.5723826,0.6421239
8.779574,0.5744751,0.6429312
8.782164,0.5785286,0.6417499
8.784596,0.5823354,0.6423887
8.785704,0.5848373,0.6429942
8.78669,0.584186,0.6433126
8.786392,0.5812402,0.6421163
8.785629,0.5806389,0.6415701
8.784951,0.5811056,0.6408975
8.784772,0.5792366,0.6390246
8.784581,0.573928,0.6366403
8.783756,0.5659923,0.6341615
8.783376,0.565407,0.6316844
8.782951,0.571182,0.629806
8.783101,0.5743309,0.6287674
8.783687,0.5702581,0.6281761
8.785725,0.5730196,0.6283591
8.78893,0.5857466,0.6323591
8.790507,0.6002888,0.6339799
8.790971,0.5959976,0.6335063
8.79221,0.5919142,0.6327595
8.792543,0.5944214,0.6336267
8.791939,0.5984377,0.6355063
8.791831,0.5990526,0.6370923
8.791685,0.5968529,0.6386589
8.791265,0.5938519,0.6400447
8.789377,0.5907702,0.6398329
8.786401,0.5836672,0.6392692
8.784433,0.5676445,0.6372153
8.783112,0.5541213,0.6350535
8.78314,0.5601772,0.6339818
8.782701,0.5671753,0.6320128
8.783113,0.5682709,0.6281935
8.786172,0.5768346,0.6270213
8.790311,0.5873853,0.6295704
8.795534,0.5909148,0.6320777
8.799493,0.584833,0.6326668
8.804442,0.585847,0.6351696
8.811021,0.5919766,0.6421239
8.814655,0.5955148,0.6464578
8.816842,0.5981203,0.650407
8.817101,0.6013655,0.6562385
8.821783,0.6084349,0.6624998
8.828137,0.6212591,0.6636665
8.826653,0.6289528,0.6603007
8.836179,0.6319289,0.6593463
8.841427,0.6394879,0.6563078
8.835774,0.6416817,0.6541831
8.832338,0.6370884,0.6533872
8.833098,0.6300392,0.6504798
8.833867,0.6275671,0.6477892
8.831083,0.6301147,0.6464282
8.826623,0.631364,0.6437453
8.821141,0.6322851,0.6399436
8.821881,0.6355736,0.6366284
8.827729,0.6430595,0.6386153
8.831758,0.645788,0.6406559
8.830359,0.6447537,0.6399446
8.830049,0.6442742,0.6387315
8.834419,0.6401261,0.638325
8.839143,0.6312436,0.6353421
8.840992,0.6245617,0.6281772
8.842745,0.6193022,0.6193479
8.850111,0.6145641,0.614444
8.856474,0.6126977,0.6095663
8.861247,0.6135197,0.6058086
8.86466,0.623288,0.6042518
