-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082952,-0.4913268,0.484521,-0.5152414
-0.5085794,-0.4916924,0.4841162,-0.5149927
-0.5092444,-0.4919799,0.4836505,-0.5144983
-0.5098534,-0.4918795,0.4835554,-0.5140802
-0.5107197,-0.491662,0.4836039,-0.5133825
-0.5117819,-0.4916568,0.4833594,-0.5125591
-0.5125018,-0.4909485,0.4837895,-0.5121129
-0.5129145,-0.4892253,0.4850144,-0.5121901
-0.513379,-0.4871004,0.4860722,-0.5127468
-0.5141134,-0.4855567,0.4861647,-0.5133871
-0.5148979,-0.4849068,0.4854005,-0.513938
-0.5158784,-0.4839285,0.4848256,-0.5144192
-0.5166516,-0.4830563,0.4847197,-0.5145628
-0.518024,-0.4823149,0.4845525,-0.5140356
-0.5195094,-0.4822024,0.4844403,-0.5127462
-0.521171,-0.482657,0.4846764,-0.5104039
-0.5225775,-0.4842915,0.485157,-0.5069493
-0.5235155,-0.4867914,0.4861051,-0.5026608
-0.5239534,-0.4893942,0.4882116,-0.4976101
-0.5236208,-0.4928766,0.4900678,-0.4926742
-0.5224797,-0.4971661,0.4920731,-0.4875501
-0.5200474,-0.5027142,0.495086,-0.4813722
-0.5166512,-0.5087661,0.498581,-0.4750221
-0.5115818,-0.5173331,0.5022438,-0.4673348
-0.5066406,-0.528097,0.5030836,-0.4597131
-0.5012496,-0.5414884,0.5014732,-0.4517345
-0.4934684,-0.5591229,0.4989465,-0.4415012
-0.4850068,-0.5760633,0.4982607,-0.4297163
-0.4765207,-0.5953673,0.4966776,-0.4144605
-0.4672258,-0.615407,0.4952099,-0.3971668
-0.4577418,-0.6356596,0.4929837,-0.3786513
-0.447852,-0.6557493,0.4903083,-0.3591929
-0.4386471,-0.6738052,0.4867682,-0.3415148
-0.4293845,-0.6888216,0.4842011,-0.3266548
-0.4199885,-0.7017954,0.4826111,-0.3133364
-0.4118439,-0.7132731,0.4809391,-0.3005393
-0.4046848,-0.7253023,0.478166,-0.2855248
-0.3984045,-0.7363902,0.4753864,-0.2702062
-0.3920797,-0.7458925,0.4737574,-0.2558748
-0.3859916,-0.7542551,0.471745,-0.2440634
-0.383763,-0.7593132,0.4689934,-0.2370967
-0.3858212,-0.760307,0.4674387,-0.2336168
-0.3890544,-0.7602089,0.4659869,-0.2314641
-0.3925105,-0.7590352,0.465672,-0.2301108
-0.3954645,-0.7570205,0.4664012,-0.2302134
0.3665371,0.4046627,0.8005131,0.2471386
0.3711322,0.4078633,0.7963278,0.2485368
0.3764432,0.4123968,0.789395,0.2550986
0.3763489,0.4179195,0.7876394,0.2516527
0.3757195,0.4233615,0.7863078,0.2476289
0.3778846,0.4262098,0.7848822,0.2439439
0.3816081,0.4267631,0.7841167,0.2396035
0.3865716,0.4293308,0.7811625,0.2366914
0.3939125,0.430335,0.776949,0.2366325
0.3984283,0.4342475,0.7729919,0.2348777
0.4010231,0.4331181,0.7727004,0.2335026
0.404638,0.4278883,0.7734516,0.2344191
0.4067796,0.4286536,0.7722088,0.2334096
0.4144384,0.4244201,0.7692935,0.2372678
0.415501,0.4238649,0.7685083,0.2389401
0.4116054,0.4278372,0.7686414,0.2381738
0.4127647,0.4279281,0.7675922,0.2393851
0.4129211,0.4253193,0.769105,0.2389083
0.4144288,0.421352,0.7705002,0.2388319
0.4145422,0.422657,0.770702,0.235657
0.4150964,0.4211695,0.771705,0.2340573
0.4158381,0.4190143,0.7720055,0.2356128
0.4140139,0.4207071,0.7720343,0.2357138
0.410839,0.4244631,0.7718906,0.2350052
0.4078994,0.4262908,0.7725391,0.2346863
0.4055461,0.4264166,0.7738327,0.2342741
0.4080013,0.4264072,0.7717054,0.2370288
0.4101648,0.4260848,0.7704023,0.2381113
0.4092615,0.4269653,0.7708852,0.2365203
0.4085752,0.4291614,0.7709184,0.2336056
0.4110545,0.4253959,0.7708738,0.2362757
0.4132437,0.4215527,0.7714184,0.2375641
0.412964,0.4220356,0.771859,0.2357549
0.4128443,0.4242878,0.7713884,0.2334514
0.4127328,0.4267003,0.7712301,0.229745
0.4147252,0.4270044,0.770371,0.2284709
0.4182212,0.4145156,0.7752377,0.2286357
0.4268265,0.3855818,0.7860146,0.2265543
0.4875804,0.2317945,0.8071128,0.2389679
0.5091697,0.1575581,0.8119612,0.237993
0.5041183,0.1106116,0.8270265,0.2228388
0.488942,0.02801637,0.8455412,0.2126286
0.4864818,-0.003075808,0.8383368,0.2460031
0.4821394,-0.02897936,0.8324472,0.2715392
0.4690336,-0.05196102,0.832595,0.2899885
0.4582489,-0.05495636,0.8360271,0.2967266
0.4513726,-0.05558944,0.8378902,0.3018487
0.442305,-0.05169545,0.8424922,0.3031517
0.4355026,-0.04452106,0.8459764,0.3044329
0.4294147,-0.0349381,0.8496333,0.3041475
0.4207359,-0.0233805,0.8550737,0.3021321
0.410921,-0.005672082,0.8614147,0.2984568
0.4031981,0.01234452,0.8651928,0.2978595
0.3968109,0.03546448,0.8657623,0.3028846
0.3906184,0.05529507,0.8659754,0.3073211
0.3801566,0.07214266,0.8692839,0.3076067
0.3724093,0.08029781,0.8700182,0.3129408
0.3674066,0.08216545,0.8696077,0.3194429
0.3538115,0.07788891,0.8705258,0.3330701
0.3413657,0.0510148,0.8684536,0.3558869
0.3249746,0.03717339,0.867991,0.3736327
0.3183527,0.03579098,0.8682942,0.3787292
0.313518,0.03999412,0.8681972,0.3825451
0.3181902,0.03518449,0.8681591,0.3792322
0.3116866,0.01466443,0.8819668,0.3532294
0.2945164,0.02660908,0.9028856,0.3120097
0.3062637,0.04655856,0.8963694,0.3171071
0.3155528,0.0466456,0.8954655,0.3104713
0.321482,0.04443446,0.8978829,0.2974581
0.3294917,0.05145134,0.8935189,0.3006859
0.3335909,0.08092128,0.8833972,0.3190272
0.3365846,0.09584701,0.8757229,0.3326162
0.3333635,0.1144219,0.8775731,0.3250259
0.3170521,0.1324018,0.8957179,0.2822008
0.3283861,0.1508227,0.8946145,0.2628308
0.3293908,0.1795676,0.8960651,0.2373283
0.3302125,0.1835409,0.9003941,0.2157851
0.3300627,0.1873918,0.9023368,0.2042824
0.3358169,0.1908667,0.8975955,0.212413
0.354453,0.1824466,0.8883923,0.227674
0.3563486,0.1807911,0.8869971,0.2314441
0.3593858,0.1751971,0.8852355,0.2377101
0.3587065,0.1693767,0.8854014,0.2422924
0.3544244,0.1699107,0.8863133,0.2448725
0.3475161,0.1685189,0.8901131,0.2419355
0.3390376,0.1695898,0.8942671,0.237864
0.3336837,0.1755936,0.8951001,0.2379455
0.3330691,0.1744415,0.8951346,0.2395187
0.3318775,0.1726994,0.8957986,0.2399528
0.3312862,0.1752186,0.8960753,0.2379013
0.3332981,0.1743579,0.895286,0.2386937
0.3292993,0.1738295,0.8976727,0.2356459
0.3197541,0.1765562,0.9021389,0.2296317
0.3119314,0.1748058,0.9065821,0.2241668
0.3062049,0.1831327,0.9058331,0.2284015
0.3085119,0.184002,0.9035449,0.2336029
0.3084406,0.1824323,0.9037592,0.2340987
0.3154386,0.1817499,0.9005581,0.2376142
0.329556,0.1722288,0.8950702,0.2461294
0.3353868,0.1625859,0.8933764,0.250919
0.3344692,0.1622624,0.8932027,0.2529633
0.3298352,0.1559453,0.8979825,0.2460027
0.3336832,0.1525331,0.8962877,0.2491141
0.3347367,0.1572526,0.8951796,0.2487497
0.3313946,0.1551803,0.8978249,0.2449635
0.3302475,0.1536132,0.898506,0.2450034
0.3376077,0.1490639,0.8936852,0.2552016
0.3438766,0.1407345,0.8892879,0.2666645
0.3462658,0.122283,0.8891087,0.2731897
0.351388,0.1098921,0.8864032,0.280606
0.3537635,0.1165473,0.8862316,0.2754303
0.3558314,0.1316331,0.8863168,0.265517
0.3579826,0.1491598,0.8848957,0.2579914
0.3577738,0.159419,0.8846681,0.2528754
0.353248,0.1644574,0.886277,0.2503654
0.3573977,0.1710034,0.8815367,0.2567444
0.3499755,0.1723964,0.8848825,0.2545184
0.3485815,0.169205,0.885972,0.2547829
0.3442447,0.1666008,0.8892966,0.2507816
0.3347399,0.1635447,0.892241,0.2551631
0.33405,0.1647237,0.8935702,0.2506174
0.3048938,0.1440435,0.9117832,0.2343992
0.3209377,0.1449452,0.9049559,0.2388402
0.3207033,0.1465431,0.9052845,0.2369272
0.3159654,0.1504675,0.9069852,0.2343148
0.3153107,0.1563984,0.9061252,0.2346402
0.3148765,0.1615414,0.9054327,0.2344119
0.3155825,0.1647295,0.9044491,0.2350397
0.3173021,0.1646565,0.9035616,0.2361867
0.3159841,0.1634974,0.904754,0.2341856
0.3152486,0.1649233,0.9052839,0.2321201
0.3169289,0.1720655,0.9035363,0.2314557
0.3176172,0.175698,0.9029756,0.2299671
0.3190879,0.1756027,0.9033149,0.2266468
0.3235499,0.1747271,0.9027637,0.223167
0.3268828,0.1755313,0.9018676,0.2212946
0.3382827,0.1808673,0.8962354,0.2227423
0.3588834,0.1446389,0.8895411,0.2428971
0.3591453,0.1221889,0.888383,0.2585737
0.3605585,0.1137001,0.8823939,0.2800911
0.3572822,0.1194466,0.8750864,0.3038189
0.3603653,0.1319359,0.8657272,0.3213193
0.3642908,0.1412635,0.8621255,0.3226088
0.3691565,0.1562496,0.8593973,0.317405
0.3748507,0.1561111,0.8573639,0.3162965
0.3778902,0.1614334,0.8567149,0.3117338
0.3820938,0.1762388,0.8553365,0.3022316
0.3862282,0.1813506,0.8551445,0.2943938
0.3913414,0.164899,0.8588539,0.2864093
0.3897137,0.1487984,0.8634366,0.2836542
0.3865579,0.1532189,0.8617329,0.2907118
0.3844718,0.1551204,0.8615861,0.2928969
0.3841525,0.1621256,0.8619685,0.2883616
0.3849769,0.1836143,0.8600491,0.2799897
0.3860936,0.2154394,0.8624105,0.2465073
0.3787262,0.2704907,0.8595861,0.2109814
0.3666709,0.3157498,0.8576012,0.1742835
0.3649805,0.3376701,0.8546333,0.1495662
0.3662274,0.3612949,0.8478411,0.1284871
0.3545094,0.4347581,0.8203217,0.1112695
0.3455314,0.4837077,0.7994727,0.08647874
0.3440864,0.4981932,0.7932014,0.06511277
0.3471475,0.502668,0.7897404,0.05588865
0.3451516,0.5116867,0.784942,0.0539737
0.3480089,0.5219812,0.7767956,0.05490199
0.339927,0.5319852,0.7741388,0.04637429
0.3419682,0.5299969,0.774394,0.04975078
0.3444635,0.5293349,0.7735721,0.05230331
0.3426315,0.5326501,0.7726592,0.04342142
0.3388187,0.5379426,0.7713455,0.0290828
0.3378833,0.5344828,0.7742777,0.02563661
0.335129,0.5336822,0.7763069,0.01481679
0.3324307,0.5333377,0.7778043,0.007832736
0.3284189,0.5337803,0.7792394,-0.002378166
0.3255789,0.5383626,0.7772719,-0.00356251
0.3257306,0.5362558,0.7786206,0.008902937
0.3199106,0.5418462,0.7771178,0.01215193
0.3115965,0.5442194,0.7788489,0.01129046
0.3066584,0.5482441,0.7780073,0.009689152
0.3075627,0.5426629,0.7816041,0.004186541
0.3089849,0.5435393,0.780437,0.003378183
0.3132321,0.542451,0.7794664,0.008052647
0.3174568,0.5395526,0.7796724,0.01466817
0.318331,0.5383648,0.7801025,0.01640326
0.3165083,0.5417243,0.7785537,0.01454246
0.305712,0.5550283,0.7735954,0.005834281
0.2987455,0.5635141,0.7701629,0.007224947
0.3000889,0.5610741,0.7712195,0.01905248
0.2929795,0.5591952,0.7750999,0.02615359
0.2777142,0.5654674,0.7763215,0.0211266
0.2804297,0.5652981,0.7756001,0.01555094
0.2967864,0.5602243,0.7730674,0.02081853
0.3184532,0.5503293,0.7711201,0.03315127
0.3268614,0.5414304,0.7740047,0.03052095
0.3338467,0.5339976,0.776036,0.03407493
0.3432585,0.5282882,0.7755522,0.04005069
0.3543025,0.5228699,0.7734714,0.05309364
0.3624504,0.5171397,0.7731339,0.05882448
0.3634458,0.5170467,0.7733337,0.05024913
0.3687333,0.5135799,0.7733486,0.04694027
0.3649653,0.5202485,0.7704867,0.04992303
0.3585546,0.51957,0.7726806,0.06671134
0.3559045,0.4921157,0.7877809,0.1027391
0.3746304,0.3503234,0.8455855,0.1480229
0.3707431,0.3456874,0.8484225,0.1524109
0.3675979,0.3050379,0.8594468,0.18214
0.3753571,0.2785329,0.867125,0.1721065
0.3769952,0.270138,0.8698436,0.1681439
0.378486,0.2622713,0.8719155,0.1665099
0.3799473,0.2578806,0.8727349,0.1657453
0.3803454,0.2566372,0.873105,0.1648103
0.380384,0.2548015,0.8737805,0.1639878
0.3810742,0.2535789,0.8739311,0.1634768
0.3823569,0.2535889,0.8732795,0.1639481
0.3817255,0.2506978,0.8748142,0.1616677
0.3802528,0.2514272,0.875562,0.1599483
0.3797445,0.2526171,0.8758348,0.1577726
0.3810784,0.2534425,0.8749164,0.1583275
0.3774614,0.2552681,0.876287,0.156468
0.3713797,0.2498071,0.8815743,0.1500014
0.3721282,0.2465799,0.882929,0.1454487
0.3762822,0.2447223,0.8814214,0.1470335
0.3768779,0.2482334,0.8800095,0.148076
0.3756139,0.2533272,0.8792675,0.1470658
0.3774036,0.2590058,0.8765026,0.1490833
0.3747844,0.2570044,0.8785837,0.1468887
0.3683219,0.2538605,0.883172,0.1410713
0.3652558,0.2536905,0.8852588,0.136185
0.3687152,0.2541173,0.8841237,0.1334121
0.3721838,0.2569711,0.8817891,0.1337651
0.3730061,0.2606986,0.880278,0.1342143
0.3723423,0.2652957,0.8795422,0.1318526
0.3749582,0.2681772,0.8773807,0.1330052
0.3764945,0.2742991,0.8748443,0.1328889
0.3923807,0.2868935,0.8623595,0.1416532
0.4193851,0.3147592,0.8397198,0.1411151
0.4783729,0.3454977,0.799421,0.11277
0.5379454,0.3716839,0.749679,0.1022122
0.5548119,0.3942919,0.7263377,0.09566242
0.5570573,0.4247676,0.7066453,0.09956032
0.5545479,0.4531881,0.6883298,0.1153234
