8.676425,0.7379015,0.8618516
8.674603,0.7385672,0.8619884
8.66904,0.7383648,0.8588526
8.666361,0.7271433,0.8565919
8.664164,0.6987553,0.8603376
8.664131,0.6668449,0.8595416
8.680979,0.6291592,0.8483603
8.697575,0.6261966,0.815971
8.703897,0.6048927,0.8071135
8.706899,0.5725321,0.8081002
8.720621,0.5425539,0.8004339
8.740184,0.5086176,0.7942166
8.752673,0.4636446,0.7926582
8.764401,0.4364738,0.7764958
8.78574,0.4269353,0.7561918
8.807593,0.4180473,0.7404072
8.831475,0.4324658,0.7227793
8.844279,0.448228,0.7277287
8.854823,0.446217,0.7316707
8.864742,0.4441795,0.7186999
8.868526,0.4378808,0.7069312
8.876975,0.4394381,0.7058128
8.893783,0.4725559,0.6937724
8.892261,0.4979113,0.6817796
8.87981,0.4740766,0.6798344
8.885682,0.4597276,0.6698118
8.889737,0.4749204,0.6564761
8.888341,0.485088,0.6479656
8.889455,0.4783589,0.6411528
8.891017,0.4684629,0.6351082
8.89318,0.4689032,0.6292899
8.893038,0.473492,0.6265592
8.896579,0.4760284,0.6291335
8.898031,0.4794954,0.6265624
8.899997,0.480853,0.6243607
8.899849,0.4820618,0.6251538
8.897569,0.4812207,0.6248719
8.898967,0.47701,0.6245191
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.90465,0.4731364,0.6237207
8.691932,0.6611672,0.8217582
8.684469,0.6953724,0.8298553
8.678133,0.7152533,0.8389114
8.669742,0.7265986,0.8477613
8.663889,0.7335098,0.8545066
8.658824,0.7393041,0.8604148
8.658094,0.7451096,0.8620246
8.658769,0.7498971,0.8621815
8.657524,0.7523616,0.8608884
8.656619,0.7514911,0.8580827
8.656788,0.7518106,0.8557752
8.658114,0.7526148,0.8535145
8.659849,0.7520562,0.8526634
8.661283,0.7513536,0.852566
8.663049,0.7527011,0.85316
8.664251,0.7534226,0.8538227
8.665571,0.7545136,0.8550718
8.66635,0.7550481,0.8556553
8.669055,0.7582926,0.856311
8.672672,0.7597769,0.8565028
8.674253,0.7591278,0.8557969
8.675241,0.7606693,0.8547173
8.67762,0.760531,0.8530745
8.679669,0.7591487,0.8516495
8.681827,0.7575334,0.8509787
8.683842,0.7572773,0.8507179
8.685934,0.757109,0.8494834
8.687406,0.7572179,0.848079
8.687619,0.7572251,0.8480625
8.687209,0.7569657,0.8476429
8.686991,0.7567869,0.8461873
8.686853,0.7572153,0.8451061
8.687239,0.7579737,0.845349
8.687572,0.7578624,0.8453932
8.68712,0.7579594,0.8449683
8.688128,0.7586403,0.8445662
0.1777512,0.7585188,-0.1252967
0.1779823,0.7582346,-0.1258931
0.1780284,0.7587689,-0.1260663
0.1783552,0.7597731,-0.1261154
0.1788864,0.7605919,-0.1261517
0.1779673,0.7623361,-0.1253934
0.1797248,0.7652357,-0.1271001
0.1838897,0.7694357,-0.1282319
0.1807788,0.7247425,-0.1380362
0.1736184,0.6829103,-0.1592039
0.1712849,0.6701351,-0.1724664
0.1688081,0.6658714,-0.1863017
0.1685411,0.6722009,-0.1918529
0.1674717,0.6741815,-0.1940376
0.1670521,0.6750675,-0.1968131
0.1673816,0.6757874,-0.1987746
0.1677103,0.6774047,-0.2001419
0.167702,0.67903,-0.2012538
0.1676442,0.6805423,-0.2020909
0.1670371,0.6822975,-0.2021392
0.166159,0.6839884,-0.2025023
0.1649146,0.6861389,-0.2022278
0.1632565,0.6895826,-0.2012084
0.1605244,0.6939458,-0.199203
0.1569875,0.6980727,-0.1969838
0.1532032,0.7031758,-0.1950703
0.148956,0.7090532,-0.1930686
0.144338,0.7140611,-0.1912145
0.1319966,0.7236668,-0.1852819
0.118865,0.7312997,-0.1785849
0.1033649,0.7390297,-0.1690407
0.0897222,0.7503135,-0.1565022
0.07819584,0.7638918,-0.1426591
0.07111523,0.773922,-0.1335485
0.0621082,0.7756971,-0.1277076
0.05523777,0.7740658,-0.1243234
0.05047387,0.7727523,-0.1205032
0.05013764,0.7741018,-0.1153018
0.05537552,0.7798784,-0.1082175
0.06221339,0.7907277,-0.1018029
0.06577362,0.800891,-0.09798262
0.06445649,0.8084255,-0.09610433
0.05815001,0.8131536,-0.09179787
0.04848599,0.8120696,-0.08607084
0.04040787,0.8075982,-0.07865971
0.03281096,0.8007978,-0.06819291
0.02905406,0.7948208,-0.06008829
0.02763748,0.7949168,-0.05233376
0.02846587,0.7990587,-0.0457177
0.02820079,0.8012391,-0.04138704
0.02743906,0.803026,-0.0417676
0.02638298,0.80456,-0.04372807
0.02703562,0.8070102,-0.04518442
0.02785544,0.8086542,-0.0468628
0.02746102,0.8080588,-0.05044939
0.02617958,0.8067206,-0.05373351
0.0237003,0.8049061,-0.05484655
0.02097082,0.8028923,-0.05540274
0.01922242,0.8013723,-0.05507843
0.01914532,0.801601,-0.05448586
0.01840025,0.8010455,-0.05437605
0.01613444,0.7988475,-0.05451305
0.01434761,0.7983924,-0.05501246
0.01521201,0.7996417,-0.05547863
0.01591311,0.8030921,-0.05645506
0.01717743,0.8046862,-0.05747147
0.018213,0.8049851,-0.05831645
0.01991181,0.8050995,-0.05774109
0.02476363,0.8072744,-0.05792667
0.03027858,0.8078483,-0.06037322
0.03373927,0.8078104,-0.06159595
0.03372264,0.8063622,-0.06252697
0.0335438,0.8052202,-0.06403083
0.03234604,0.8032921,-0.06482194
0.03254806,0.8012399,-0.06537724
0.03379473,0.7996677,-0.06686403
0.03518511,0.8025892,-0.06680797
0.036887,0.8058899,-0.06769691
0.03800112,0.8073638,-0.06922813
0.03761338,0.8063274,-0.07065372
0.0354289,0.8030642,-0.06970103
0.03249478,0.7984665,-0.06689796
0.02881187,0.7974473,-0.0630652
0.02631262,0.798021,-0.06122945
0.02523074,0.8008282,-0.06100944
0.02517833,0.8045142,-0.0605806
0.02340838,0.805714,-0.06286223
0.02121384,0.8056503,-0.06506172
0.02035242,0.8056138,-0.06658567
0.02166361,0.8073338,-0.06377208
0.02232215,0.8057982,-0.06356911
-0.007558435,0.7906675,-0.06136738
-0.01008664,0.7884801,-0.05718398
-0.01398531,0.7873717,-0.05696544
-0.01359178,0.7853556,-0.06025268
-0.01592946,0.7846255,-0.06036983
-0.01841985,0.7843247,-0.06056704
-0.0213055,0.7851191,-0.06066547
-0.02409215,0.7860053,-0.06094505
-0.02686517,0.7868047,-0.06185552
-0.02855897,0.7871183,-0.0625149
-0.03052911,0.7863777,-0.06267476
-0.03150491,0.785757,-0.0627064
-0.0316063,0.7852002,-0.06317365
-0.03010336,0.7852951,-0.06503038
-0.02855621,0.7857013,-0.06614546
-0.02098502,0.7925901,-0.07199256
-0.01607196,0.8040462,-0.08074112
-0.01264594,0.8068276,-0.09080087
-0.007834256,0.8086889,-0.09461311
-0.002330944,0.8113731,-0.0972425
0.004514337,0.8132084,-0.09868842
0.008395433,0.81284,-0.09879947
0.01274282,0.8091642,-0.09770223
0.01518151,0.8076017,-0.09501004
0.01784974,0.8049472,-0.09165424
0.01984794,0.8023556,-0.08493606
0.01979724,0.7997168,-0.07999507
0.01822151,0.7960318,-0.08035701
0.01436482,0.794489,-0.07911301
0.01080219,0.7954126,-0.07592281
0.01226382,0.7981892,-0.07613792
0.01685841,0.8038078,-0.07912298
0.02144477,0.8112236,-0.08321176
0.02440728,0.8169234,-0.08611406
0.02218512,0.8207989,-0.08738155
0.01921736,0.8206196,-0.08997368
0.01797572,0.8220596,-0.09174118
0.01736458,0.8235176,-0.09276871
0.01615325,0.8247295,-0.08982424
0.018002,0.824416,-0.08549017
0.02197598,0.8260704,-0.08337742
0.02733652,0.8304611,-0.08322316
0.03213631,0.8373256,-0.08370472
0.03535686,0.841188,-0.08318678
0.03682685,0.8436204,-0.08362637
0.03834505,0.8464847,-0.08490185
0.04021662,0.8487146,-0.08636913
0.04091452,0.848147,-0.0837741
0.03874548,0.8426049,-0.07825613
0.03631915,0.8367279,-0.07346012
0.03659049,0.8325577,-0.06865184
0.03747967,0.8305479,-0.06456496
0.03670059,0.8311256,-0.06260237
0.03619008,0.8335586,-0.06423263
0.03613463,0.8367704,-0.06715101
0.03573291,0.8396348,-0.06871691
0.03556129,0.8417541,-0.07027479
0.03675501,0.8422642,-0.07163948
0.03830478,0.8414889,-0.07162285
0.03978774,0.8413398,-0.07137957
0.04053552,0.8420761,-0.07131308
0.04073222,0.8438079,-0.0714346
0.0409738,0.8446513,-0.07118399
0.04073004,0.8446837,-0.07038882
0.04019597,0.8457175,-0.07135457
0.03884326,0.8482521,-0.07341363
0.03569439,0.8496593,-0.07358441
0.03043813,0.849211,-0.07275839
0.0257051,0.8467816,-0.07249181
0.02614601,0.8449361,-0.07108639
0.02786422,0.8457912,-0.06803025
0.02997389,0.8468544,-0.06444751
0.03061455,0.8469335,-0.06226464
0.03090151,0.8477951,-0.06042863
0.03111871,0.847293,-0.05893186
0.03202933,0.8465717,-0.05692828
0.03332962,0.8458915,-0.05677946
0.03361018,0.8457542,-0.05858512
0.03298178,0.8482799,-0.0603621
0.03064251,0.8520525,-0.06145331
0.02712597,0.8543693,-0.06623867
0.02626418,0.8538314,-0.0753391
0.01930282,0.8240836,-0.09876937
0.01830916,0.8221944,-0.1001152
0.01688887,0.8202401,-0.1081158
0.01561862,0.8122674,-0.1088895
0.01395522,0.8098097,-0.1088864
0.01212621,0.8094969,-0.1086852
0.01177894,0.8095742,-0.1084855
0.01175572,0.8103181,-0.108247
0.01187409,0.8114623,-0.1077576
0.01233351,0.8131707,-0.1067314
0.01298632,0.8145283,-0.1061348
0.01359749,0.8161293,-0.1058484
0.0140243,0.8177212,-0.105244
0.01489337,0.8191765,-0.1048533
0.01527834,0.8203433,-0.1045727
0.01429377,0.8203693,-0.1041437
0.01294906,0.8183693,-0.1045188
0.01293343,0.8167022,-0.1046317
0.01383452,0.8162091,-0.1048036
0.01429279,0.816032,-0.1045602
0.01571141,0.8166383,-0.103729
0.01653253,0.8178223,-0.1031832
0.01649363,0.8179879,-0.1037927
0.01589818,0.816955,-0.104739
0.01594043,0.8167098,-0.1046849
0.01685564,0.8173996,-0.1044717
0.01758146,0.818056,-0.1047863
0.01752381,0.8177261,-0.1055082
0.01708858,0.8167207,-0.1063038
0.01802056,0.8165972,-0.1073041
0.02165732,0.8175271,-0.1084336
0.03172947,0.8201942,-0.1090688
0.04885405,0.8214994,-0.1102645
0.06522278,0.8139452,-0.1113843
0.07426661,0.8048081,-0.1140593
0.07579972,0.7947375,-0.1162144
0.07466489,0.7909258,-0.1173654
0.07315458,0.7905877,-0.117577
0.07305411,0.7895983,-0.117189
0.07465924,0.792216,-0.1173608
0.07967702,0.7976468,-0.1169157
0.08464158,0.7979091,-0.116832
0.0864616,0.7963284,-0.1160054
0.08880769,0.7927693,-0.1138602
0.09115966,0.7916794,-0.1103719
0.09382497,0.7980626,-0.1081508
0.09548335,0.8043132,-0.1087096
0.09808583,0.804897,-0.1090092
0.1029826,0.8042338,-0.1098341
0.1074139,0.8038431,-0.1069038
0.1113929,0.8055932,-0.1048106
0.1125031,0.8068722,-0.1026678
0.1114731,0.8074117,-0.1012761
0.1061447,0.8085008,-0.1031961
0.09925365,0.8122666,-0.1063938
0.08910052,0.8167096,-0.1085821
0.08241971,0.8163407,-0.1107158
0.07991809,0.8156274,-0.1113752
0.07685669,0.8175512,-0.1095163
0.07468592,0.8192585,-0.1089639
0.07309283,0.8200498,-0.1091826
0.07188165,0.8208328,-0.1090309
0.0726441,0.8192044,-0.109324
0.07304488,0.8175467,-0.1095583
0.07484363,0.8178099,-0.1097731
0.07748368,0.8185399,-0.1094126
0.07948135,0.8187268,-0.1088706
0.08002838,0.8179868,-0.108193
0.07933907,0.8177813,-0.1079375
0.07849397,0.8186119,-0.1085102
0.0779753,0.8191866,-0.1089016
0.07769565,0.8198424,-0.1091903
0.07700858,0.8203601,-0.1087791
0.07737926,0.8205011,-0.1082827
0.07830732,0.8205009,-0.1070019
0.07941164,0.8198808,-0.106018
0.07978962,0.8193937,-0.1050439
0.08076453,0.8198064,-0.1045468
0.0819128,0.8207986,-0.1039286
0.0833687,0.8208585,-0.1032273
0.08394571,0.8210793,-0.1028536
0.0844615,0.8207633,-0.1026437
0.08559819,0.8203585,-0.1022189
0.08827552,0.8205743,-0.1010524
0.09060283,0.8216382,-0.09959965
0.0912665,0.8220405,-0.09967037
0.09189399,0.8216595,-0.1013146
0.09100613,0.8215199,-0.1028169
0.08857797,0.8228595,-0.105849
0.08715156,0.8237095,-0.1071487
0.08913139,0.8218434,-0.1053463
0.08996108,0.821884,-0.1046197
0.08752717,0.8223825,-0.1058759
0.08643916,0.82071,-0.1062619
0.08678739,0.8186668,-0.1059167
0.08710149,0.8169604,-0.1054372
0.08671533,0.8169211,-0.105258
8.597075,0.8175202,0.8641999
8.596279,0.8170432,0.8648909
8.59576,0.8169571,0.8657106
8.595306,0.8171003,0.8659952
8.594378,0.8172451,0.8658752
8.593316,0.8172014,0.8657339
8.592697,0.8173178,0.8653726
8.590904,0.8170856,0.8642249
8.586452,0.8146988,0.859309
8.584484,0.8070702,0.8576276
8.583908,0.7945064,0.8541313
8.585445,0.7891086,0.8428287
8.589019,0.7895365,0.8325411
8.588325,0.7907875,0.8157589
8.591625,0.7803088,0.7984814
8.599264,0.7696618,0.7884547
8.609867,0.7633763,0.7817831
8.621798,0.7640696,0.7682884
8.637424,0.7642584,0.7535618
8.655404,0.7655304,0.7424714
8.668707,0.7681723,0.7341192
8.683096,0.770017,0.724849
8.696166,0.7681261,0.7170504
8.705863,0.7639711,0.7074323
8.721954,0.7537594,0.6913985
8.740955,0.7324529,0.6599056
8.761146,0.7145928,0.6106408
8.788243,0.6922314,0.5554368
8.80154,0.6875295,0.5235965
8.796654,0.6849502,0.5052981
8.784302,0.6737536,0.5027508
8.774117,0.6644555,0.5045586
8.771296,0.6480763,0.5065309
8.770319,0.6370711,0.5024025
8.772589,0.6356312,0.4940616
8.779903,0.6402619,0.4840501
8.779248,0.6466353,0.4751747
8.779162,0.645174,0.4653651
8.779053,0.6429715,0.4600755
8.780148,0.6416749,0.4559359
8.778811,0.645056,0.4559003
8.781099,0.644703,0.45389
8.781494,0.6377896,0.4536881
8.777317,0.6282241,0.4538068
8.774305,0.6217794,0.4527911
8.772889,0.6210581,0.4507354
8.774601,0.6209521,0.448932
8.774117,0.617721,0.4459206
8.77111,0.6172245,0.442172
8.771635,0.6188694,0.4375654
8.775391,0.6214494,0.4341029
8.77362,0.6212387,0.4320239
8.77533,0.6247056,0.4292712
8.778368,0.630379,0.424343
8.779408,0.6329279,0.4235258
8.778716,0.6345947,0.4263138
8.780524,0.6341462,0.4266853
8.780654,0.6346439,0.4295663
8.781842,0.6344467,0.4333864
8.782568,0.6331437,0.4384478
8.781645,0.6287488,0.4414991
8.781197,0.6209854,0.4418346
8.781342,0.6147572,0.4404002
8.778056,0.6100745,0.4387289
8.77479,0.6063449,0.4402087
8.771584,0.6021751,0.441238
8.76904,0.5981437,0.4408774
8.767291,0.596727,0.4398291
8.768032,0.5956417,0.4397558
8.768499,0.5932738,0.4383966
8.769199,0.588612,0.4373106
8.769663,0.5852843,0.4351356
8.770231,0.5849379,0.4337561
8.771409,0.5855259,0.4333453
8.773598,0.5861529,0.4350041
8.774702,0.5891985,0.4366494
8.775195,0.5939456,0.437324
8.775196,0.5993798,0.4394313
8.773213,0.6009091,0.4427379
8.771985,0.5931004,0.4430317
8.77015,0.5802251,0.4401411
8.770225,0.5736236,0.437003
8.771646,0.5809277,0.439565
8.771873,0.5890062,0.4413814
8.772466,0.5925023,0.4432672
8.77892,0.5900661,0.4450587
8.797612,0.5908235,0.4526518
8.826904,0.596458,0.4813602
8.83542,0.5962553,0.5102905
8.841026,0.5857538,0.5356195
8.837935,0.5735221,0.5595056
8.826577,0.5714131,0.5797649
8.809108,0.5788688,0.5972178
8.795091,0.5901491,0.6048598
8.788771,0.5961169,0.6050604
8.78128,0.5953642,0.6001351
8.777808,0.5889945,0.5945019
8.775506,0.5785688,0.594564
8.773447,0.5707942,0.5938131
8.772258,0.5709772,0.5908993
8.770887,0.5741093,0.5885631
8.767791,0.5707197,0.5888418
8.763468,0.5648364,0.591829
8.758478,0.562054,0.5961053
8.754368,0.5650619,0.6009239
8.751054,0.5702823,0.6049432
8.748964,0.5734135,0.6099668
8.749918,0.5749738,0.6107188
8.752678,0.5788148,0.6093875
8.755039,0.5832169,0.6101087
8.756385,0.5864,0.6105151
8.757833,0.586738,0.6104732
8.75735,0.5835165,0.6094379
8.756042,0.582489,0.6093762
8.755137,0.5829988,0.608923
8.754924,0.581309,0.607094
8.754773,0.5752097,0.6046107
8.753966,0.5663778,0.6020877
8.75371,0.5652728,0.5995147
8.753235,0.5718914,0.5976958
8.753459,0.5762016,0.5966305
8.753991,0.5717263,0.5960553
8.755394,0.572765,0.5968221
8.757964,0.5860204,0.6014556
8.759209,0.6024841,0.6034835
8.759693,0.5986422,0.6030253
8.76151,0.5948931,0.6017269
8.76204,0.5984211,0.6025251
8.76153,0.6043506,0.6046018
8.76143,0.606096,0.6064099
8.761421,0.6044099,0.6079726
8.761442,0.6008464,0.6087908
8.759979,0.5968794,0.6080046
8.756716,0.587754,0.6074106
8.753212,0.5660971,0.6066696
8.750975,0.5476983,0.6061875
8.750859,0.5547971,0.6050854
8.751424,0.5651604,0.6016282
8.752146,0.5663162,0.5974979
8.755098,0.5746642,0.5964568
8.758816,0.5881524,0.5993674
8.762913,0.5924842,0.603122
8.764436,0.5863283,0.606656
8.766856,0.5882777,0.6130401
8.771399,0.5952895,0.6240078
8.774091,0.5988069,0.6305697
8.776,0.6009701,0.6351774
8.77623,0.604035,0.6410419
8.781127,0.6112262,0.6465064
8.787658,0.6235374,0.6469853
8.786415,0.6338731,0.6432033
8.796079,0.6395569,0.6429712
8.800845,0.6464443,0.6408724
8.794873,0.6487655,0.6395761
8.791445,0.6447759,0.6391006
8.792012,0.6362771,0.6360837
8.792594,0.6320833,0.6333858
8.789743,0.6337519,0.6319593
8.785142,0.6355151,0.6297477
8.779692,0.6374547,0.6258441
8.780267,0.6436771,0.6237916
8.78642,0.6535631,0.6265764
8.790227,0.6569133,0.6306095
8.78851,0.6551564,0.6308546
8.787984,0.6541763,0.6302513
8.79205,0.6490286,0.6301399
8.796411,0.6378422,0.6270244
8.798171,0.6276272,0.6188949
8.799929,0.6190273,0.6102062
8.807473,0.6110572,0.6053348
8.813986,0.6077843,0.5999234
8.819009,0.6076164,0.595553
