0.2174534,-0.6366439,-0.7289112,-0.1268351
0.2204017,-0.6363615,-0.7283878,-0.1261681
0.2234308,-0.6361265,-0.7277906,-0.1254695
0.2264816,-0.635946,-0.7271281,-0.1247542
0.2296225,-0.6358192,-0.7263815,-0.1240064
0.232887,-0.6357507,-0.7255356,-0.123219
0.2359737,-0.6357454,-0.7246698,-0.1224661
0.239248,-0.6358032,-0.7236804,-0.1216605
0.2423671,-0.6359196,-0.7226692,-0.1208876
0.245604,-0.6361035,-0.721548,-0.1200813
0.2488102,-0.6363499,-0.7203642,-0.1192802
0.2520727,-0.636667,-0.7190834,-0.1184641
0.2553567,-0.6370544,-0.7177151,-0.1176432
0.2587743,-0.6375311,-0.7162053,-0.1167909
0.2618162,-0.6380197,-0.7147858,-0.1160363
0.2650511,-0.6386067,-0.7131967,-0.1152391
0.2681048,-0.6392257,-0.7116191,-0.1144932
0.2712317,-0.6399266,-0.7099234,-0.1137376
0.2743557,-0.6406955,-0.7081462,-0.1129929
0.2774394,-0.6415238,-0.7063076,-0.1122696
0.2803061,-0.6423571,-0.7045207,-0.111609
0.2831261,-0.6432378,-0.7026876,-0.1109721
0.2859619,-0.6441862,-0.7007666,-0.1103463
0.2888714,-0.6452268,-0.6987111,-0.1097209
0.291438,-0.6462032,-0.6968244,-0.1091851
0.2940756,-0.6472656,-0.6948106,-0.1086515
0.2965849,-0.6483335,-0.6928219,-0.1081615
0.2989595,-0.6493977,-0.6908716,-0.1077152
0.3013651,-0.6505303,-0.6888252,-0.1072817
0.3035487,-0.6516081,-0.6869034,-0.1069058
0.3060798,-0.6529711,-0.6845425,-0.1065159
0.3090024,-0.6546685,-0.6816641,-0.1061171
0.3117401,-0.6563067,-0.6788915,-0.1057639
0.314103,-0.6577624,-0.6764337,-0.1054772
0.3160529,-0.6589962,-0.674356,-0.1052553
0.3179363,-0.6602195,-0.6723024,-0.105055
0.3194647,-0.6612376,-0.6705985,-0.1049044
0.3207421,-0.6621084,-0.6691462,-0.1047882
0.3219154,-0.6629264,-0.6677869,-0.10469
0.3227814,-0.663543,-0.666766,-0.1046239
0.3235696,-0.6641151,-0.6658223,-0.1045692
0.324169,-0.6645583,-0.6650939,-0.1045318
0.3246108,-0.6648906,-0.6645501,-0.1045071
0.324955,-0.6651534,-0.6641213,-0.10449
0.3251832,-0.6653304,-0.6638339,-0.1044801
0.32533,-0.6654459,-0.663647,-0.1044748
0.325412,-0.6655117,-0.6635411,-0.1044727
0.3254467,-0.6655408,-0.6634949,-0.1044726
0.325453,-0.6655474,-0.663485,-0.1044738
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
