0.1955091,0.8053899,-0.01505108
8.706386,0.8046339,0.9555534
8.705849,0.8058746,0.9568649
8.705854,0.8071066,0.9584365
8.706439,0.8067861,0.9593963
8.704978,0.8088213,0.960006
8.698149,0.8125761,0.9544837
8.699692,0.8073092,0.944885
8.709739,0.7915486,0.9435215
8.717992,0.787071,0.9332302
8.733353,0.7761627,0.9207417
8.743006,0.7743531,0.9062207
8.751171,0.7769747,0.8831216
8.762477,0.7717612,0.8581921
8.77576,0.7601439,0.8389658
8.786198,0.752364,0.8203181
8.789925,0.7536057,0.804603
8.786315,0.7508226,0.7890661
8.781581,0.7445591,0.7692653
8.772337,0.7398267,0.7459986
8.769541,0.7475448,0.7174416
8.772816,0.7520302,0.6821065
8.776623,0.7421225,0.6526496
8.77981,0.7240601,0.6296465
8.783375,0.7101715,0.6141193
8.782991,0.6953314,0.6031898
8.779106,0.6788905,0.5935994
8.769954,0.6660605,0.5851207
8.763703,0.6522883,0.5807745
8.759358,0.6355861,0.5795243
8.751693,0.6189036,0.5744612
8.755213,0.6103635,0.5667109
8.764966,0.6049216,0.5603704
8.769984,0.6013771,0.554855
8.768975,0.5980082,0.5469502
8.767859,0.5951517,0.5414183
8.763551,0.5947359,0.5411947
8.755194,0.5976603,0.5404235
8.746762,0.5978774,0.5409017
8.739528,0.5941272,0.5453836
8.736813,0.5913213,0.5461573
8.738831,0.5864358,0.5454361
8.746395,0.5875374,0.5413721
8.748627,0.5888156,0.5386561
8.748344,0.5917013,0.53813
8.756157,0.5932843,0.5327672
8.761494,0.5894955,0.5311069
8.762401,0.5879087,0.5313087
8.76306,0.586553,0.5314291
8.766205,0.58424,0.5304257
8.767281,0.5806569,0.5309427
8.761907,0.5789458,0.5334859
8.752341,0.580915,0.5362865
8.744432,0.5876182,0.5387429
8.743862,0.5921497,0.5396382
8.744952,0.5936208,0.5407044
8.744415,0.5945916,0.5422481
8.743812,0.5968274,0.5437412
8.743731,0.6004031,0.5446483
8.744231,0.6058129,0.5441599
8.74622,0.6100356,0.5429186
8.749473,0.6126009,0.541762
8.75596,0.6160055,0.5397911
8.767437,0.6166902,0.535743
8.772549,0.612059,0.5339657
8.771882,0.6056292,0.5336883
8.768248,0.596652,0.5330583
8.764842,0.5895014,0.5318776
8.76228,0.5867822,0.5309975
8.759763,0.5839542,0.5305752
8.757737,0.5820866,0.5299513
8.755736,0.5825717,0.5292461
8.750932,0.5842613,0.5294461
8.742192,0.586588,0.5326439
8.738484,0.5892603,0.5356275
8.738136,0.5999427,0.5370787
8.737494,0.6172391,0.5411992
8.736598,0.6379684,0.5491759
8.735672,0.6538404,0.5579731
8.737558,0.6621907,0.5638654
8.75131,0.6598602,0.5652399
8.75598,0.6564487,0.5643453
8.745914,0.6373153,0.5640728
8.747463,0.6282262,0.5527356
8.755302,0.6149812,0.5449573
8.762918,0.6044724,0.541963
8.765924,0.6013521,0.5383934
8.76512,0.5996627,0.532983
8.763498,0.5952925,0.531975
8.760344,0.5908984,0.5323476
8.754849,0.588172,0.5310436
8.752596,0.5854486,0.5296665
8.751917,0.5795542,0.5292608
8.751952,0.5727941,0.5299732
8.752577,0.5716355,0.5287263
8.753075,0.5755215,0.5274119
8.752802,0.5780354,0.5280009
8.738717,0.5778199,0.5350367
8.73705,0.57646,0.5366198
8.737967,0.5751188,0.5360048
8.738865,0.5769828,0.5358379
8.738541,0.5854611,0.5359439
8.73595,0.5945069,0.5371076
8.734832,0.5964301,0.5385888
8.744539,0.5929803,0.53664
8.755314,0.5904152,0.5347304
8.758318,0.5864038,0.5339603
8.759849,0.5791111,0.5324253
8.758497,0.5718988,0.5305524
8.757373,0.5669966,0.5283389
8.75785,0.5662671,0.5256446
8.758428,0.5670731,0.5244948
8.757549,0.5673131,0.5252585
8.752992,0.5673184,0.5263546
8.743982,0.566966,0.5296699
8.740771,0.5684006,0.5301155
8.741535,0.5699068,0.5281221
8.740751,0.5723253,0.5272539
8.736339,0.5777045,0.528031
8.731138,0.5898908,0.5311258
8.72794,0.6116745,0.5333735
8.727808,0.6257724,0.5353427
8.736453,0.6236237,0.5349457
8.753894,0.6171316,0.5322142
8.765294,0.6158522,0.532303
8.770843,0.6155201,0.5320982
8.773691,0.6135316,0.5315201
8.77231,0.6084657,0.5302052
8.768049,0.5972304,0.5299934
8.765807,0.5875112,0.5291365
8.76557,0.5798677,0.5290991
8.765127,0.5752084,0.5290116
8.764703,0.5713966,0.5292853
8.764063,0.5692585,0.5285591
8.761955,0.5657185,0.5287056
8.758064,0.5650458,0.5295417
8.749177,0.5642851,0.5333006
8.739121,0.5648766,0.5389186
8.734903,0.5671473,0.5407752
8.73408,0.5681262,0.5409967
8.733979,0.5711986,0.5405177
8.735107,0.5770817,0.539263
8.737418,0.5841017,0.5375023
8.73999,0.5888824,0.5355577
8.752596,0.5873055,0.5291172
8.759437,0.5816182,0.5258968
8.762848,0.5800444,0.5217389
8.766644,0.5830294,0.5163369
8.769275,0.5886046,0.5118379
8.770101,0.5950948,0.5096453
8.771523,0.6005497,0.5095606
8.770648,0.6032176,0.5110823
8.768123,0.5989704,0.5134212
8.767535,0.593017,0.5150146
8.766052,0.5889697,0.5154885
8.763688,0.5804696,0.5184416
8.760643,0.5741851,0.5198888
8.758799,0.5718166,0.5192215
8.754323,0.5745789,0.5186269
8.743028,0.5755666,0.5257945
8.739767,0.5793037,0.5267692
8.739695,0.5833591,0.5265083
8.741087,0.588733,0.5267646
8.743571,0.5960326,0.5270904
8.745878,0.6086313,0.5242692
8.753247,0.6183792,0.5198163
8.761352,0.6151865,0.5163546
8.761917,0.6074462,0.5169719
8.76171,0.6030626,0.5158494
8.762794,0.5994269,0.5140294
8.762863,0.5958699,0.5121969
8.760168,0.588971,0.5116431
8.758474,0.5828761,0.5124098
8.755502,0.5781741,0.5146263
8.752684,0.5747491,0.5176702
8.749867,0.5729396,0.5196441
8.74892,0.5713798,0.5206343
8.748305,0.5696463,0.5209712
8.741332,0.568242,0.5249791
8.73278,0.5698337,0.5313374
8.731752,0.571517,0.5318347
8.735889,0.5744898,0.530458
8.737473,0.5843779,0.5320408
8.738659,0.5979237,0.5353277
8.74362,0.6110805,0.5380474
8.762399,0.6215153,0.5375536
8.770631,0.6240107,0.5434066
8.767008,0.6194058,0.5507405
8.760178,0.6131726,0.5586653
8.759918,0.6229508,0.5644623
8.768708,0.6400454,0.5736912
8.780023,0.6520222,0.5782811
8.787585,0.6550267,0.579236
8.784549,0.6479599,0.5759505
8.77837,0.6347933,0.56988
8.773929,0.6219437,0.5640954
8.768765,0.6142367,0.5598157
8.764012,0.605736,0.5579835
8.761106,0.5966458,0.5580913
8.758802,0.5888889,0.5579044
8.75742,0.5858072,0.5567021
8.75719,0.581607,0.5569221
8.756404,0.5801278,0.556266
8.754796,0.5795172,0.5558904
8.753166,0.5825024,0.5548638
8.755534,0.5900522,0.5516779
8.758478,0.5995907,0.548633
8.761128,0.6067695,0.5464644
8.760258,0.6069516,0.5490242
8.759549,0.6059413,0.5511673
8.760705,0.6027827,0.5501084
8.765527,0.6046203,0.546597
8.768526,0.6040109,0.5437547
8.765555,0.6021416,0.5437195
8.761772,0.6041534,0.5444755
8.760321,0.6099638,0.5451629
8.760156,0.6185226,0.5462784
8.759008,0.6324878,0.5506887
8.756896,0.6472608,0.5580555
8.753284,0.6650751,0.5684258
8.749288,0.6796644,0.5801699
8.746044,0.6908394,0.5925988
8.74293,0.697944,0.6040813
8.741798,0.703514,0.6133276
8.736032,0.7119482,0.6263422
8.725715,0.7197962,0.6493094
8.717625,0.7234502,0.6722907
8.710121,0.726308,0.6969705
8.703545,0.729394,0.7243401
8.694147,0.7333098,0.7560126
8.685678,0.733734,0.7948346
8.684004,0.7332937,0.829434
8.686677,0.7367695,0.8606691
8.694266,0.7397268,0.8875832
8.700588,0.7497469,0.9088876
8.705788,0.7545193,0.9254593
8.71312,0.7472489,0.9396785
8.720563,0.7431706,0.9475789
8.728497,0.7485738,0.9537608
8.732724,0.7580133,0.9646706
8.736149,0.765796,0.9831252
8.740164,0.7624343,1.000389
8.744489,0.759497,1.004716
8.752754,0.7708116,0.9953359
8.761433,0.7911683,0.9840299
8.766912,0.801066,0.9815731
8.768512,0.8063901,0.9809764
8.767746,0.807651,0.9814137
8.765849,0.8135505,0.9824091
8.763176,0.8200625,0.9859455
8.761327,0.8291276,0.9911487
8.758567,0.8408981,0.9962412
8.755896,0.8436745,0.9993172
8.753688,0.8477576,1.000059
8.749221,0.850566,0.9971225
8.74595,0.8518508,0.991809
8.741106,0.8526835,0.9868476
8.736166,0.8564922,0.9846437
8.728132,0.8563402,0.9827732
8.716256,0.8482671,0.9825848
8.705243,0.8416579,0.9825407
8.693026,0.8418065,0.9811412
8.687693,0.8453608,0.9777468
8.683508,0.8486791,0.975474
8.679556,0.8500713,0.9739911
8.679318,0.851399,0.9711694
8.679338,0.8509768,0.9694215
8.678418,0.8481663,0.9684663
8.676404,0.8433501,0.9666888
8.674723,0.8356135,0.9638543
8.674064,0.8336346,0.9616741
8.674058,0.8330489,0.9600201
8.673995,0.8320428,0.9577296
8.675221,0.8327189,0.9561679
8.67701,0.8319339,0.9555742
8.678832,0.8300394,0.9560933
8.679097,0.8289434,0.9568824
8.678028,0.8291674,0.9580379
8.678219,0.8284509,0.9585639
0.1676919,0.8282321,-0.01078874
0.16865,0.8285709,-0.01105855
0.1693059,0.8290902,-0.0107715
0.1698205,0.8297798,-0.009687319
0.1707979,0.8313604,-0.008153304
0.1739266,0.8395982,-0.009233892
0.1817067,0.8440441,-0.01787058
0.1905287,0.8412731,-0.0329126
0.1068928,0.8514779,-0.03342573
0.08844177,0.8497152,-0.02982028
0.08258151,0.8502031,-0.03170925
0.08522254,0.842943,-0.03839828
0.08786722,0.8334476,-0.04431228
0.08688535,0.8295324,-0.04664634
0.08575732,0.827525,-0.0488421
0.08548988,0.8276389,-0.05008276
0.08528301,0.8290065,-0.05028445
0.08590816,0.8315926,-0.05030225
0.08695035,0.8346773,-0.05028313
0.08780758,0.8374726,-0.05031607
0.08844993,0.8399108,-0.05023001
0.08983001,0.8415614,-0.04995237
0.09158042,0.8428829,-0.0492816
0.09359358,0.8443277,-0.04802606
0.095079,0.8461732,-0.04661533
0.09803767,0.8467761,-0.04525244
0.1021652,0.8453434,-0.04380585
0.1058475,0.8435224,-0.04174265
0.1183713,0.8308962,-0.03143042
0.1359678,0.8139871,-0.027115
0.1568634,0.7957185,-0.03176387
0.1750291,0.7763372,-0.03925563
0.1892655,0.7549033,-0.03994492
0.2020988,0.7408865,-0.03833713
0.2119479,0.7318984,-0.03826527
0.2188045,0.7263818,-0.04106705
0.2221169,0.7236379,-0.04289225
0.2246735,0.7219613,-0.04489315
0.2255026,0.7194423,-0.04796988
0.2247081,0.7192896,-0.05073842
0.2240993,0.7194551,-0.05365598
0.2236303,0.7189613,-0.056247
0.2242911,0.719291,-0.05781011
0.2257998,0.71794,-0.05856082
0.2262191,0.7179958,-0.05992302
0.2262422,0.7197364,-0.06074758
0.2267104,0.7201076,-0.06144269
0.2272286,0.7209525,-0.06042524
0.2282304,0.7215214,-0.05822153
0.2291567,0.721244,-0.05560128
0.2298314,0.7194431,-0.05388819
0.2304264,0.7172597,-0.05336486
0.2308859,0.7165707,-0.05313493
0.2301375,0.7162862,-0.05361988
0.2294239,0.7144433,-0.05454244
0.2289112,0.7133155,-0.05538939
0.2277527,0.7134851,-0.05565549
0.226824,0.7138987,-0.05569881
0.226204,0.7147329,-0.05524096
0.2260763,0.7153147,-0.05474956
0.2268593,0.7161832,-0.05446698
0.2270676,0.717126,-0.05413303
0.2266837,0.7163866,-0.05379747
0.226265,0.7152022,-0.05311114
0.2244738,0.7168098,-0.05323361
0.2235824,0.7178374,-0.05420732
0.2219492,0.7175959,-0.05664167
0.2200243,0.7172598,-0.05774589
0.2190022,0.7155553,-0.05905466
0.2198323,0.7129729,-0.06050856
0.2203731,0.7117923,-0.06087942
0.2201709,0.7109528,-0.06137285
0.2208022,0.7108629,-0.06112595
0.220329,0.7100359,-0.06153738
0.2208827,0.7084766,-0.06212631
0.2218639,0.7081499,-0.06234343
0.2209395,0.7094138,-0.06172465
0.220489,0.7121354,-0.06219347
0.2207904,0.712916,-0.06272624
0.2216123,0.7117248,-0.06407028
0.2225942,0.7102109,-0.06510527
0.2248978,0.7083247,-0.06585352
0.2253097,0.7074183,-0.06543775
0.2257898,0.7084866,-0.06539366
0.2261811,0.7090885,-0.06616709
0.2267853,0.7087764,-0.06573738
0.2266048,0.7069021,-0.06649588
0.22638,0.7023068,-0.06744705
0.2267126,0.6979421,-0.06908534
0.2170165,0.6788875,-0.06106116
0.2160843,0.6763104,-0.06003714
0.1793948,0.6686757,-0.04351519
0.1669859,0.6822988,-0.03544419
0.1590357,0.6831539,-0.03013687
0.1578585,0.6816393,-0.02724512
0.1549557,0.6827443,-0.025497
0.1519524,0.6839083,-0.02468587
0.1484701,0.6850608,-0.02444287
0.1450765,0.6855813,-0.02490467
0.1412589,0.6857424,-0.02661295
0.1388019,0.6860867,-0.02765301
0.1364655,0.686359,-0.0287675
0.135021,0.6859837,-0.02914861
0.1339783,0.6854698,-0.02961244
0.1329073,0.6842166,-0.03074312
0.132227,0.683476,-0.0313184
0.1260339,0.682169,-0.0348015
0.1119401,0.6865805,-0.03984503
0.1047745,0.6873954,-0.05029342
0.1022781,0.68832,-0.05839889
0.09863923,0.6888548,-0.06342837
0.0951664,0.689953,-0.06490645
0.09212486,0.690182,-0.06569335
0.09463571,0.6901582,-0.06720524
0.09739391,0.6893952,-0.06737854
0.09932351,0.6899777,-0.06921606
0.1008256,0.6895631,-0.06866844
0.1022233,0.6888922,-0.06500199
0.1068358,0.6884363,-0.06451648
0.1106108,0.6896859,-0.06387091
0.110773,0.6897877,-0.06093648
0.1136448,0.6876312,-0.05789016
0.1181214,0.6868697,-0.05660638
0.120059,0.6874325,-0.05601467
0.1199946,0.6881118,-0.05641435
0.1203621,0.6881638,-0.05593689
0.1199573,0.6883752,-0.05653371
0.120457,0.6891859,-0.05876841
0.1206102,0.6893361,-0.06102759
0.1204832,0.6895702,-0.06346729
0.1226434,0.6893123,-0.06227808
0.1269511,0.6883894,-0.05952993
0.1302564,0.6877194,-0.05898656
0.1295889,0.6876119,-0.05931287
0.1292643,0.6873627,-0.05929254
0.1295485,0.6864302,-0.05945398
0.1285543,0.6843844,-0.05931257
0.1283657,0.6832429,-0.05980258
0.1284374,0.6835716,-0.05998959
0.1282947,0.685968,-0.05945264
0.1286098,0.6874875,-0.05861549
0.130587,0.6886303,-0.05736513
0.1332919,0.6885765,-0.05525857
0.1347002,0.6875716,-0.05245811
0.1357452,0.6865795,-0.05156825
0.1371645,0.686141,-0.05300801
0.1374378,0.6868549,-0.05347943
0.1364601,0.6875922,-0.05344391
0.1364622,0.6867438,-0.05340159
0.1365828,0.6861082,-0.05291168
0.1372295,0.6847282,-0.05264199
0.1377971,0.6844483,-0.05267909
0.1379533,0.6850153,-0.05248927
0.1388375,0.6869286,-0.05261345
0.1394333,0.6874159,-0.05237083
0.1399052,0.6870943,-0.05243364
0.139942,0.686585,-0.05254811
0.1390429,0.6865041,-0.05193926
0.1377714,0.687584,-0.05007169
0.1373633,0.6878987,-0.0498935
0.1390417,0.6868524,-0.05259097
0.1411496,0.6817392,-0.05934602
0.1499374,0.6660357,-0.07109413
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.1650113,0.6420239,-0.07471597
0.25373,0.7805923,0.05101036
0.2429327,0.8577421,0.02603024
0.2274543,0.8978891,-0.009450212
0.2167331,0.9322862,-0.03699084
0.2171566,0.9521032,-0.05655609
0.2233836,0.9496769,-0.06132276
0.2318385,0.9458148,-0.05141434
0.2378353,0.9372436,-0.04046692
0.2414586,0.9214314,-0.03747436
0.2423888,0.9021646,-0.0393659
0.2399625,0.8923545,-0.0476314
0.2389004,0.8852904,-0.05400069
0.2386707,0.8860701,-0.05402218
0.2392044,0.8963652,-0.04919492
0.2429563,0.9061382,-0.04246242
0.2441347,0.9224741,-0.03015035
0.2419824,0.9474388,-0.02757059
0.241097,0.9747849,-0.04654031
0.2302029,0.9661828,-0.03580561
0.2225835,0.9533048,-0.02955085
0.2196538,0.9448729,-0.02788006
0.2178171,0.9263948,-0.02430619
0.2169894,0.914913,-0.02617992
0.2175961,0.9140711,-0.02858567
0.2179974,0.9158867,-0.02956812
0.2191027,0.9153305,-0.02876787
0.2195399,0.9162739,-0.02804118
0.2203308,0.9158283,-0.02654333
0.2205618,0.9146346,-0.02519843
0.2203285,0.914248,-0.02569811
0.2198058,0.9136639,-0.02629028
0.2191858,0.9132143,-0.0274545
0.2172924,0.9157489,-0.03016621
0.2142925,0.9207135,-0.03317943
0.207755,0.9266089,-0.03534402
0.1966422,0.9315382,-0.04530211
0.1839833,0.9254166,-0.0490583
0.1706247,0.9122693,-0.03978826
0.1591703,0.9019309,-0.035412
0.1559845,0.901733,-0.03719439
0.152704,0.904357,-0.03845143
0.1491125,0.9031885,-0.03872514
0.1488556,0.9009667,-0.03780277
0.1483551,0.8987214,-0.03654037
0.1466084,0.8992307,-0.03652161
0.1456492,0.9001636,-0.03599334
0.1448006,0.8999477,-0.03588973
0.1442602,0.8991502,-0.03566588
0.143634,0.8981236,-0.03529578
8.654479,0.8971453,0.934512
8.654848,0.8974947,0.9349335
8.654977,0.8985258,0.9353105
8.653934,0.8986779,0.9359388
8.652658,0.8984473,0.9363366
8.65181,0.8986748,0.936294
8.651899,0.90022,0.9355674
8.652325,0.904079,0.9324955
8.650622,0.9088326,0.919484
8.658541,0.9068897,0.9006999
8.667418,0.8909501,0.8831071
8.668675,0.8803356,0.8807124
8.669769,0.8740721,0.8821083
8.666935,0.8732207,0.8781701
8.660568,0.8705381,0.8645481
8.654583,0.8591428,0.8508387
8.637303,0.8468705,0.8455883
8.624981,0.8310249,0.8304635
8.618903,0.8180464,0.8082429
8.617888,0.8122417,0.7842957
8.619432,0.8052235,0.7614486
8.62435,0.803875,0.7425953
8.629629,0.8013428,0.7344699
8.643503,0.8070632,0.7218593
8.668009,0.8135237,0.7085127
8.691641,0.8159154,0.6967986
8.707586,0.8008612,0.6978912
8.733232,0.7804196,0.7014368
8.754789,0.7677929,0.702516
8.776513,0.7579167,0.7022933
8.798514,0.7517355,0.7051275
8.815064,0.7522419,0.7050853
8.822398,0.7546901,0.7058999
8.82461,0.7546902,0.7071359
8.82535,0.7516637,0.7085253
8.826015,0.7448962,0.7091497
8.826307,0.7390924,0.7085896
8.827362,0.7341531,0.7064233
8.82756,0.7323508,0.7037372
8.829711,0.7304352,0.6994952
8.826896,0.7319874,0.6951034
8.826273,0.7313492,0.6901678
8.828971,0.7305465,0.6869379
8.834276,0.7317346,0.6846123
8.84386,0.7351258,0.6828462
8.855705,0.7408426,0.6817846
8.869431,0.7417105,0.6842196
8.88532,0.7266265,0.6920505
8.893225,0.7086526,0.6979469
8.893377,0.6977289,0.6993309
8.893994,0.6690295,0.7049468
8.880262,0.6347391,0.7121803
8.850573,0.6004422,0.7176057
8.823275,0.5507616,0.7431382
8.804224,0.5112001,0.7791818
8.792921,0.4690818,0.8072742
8.796655,0.3957847,0.8464404
8.815875,0.3173457,0.9059473
8.8332,0.2714644,0.9484338
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.849849,0.2291043,0.9827812
8.72718,0.6782518,0.6099824
8.734704,0.6934579,0.5933752
8.733038,0.682159,0.5915837
8.728082,0.6841808,0.5935929
8.724311,0.6868032,0.5951766
8.725068,0.694387,0.595411
8.725931,0.70043,0.5958237
8.730052,0.7123387,0.5950855
8.732231,0.7198909,0.5953988
8.732574,0.7224556,0.5970017
8.735017,0.7198504,0.5988423
8.76228,0.7435628,0.6019812
8.765821,0.7385896,0.6032507
8.758368,0.715648,0.6017933
8.742231,0.691701,0.6037115
8.731546,0.6859656,0.6074363
8.733831,0.6936367,0.6060512
8.734759,0.7097499,0.6046781
8.734012,0.7307768,0.6035085
8.73054,0.7468387,0.6052606
8.729259,0.7635114,0.6092124
8.727805,0.769887,0.6152288
8.725529,0.7637621,0.6203489
8.727519,0.7444246,0.625466
8.743872,0.7123156,0.6318178
8.755745,0.6844202,0.6385133
8.761531,0.6686733,0.6433364
8.764004,0.6744695,0.6451671
8.751167,0.6762623,0.6472685
