8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.871379,0.474768,0.626088
8.660525,0.6601732,0.8328256
8.653049,0.6968127,0.8408474
8.647344,0.7188917,0.8510972
8.639336,0.7313368,0.8605307
8.633837,0.7392309,0.8677077
8.629014,0.7457433,0.873839
8.628551,0.7519425,0.8758457
8.629414,0.7569969,0.8762711
8.628422,0.760105,0.8751608
8.627554,0.7591043,0.8725072
8.62773,0.7592199,0.8703269
8.629149,0.7598984,0.86831
8.63101,0.7591801,0.8677818
8.632648,0.7584818,0.8680714
8.634706,0.7600699,0.8690856
8.636121,0.7608851,0.8700864
8.637528,0.7619455,0.8715036
8.638398,0.7625533,0.8722175
8.64119,0.7658175,0.8730079
8.645091,0.7676957,0.8734931
8.646718,0.7671769,0.8728108
8.647582,0.7686316,0.8715621
8.650016,0.7686101,0.8699528
8.652039,0.7671502,0.86853
8.65421,0.7655092,0.8679002
8.656238,0.7650712,0.8677379
8.658331,0.7647856,0.8665609
8.659813,0.7649748,0.8651432
8.659968,0.7649663,0.8650415
8.65947,0.7646421,0.8645035
8.659149,0.7643886,0.8629135
8.658914,0.7647241,0.8617153
8.659404,0.7657273,0.8620219
8.659828,0.7657492,0.8621568
8.659345,0.7657366,0.8617365
8.660337,0.7662471,0.8613921
0.1500246,0.7662998,-0.1084365
0.1503053,0.7660916,-0.1089799
0.150339,0.766511,-0.1091191
0.1506806,0.767406,-0.1090977
0.151229,0.7680424,-0.1090277
0.1503994,0.7697685,-0.1081208
0.1521553,0.7725517,-0.109773
0.1563459,0.7763534,-0.1106834
0.1544885,0.7316006,-0.1186187
0.1476992,0.6891318,-0.1390732
0.1446657,0.674898,-0.1528861
0.1408914,0.6694,-0.1683447
0.1407976,0.6778989,-0.1741927
0.1399385,0.6815427,-0.1766825
0.1394064,0.6837063,-0.1802626
0.1394944,0.6849182,-0.1828972
0.1396873,0.6869014,-0.1847029
0.1393742,0.6886411,-0.1864258
0.1390928,0.6902362,-0.1877165
0.138249,0.6919735,-0.1882133
0.1370478,0.6935239,-0.1891536
0.1353989,0.6953772,-0.189567
0.1335077,0.6987243,-0.1890328
0.1306975,0.703355,-0.187448
0.1270879,0.7077036,-0.1855969
0.1230315,0.7127419,-0.1843651
0.1187006,0.7189072,-0.1828803
0.1141001,0.7243143,-0.1813799
0.1017408,0.7347408,-0.1764323
0.08892643,0.7439374,-0.1707837
0.07363631,0.7528427,-0.1624161
0.05999894,0.7644024,-0.150348
0.04847054,0.7781699,-0.1369087
0.04138714,0.7880806,-0.1275144
0.03166458,0.7883964,-0.1219835
0.02359186,0.7837762,-0.1196848
0.01904622,0.7826181,-0.1150646
0.01870821,0.7835658,-0.1092605
0.02376103,0.7884746,-0.1017742
0.03073801,0.7995048,-0.09483491
0.03471442,0.8107567,-0.09070707
0.03377591,0.819218,-0.08861403
0.0272567,0.8233382,-0.0843549
0.01656204,0.8191968,-0.07925995
0.008613586,0.8134771,-0.07069223
0.0009500384,0.8049925,-0.05948158
-0.002872899,0.7975712,-0.05110972
-0.004322007,0.7968933,-0.04319628
-0.003373623,0.8016645,-0.03622566
-0.003144145,0.8051642,-0.03088985
-0.003841609,0.8072351,-0.03114687
-0.0047791,0.809275,-0.03302397
-0.004187688,0.8120311,-0.03464666
-0.003447741,0.8138117,-0.03663503
-0.00401783,0.8129178,-0.04068272
-0.005497932,0.8111818,-0.04450175
-0.008025736,0.8093386,-0.04588623
-0.01073371,0.8074546,-0.04646239
-0.01250127,0.8059476,-0.04618289
-0.01259923,0.8060525,-0.04561526
-0.01335174,0.8055701,-0.04542448
-0.01571521,0.8031395,-0.04579066
-0.0178054,0.8019884,-0.04690871
-0.01711887,0.8027523,-0.04787274
-0.01643857,0.8063841,-0.04916905
-0.01506439,0.8084068,-0.050065
-0.0140437,0.8087458,-0.05090736
-0.0122242,0.8091686,-0.04992187
-0.007069945,0.8121913,-0.04936522
-0.001410246,0.8132122,-0.05157697
0.002055213,0.8132624,-0.05288781
0.001834124,0.8112512,-0.05415215
0.001765147,0.8103755,-0.05550267
0.0006173402,0.8084937,-0.05612087
0.0007191151,0.806093,-0.0568886
0.001902148,0.8044596,-0.05847809
0.003516302,0.8081911,-0.05808236
0.005446821,0.8123325,-0.05872698
0.006679222,0.8143206,-0.06029589
0.00647679,0.8138347,-0.0615319
0.004260123,0.8101998,-0.06035985
0.001260459,0.8049322,-0.05723765
-0.002404854,0.8034664,-0.05302794
-0.004893884,0.8037309,-0.05098639
-0.006081209,0.8062904,-0.05095927
-0.00592275,0.81053,-0.05024584
-0.007912681,0.8114427,-0.05300002
-0.01013131,0.8114217,-0.05532514
-0.01114854,0.8110324,-0.05712827
-0.01005843,0.8128951,-0.0551001
-0.009455636,0.8110138,-0.05488934
-0.04003893,0.7943777,-0.05470061
-0.04227044,0.7927322,-0.04950592
-0.04617943,0.7914763,-0.0492595
-0.04587792,0.7891918,-0.0528027
-0.04822253,0.7884346,-0.05289878
-0.05072157,0.7880757,-0.05306382
-0.0535882,0.7889033,-0.05308218
-0.05632915,0.7898996,-0.05326627
-0.05911691,0.7905813,-0.05423003
-0.06084572,0.790716,-0.05493197
-0.0627815,0.7899199,-0.05489106
-0.06374566,0.7891932,-0.05482043
-0.06383426,0.7884355,-0.05515991
-0.06226616,0.7883661,-0.05671625
-0.06066294,0.7886932,-0.05758759
-0.05285089,0.7958036,-0.0626177
-0.04746787,0.8089586,-0.07057354
-0.04399239,0.8127547,-0.08087134
-0.03886421,0.8161466,-0.08476912
-0.03300478,0.8204183,-0.08777475
-0.02573837,0.8234567,-0.0890813
-0.02172847,0.823211,-0.08889562
-0.01732214,0.8192461,-0.08735441
-0.0147655,0.817641,-0.08426417
-0.01209371,0.8147143,-0.0806366
-0.01010522,0.8115538,-0.07348035
-0.01015332,0.8084612,-0.06818023
-0.01174164,0.8042555,-0.06823014
-0.0157575,0.8024669,-0.06717028
-0.01932412,0.8038359,-0.06424029
-0.01789087,0.8067413,-0.06463166
-0.01334976,0.8120348,-0.06754139
-0.008826956,0.8188754,-0.07131524
-0.005973741,0.8232446,-0.07374816
-0.008213952,0.8241771,-0.07403709
-0.0111448,0.8216894,-0.07609925
-0.0121313,0.8217161,-0.07722475
-0.01243511,0.8221298,-0.07744408
-0.01311673,0.8229042,-0.07339117
-0.01052526,0.8217145,-0.06793563
-0.005914956,0.8223324,-0.06502426
-0.000174284,0.8263553,-0.06435721
0.004717082,0.8332686,-0.064689
0.008165345,0.837555,-0.06379093
0.009754226,0.8394461,-0.06416522
0.01121627,0.8424969,-0.0654557
0.01307957,0.8449176,-0.06688361
0.01400536,0.8438848,-0.06408302
0.0121882,0.8376405,-0.05829276
0.009842038,0.8314257,-0.05352174
0.01035409,0.8265551,-0.04862794
0.01136357,0.8240693,-0.04453576
0.01081082,0.8239368,-0.04252632
0.01031765,0.826288,-0.04413679
0.009858206,0.8301119,-0.04737519
0.009205386,0.8330961,-0.04918227
0.00886032,0.8349196,-0.05107157
0.01001921,0.8352559,-0.05253278
0.01170205,0.8340526,-0.05248518
0.01326668,0.8339315,-0.0521304
0.01397271,0.8350309,-0.05198911
0.01403975,0.8372051,-0.05213566
0.01423547,0.8381534,-0.05191125
0.01404761,0.8381119,-0.05106461
0.01365639,0.838631,-0.05198993
0.01215938,0.841198,-0.05420411
0.008629382,0.8432332,-0.05468349
0.002934247,0.8428777,-0.05444403
-0.001962841,0.8397862,-0.05465834
-0.001281485,0.8377398,-0.05298136
0.0006374568,0.8393522,-0.04939111
0.002869681,0.8416265,-0.0452905
0.003697827,0.8416415,-0.04286131
0.0039756,0.8427921,-0.04098611
0.00423333,0.8428088,-0.03929211
0.005064562,0.8430772,-0.03717105
0.006424218,0.842841,-0.03685808
0.006980732,0.8422537,-0.03840406
0.006603435,0.8446649,-0.0398885
0.004138306,0.8486586,-0.04109377
-5.783141E-05,0.8517349,-0.04666433
-0.002099946,0.8527634,-0.05742444
-0.01048282,0.8243836,-0.08339085
-0.01162571,0.8226214,-0.0851118
-0.01364078,0.8220676,-0.09451137
-0.01476358,0.8134246,-0.09503631
-0.01640731,0.8106654,-0.0949913
-0.01825048,0.8102034,-0.09479828
-0.01858109,0.8102036,-0.09456865
-0.01862133,0.8108374,-0.094331
-0.01852965,0.8118976,-0.09387152
-0.0180724,0.8135568,-0.09282582
-0.01738612,0.8149691,-0.09215781
-0.01678607,0.8164151,-0.09191905
-0.01637392,0.8178969,-0.09137055
-0.01549675,0.8192275,-0.09097236
-0.01506583,0.8204914,-0.09060173
-0.01612964,0.8203025,-0.09034863
-0.01761739,0.8177419,-0.09111212
-0.01763327,0.8157632,-0.09121765
-0.01664063,0.8154604,-0.09116475
-0.01612093,0.8154125,-0.09079689
-0.01466577,0.8159969,-0.08993317
-0.01375945,0.8173861,-0.08920141
-0.01386775,0.8173109,-0.08998607
-0.01464647,0.8157015,-0.0913457
-0.01467842,0.8150368,-0.09145655
-0.01366544,0.8155934,-0.09100412
-0.01282327,0.8163875,-0.09104574
-0.01279783,0.8161982,-0.09160411
-0.01318158,0.8150874,-0.09231123
-0.01214536,0.8151572,-0.09310392
-0.008423164,0.8161126,-0.09403925
0.002207533,0.8197294,-0.09355376
0.02044316,0.8216863,-0.09270449
0.03992768,0.8140243,-0.0895797
0.05273074,0.806454,-0.08866261
0.05579315,0.7970398,-0.08960526
0.05535695,0.7945362,-0.09039755
0.05400763,0.7960773,-0.09079614
0.05387039,0.7965763,-0.09073932
0.05504817,0.8000236,-0.09145083
0.06054799,0.8071043,-0.09127696
0.06634416,0.809962,-0.09167387
0.06856276,0.8100603,-0.09141891
0.07144354,0.8070515,-0.08922642
0.07423922,0.8066004,-0.08581834
0.07718013,0.8140232,-0.08410279
0.07952638,0.8209668,-0.08463348
0.08321901,0.8212925,-0.08406475
0.08956072,0.8206318,-0.08408892
0.09482075,0.8197902,-0.08046404
0.09902143,0.8215888,-0.07830243
0.1003934,0.8232498,-0.07627442
0.0988019,0.823603,-0.0750282
0.09252807,0.8245292,-0.07732971
0.0844606,0.8284016,-0.08125804
0.07266144,0.8333854,-0.08486059
0.06493339,0.8327296,-0.08754
0.06174749,0.8317614,-0.08854637
0.0583759,0.8339968,-0.08716673
0.05593692,0.8357993,-0.08691232
0.05434929,0.8367127,-0.08722079
0.05345444,0.8377307,-0.08698541
0.05434538,0.835921,-0.08703366
0.05484143,0.8341802,-0.08712706
0.0566913,0.8344536,-0.08730687
0.05957517,0.8353737,-0.08688943
0.06188886,0.8357137,-0.08621451
0.06244296,0.8348058,-0.08540681
0.06155041,0.8345423,-0.08526346
0.06053838,0.8354349,-0.08601291
0.05988811,0.8360394,-0.08652971
0.05952756,0.8366438,-0.08684454
0.05888234,0.8372988,-0.08650219
0.05934201,0.8374527,-0.08594449
0.0604872,0.8375486,-0.08456574
0.06168647,0.8367663,-0.08338683
0.06218392,0.836196,-0.0822586
0.06318697,0.8364125,-0.0816007
0.06442702,0.8373602,-0.08088523
0.06596178,0.8373744,-0.08009037
0.06656091,0.8373364,-0.07952042
0.06712106,0.8368872,-0.07918927
0.06835385,0.8364521,-0.0786726
0.07123864,0.8365782,-0.07729185
0.0738183,0.8377696,-0.07574555
0.07454565,0.8381949,-0.07578609
0.07507093,0.8376041,-0.0773687
0.07396922,0.8373514,-0.07895714
0.07128109,0.8386458,-0.08214929
0.06959325,0.8392499,-0.08346498
0.07161838,0.8371302,-0.08147252
0.0724238,0.8368888,-0.08059219
0.0700722,0.8376942,-0.08198261
0.06887035,0.8361128,-0.08249713
0.06918921,0.8338321,-0.08201697
0.06948455,0.831899,-0.08140686
0.06904303,0.8316798,-0.0811592
8.57932,0.8323041,0.8882195
8.578568,0.8320242,0.8888249
8.578136,0.8319986,0.88967
8.577725,0.832105,0.8900047
8.57679,0.8322268,0.8898946
8.575757,0.8322528,0.8897334
8.575089,0.8323324,0.8893598
8.573095,0.8321965,0.8880022
8.568009,0.8294722,0.8828187
8.565334,0.8206118,0.8813097
8.563182,0.8061329,0.8774842
8.563303,0.8001567,0.8651845
8.565793,0.8005217,0.8537537
8.56324,0.8018221,0.8347194
8.563691,0.7896629,0.8141302
8.569441,0.7776406,0.8010916
8.578918,0.7712277,0.7913967
8.589917,0.7716716,0.7744223
8.605103,0.7722383,0.7556983
8.622972,0.7729898,0.7402989
8.636773,0.7760325,0.7287687
8.651698,0.7770744,0.7163516
8.665339,0.7751409,0.7066269
8.675314,0.7707437,0.696081
8.691186,0.7596818,0.6800967
8.710001,0.7386325,0.649116
8.731214,0.7232708,0.5989251
8.760495,0.7070335,0.5441887
8.77434,0.7046428,0.5144941
8.769731,0.7034805,0.4983263
8.755836,0.6912033,0.5015433
8.744925,0.6790577,0.5115426
8.74308,0.659981,0.5196561
8.743185,0.6466268,0.5191852
8.747487,0.6438143,0.5143112
8.756761,0.6470877,0.506924
8.757451,0.6532481,0.4994482
8.759212,0.6517616,0.4911747
8.760341,0.6486678,0.4869846
8.762187,0.6455414,0.4837329
8.762707,0.6475053,0.4850042
8.766556,0.6482955,0.4836514
8.768514,0.6421851,0.4840155
8.765835,0.6315731,0.4848754
8.763029,0.6234831,0.4840633
8.761204,0.6226315,0.4818805
8.763052,0.6233029,0.480065
8.763469,0.6206092,0.4773297
8.761569,0.6196622,0.4739443
8.76179,0.6228696,0.4690687
8.764777,0.6272377,0.4650231
8.762502,0.6287671,0.4624445
8.763973,0.6322185,0.4596003
8.766839,0.6396497,0.4541287
8.767489,0.6436356,0.4526908
8.767451,0.6459291,0.455441
8.769599,0.6452099,0.4560622
8.769477,0.6470597,0.458305
8.7709,0.6480248,0.4616598
8.771768,0.6479667,0.4661655
8.771025,0.6440719,0.4690071
8.770311,0.6362554,0.4693128
8.770466,0.6307096,0.4674762
8.767565,0.6267934,0.465471
8.764479,0.6230989,0.4670407
8.761656,0.6184799,0.4684939
8.759542,0.6145151,0.4682359
8.757723,0.6129617,0.4672233
8.758322,0.6122219,0.4669094
8.759353,0.6099411,0.4656905
8.760107,0.6050651,0.4647368
8.759958,0.6014526,0.4625333
8.759791,0.6006779,0.4611284
8.760612,0.601072,0.4606917
8.763286,0.6017088,0.4625274
8.764772,0.6049603,0.4641896
8.765666,0.6098756,0.4649374
8.765091,0.6152011,0.4669006
8.763359,0.6172116,0.4699792
8.761869,0.6085917,0.4706375
8.759297,0.5944142,0.4681837
8.757717,0.5872836,0.4646234
8.759123,0.5954092,0.4667634
8.757349,0.60377,0.4674345
8.754233,0.6099173,0.4649702
8.755038,0.6112437,0.4545504
8.770744,0.6097014,0.4459575
8.801785,0.6028753,0.4604768
8.814219,0.5899603,0.4852824
8.822577,0.5738099,0.5104904
8.820864,0.5566548,0.5363008
8.809022,0.5538151,0.557472
8.790235,0.5636063,0.5743715
8.77557,0.5774648,0.5810049
8.770319,0.5843204,0.5799208
8.765142,0.5847211,0.5729735
8.763827,0.5772448,0.5666348
8.763632,0.5662627,0.5659736
8.763299,0.5581899,0.5646801
8.762925,0.5590108,0.5612371
8.762077,0.5630754,0.5584009
8.759018,0.5594016,0.5587663
8.754479,0.5522525,0.5622931
8.749153,0.5473409,0.5676273
8.744636,0.548739,0.5734206
8.740754,0.5537113,0.577759
8.738584,0.5566909,0.5828874
8.739749,0.5579546,0.5837474
8.742834,0.5617723,0.5822864
8.745149,0.5666964,0.5827203
8.746646,0.5704087,0.5827671
8.748038,0.571205,0.5825009
8.74749,0.5678644,0.5815474
8.745928,0.5666837,0.5816692
8.744723,0.567147,0.5813641
8.744467,0.5656146,0.5794792
8.744565,0.5590182,0.5771989
8.744239,0.5498539,0.5746877
8.743836,0.548119,0.5725645
8.742959,0.5551405,0.5706359
8.743092,0.560286,0.5691177
8.744012,0.5558371,0.5683935
8.745273,0.5557846,0.5698591
8.747122,0.5693256,0.5745891
8.748051,0.5874583,0.5758239
8.748487,0.5839719,0.5751927
8.750728,0.5804257,0.5735959
8.75108,0.5845409,0.5741683
8.750438,0.5919696,0.5756223
8.750481,0.5949245,0.5768996
8.750459,0.5936477,0.5783304
8.751412,0.590093,0.5788282
8.751071,0.5860555,0.5776697
8.74792,0.5754853,0.5776186
8.745093,0.5515777,0.577809
8.743454,0.5314727,0.5780261
8.743327,0.5399127,0.5761819
8.744417,0.5524025,0.5716524
8.745336,0.5532576,0.5676399
8.748343,0.561661,0.5665272
8.751264,0.577274,0.5687924
8.754193,0.5823229,0.5726978
8.753628,0.5777068,0.5763493
8.753266,0.5819273,0.5832703
8.755323,0.5926,0.5949519
8.756823,0.599766,0.6020834
8.758366,0.6040251,0.6070723
8.758606,0.6082149,0.6130815
8.764116,0.6152742,0.6180633
8.771018,0.6280386,0.6181902
8.770585,0.6408242,0.6144568
8.780395,0.6499982,0.6153901
8.784389,0.6575418,0.6140967
8.777886,0.6597596,0.6131047
8.774434,0.6558836,0.6127104
8.774683,0.6465595,0.6095289
8.77482,0.6414955,0.6067593
8.771812,0.6426262,0.6052546
8.767008,0.6451745,0.6034784
8.761829,0.64867,0.5998543
8.76249,0.6582015,0.5992004
8.769371,0.6713451,0.6039103
8.772546,0.6763418,0.6105551
8.769967,0.6749867,0.6120461
8.769041,0.6745221,0.6125842
8.772453,0.669652,0.6135028
8.775602,0.658197,0.6113731
8.775807,0.6471581,0.6041676
8.775652,0.6375509,0.5970321
8.781382,0.628202,0.59392
8.786991,0.6245102,0.5900081
8.79146,0.6238745,0.5862824
8.794436,0.6329309,0.586042
8.794882,0.6457478,0.5873393
8.795243,0.6554571,0.5884296
8.794922,0.6626706,0.5878088
8.795727,0.6689931,0.5860095
8.798972,0.6643041,0.5845132
8.805679,0.6499577,0.5853436
8.81946,0.6211296,0.5869251
8.842098,0.573125,0.5932366
8.873637,0.5242646,0.6087654
8.903136,0.4924515,0.6229193
8.918413,0.4754325,0.6242557
8.928542,0.4765615,0.6172022
8.927016,0.5025198,0.6092575
8.918937,0.5424238,0.5958598
8.91266,0.5795294,0.5833309
