0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.1581824,0.6264511,-0.053169
0.2671211,0.7762418,0.07722454
0.2445917,0.8569631,0.05039833
0.2329102,0.8933898,0.01857074
0.2221341,0.9191769,-0.006849036
0.2240671,0.9240163,-0.0212556
0.2313416,0.915947,-0.02295527
0.2375089,0.9101804,-0.01616831
0.2418934,0.8985925,-0.009598076
0.2459237,0.8806093,-0.01034358
0.2483063,0.8686959,-0.01646017
0.2458508,0.8634303,-0.02192314
0.2455008,0.8571616,-0.0267316
0.2452051,0.857529,-0.02677222
0.2453204,0.8627847,-0.02296615
0.2480968,0.8676863,-0.01813692
0.2478737,0.879242,-0.008462444
0.2431666,0.8938482,-0.001523361
0.2327492,0.9059914,-0.005835593
0.224449,0.9112824,-0.001192197
0.2208776,0.9099098,0.0009692609
0.2184275,0.9087067,-0.001367569
0.2181018,0.902602,-0.006388918
0.218081,0.8978799,-0.005554184
0.2187838,0.8954886,-0.00636819
0.2192818,0.8939076,-0.008106828
0.2209264,0.8922153,-0.008150503
0.2218067,0.8914972,-0.007195726
0.2225663,0.8909791,-0.006350592
0.2229225,0.8904067,-0.005975395
0.2227306,0.8899725,-0.006182909
0.2218425,0.8895424,-0.006165564
0.2208117,0.8895445,-0.006413311
0.2191853,0.8900296,-0.006983444
0.2167204,0.892157,-0.006760105
0.210634,0.8970161,-0.007140204
0.2003121,0.8991316,-0.01342089
0.1884599,0.8914061,-0.0167986
0.1771166,0.8755222,-0.01157862
0.16874,0.8622788,-0.00925757
0.1643666,0.8633181,-0.01009382
0.1587526,0.8677152,-0.01125149
0.154556,0.867943,-0.01161417
0.1551774,0.8664895,-0.01098596
0.1561949,0.8641712,-0.01031296
0.1529548,0.8642929,-0.009419486
0.1517371,0.8654957,-0.008624822
0.151586,0.86619,-0.008718416
0.1516476,0.8655766,-0.008704409
0.1509746,0.8645,-0.008378446
8.661265,0.8632531,0.9614488
8.660854,0.8629542,0.9623832
8.660609,0.8635729,0.9632422
8.659988,0.8635197,0.9635509
8.659255,0.8625572,0.963518
8.657866,0.8622749,0.9640564
8.657435,0.8632138,0.9639823
8.65661,0.8669806,0.9607644
8.654194,0.8747075,0.9469995
8.658122,0.8791476,0.9285763
8.657455,0.8789719,0.9115055
8.657393,0.8785167,0.9055212
8.658449,0.8755255,0.9080886
8.655035,0.8700657,0.9063217
8.643481,0.8674749,0.8959113
8.631711,0.8537152,0.8866943
8.614264,0.8385733,0.8878354
8.601274,0.8211532,0.8768711
8.599355,0.8078595,0.851368
8.589874,0.8030782,0.8239692
8.584776,0.7964316,0.8007708
8.593113,0.7949505,0.7778188
8.604172,0.8003784,0.7625761
8.619577,0.8104249,0.7466502
8.642131,0.8137382,0.7332355
8.664298,0.8082424,0.7250813
8.681312,0.7947525,0.7234858
8.702979,0.7748385,0.7248766
8.723836,0.7605272,0.726079
8.746778,0.7466624,0.7240233
8.768755,0.7375289,0.7250158
8.785519,0.7356947,0.7245075
8.793585,0.7367809,0.724376
8.795814,0.7342024,0.7249247
8.797041,0.7287105,0.7262034
8.798602,0.722288,0.726927
8.798692,0.716297,0.7279234
8.800236,0.7123919,0.7259165
8.800887,0.7104023,0.7227308
8.802863,0.7096317,0.7180581
8.80092,0.7114976,0.7127584
8.800284,0.7118674,0.7073013
8.802309,0.7108231,0.7038163
8.806557,0.710896,0.7012262
8.813879,0.7130906,0.6981361
8.823635,0.7144123,0.6939208
8.838551,0.7087294,0.6926658
8.851971,0.6966346,0.691339
8.858684,0.6832412,0.6886818
8.86043,0.6703171,0.6859765
8.860137,0.642343,0.6899288
8.849635,0.605576,0.701411
8.832582,0.5708438,0.7169581
8.803823,0.5146991,0.7414473
8.787696,0.4593819,0.7772833
8.775242,0.4124787,0.8114225
8.765574,0.3431784,0.8650849
8.779005,0.2806341,0.9279542
8.802384,0.2325275,0.9735654
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.822109,0.1914751,1.007839
8.647189,0.6616519,0.6111109
8.672424,0.6767967,0.6042008
8.674754,0.674018,0.5996965
8.687106,0.6822179,0.6008705
8.689419,0.6879254,0.6020365
8.691566,0.6956566,0.601679
8.692755,0.7009857,0.6017136
8.694237,0.7103978,0.6006039
8.696194,0.7172721,0.601112
8.696018,0.7183869,0.6020747
8.69371,0.7147047,0.601361
8.694893,0.706698,0.5993771
8.697712,0.6962572,0.6003546
8.697824,0.6927522,0.602742
8.697837,0.6936348,0.6046399
8.698534,0.6985863,0.6063693
8.699383,0.7043224,0.6047325
8.699944,0.7170458,0.6037331
8.69628,0.7300466,0.6055564
8.692378,0.7444095,0.6078978
8.690412,0.7587815,0.6125752
8.687157,0.76515,0.6186402
8.682833,0.7585601,0.6232421
8.682769,0.7355478,0.6277122
8.68911,0.6966704,0.6332424
8.697207,0.6632176,0.6395174
8.70151,0.647308,0.6429227
8.704397,0.6493855,0.6457045
8.709457,0.6667362,0.6482853
8.705934,0.6813341,0.6490228
8.702791,0.6938775,0.6486552
8.699124,0.6961539,0.6457493
8.695203,0.6849812,0.6416641
8.69428,0.6755864,0.6299266
8.696797,0.68187,0.6109427
8.69888,0.6927633,0.5897354
8.70684,0.6952429,0.5792974
8.717639,0.6870819,0.5811545
8.733421,0.6624516,0.5923142
8.745323,0.6328721,0.6067697
8.753648,0.6049532,0.6182173
