8.699717,0.5981594,0.5858556
8.699229,0.5960393,0.5848013
8.699131,0.5950564,0.5841316
8.698981,0.5933615,0.5836072
8.697282,0.593799,0.5826806
8.694569,0.5957083,0.5811499
8.695358,0.5963837,0.5809999
8.698011,0.5970906,0.5824607
8.700008,0.6054653,0.5851696
8.699595,0.6185971,0.5913566
8.696714,0.6359716,0.6000623
8.694243,0.6505979,0.6097588
8.692775,0.6568838,0.6157672
8.696337,0.6484789,0.6211017
8.697853,0.6342492,0.6241221
8.688453,0.6230104,0.6257263
8.681223,0.6178233,0.6201113
8.680248,0.6116477,0.6121132
8.685308,0.6097904,0.6036747
8.689483,0.6100906,0.5971254
8.687245,0.6081179,0.5914035
8.687069,0.6051692,0.5890718
8.687024,0.6028776,0.5884514
8.68645,0.6009939,0.5881735
8.682571,0.5978472,0.587357
8.681386,0.5918145,0.5865181
8.680997,0.5857984,0.586524
8.684891,0.5854513,0.5841568
8.687057,0.5896516,0.5817071
8.689759,0.5921382,0.5810061
8.693869,0.590425,0.5785697
8.693697,0.5886286,0.5790304
8.693346,0.5871073,0.5804835
8.69297,0.5887496,0.5821081
8.69131,0.5971311,0.5845222
8.691126,0.6038845,0.5868768
8.693358,0.6043512,0.5880387
8.691752,0.6042652,0.5891812
8.693474,0.6038893,0.591195
8.692912,0.5994235,0.5904385
8.693727,0.5919702,0.5879579
8.692246,0.5855376,0.5850267
8.692167,0.5811592,0.5824514
8.691902,0.5821021,0.5796345
8.691964,0.5831302,0.5785828
8.692551,0.5824879,0.5790652
8.696434,0.5807717,0.5782
8.699893,0.5795072,0.5760654
8.700685,0.5802072,0.5744858
8.69751,0.5806416,0.5746516
8.696672,0.5829322,0.5755721
8.692517,0.5881958,0.5773623
8.69093,0.5994952,0.5795503
8.689706,0.6193874,0.5837501
8.688793,0.6329718,0.5880697
8.689277,0.6304016,0.5913609
8.690979,0.6222287,0.5942926
8.695859,0.6114324,0.5969323
8.701694,0.6089759,0.5980935
8.702831,0.6108835,0.5974062
8.696115,0.6088957,0.5962991
8.692036,0.6021734,0.5953691
8.688073,0.5928919,0.594111
8.685591,0.5843681,0.5942013
8.68474,0.5812905,0.5934663
8.685023,0.5789925,0.5927604
8.686943,0.5766107,0.591943
8.688184,0.5737236,0.5919763
8.686214,0.5725931,0.5916634
8.687201,0.5738009,0.59035
8.691669,0.5756196,0.5880245
8.693768,0.5772722,0.5872192
8.693279,0.5786309,0.5871121
8.694036,0.5814171,0.5864133
8.695189,0.5871258,0.5851805
8.695049,0.5943201,0.5832443
8.695477,0.5996537,0.5815304
8.695192,0.5979975,0.5823084
8.694572,0.5914655,0.5835001
8.692914,0.589016,0.5818713
8.69149,0.5923382,0.5790271
8.690545,0.5994394,0.5752527
8.695031,0.6059818,0.5719998
8.698445,0.6120937,0.5720651
8.696116,0.6165018,0.5730726
8.695936,0.614066,0.5740005
8.693826,0.6080388,0.5760173
8.688036,0.6026354,0.577726
8.687941,0.5949565,0.5796753
8.689816,0.5893121,0.5797682
8.687999,0.5876109,0.5792084
8.690527,0.5886452,0.5769272
8.692967,0.5906255,0.5757402
8.692708,0.5947727,0.5744141
8.692427,0.5992881,0.5735687
8.693286,0.6040566,0.573555
8.696686,0.6095266,0.5743592
8.699483,0.6212523,0.5736839
8.699197,0.6307598,0.5738439
8.695923,0.6264303,0.5759062
8.693977,0.6193465,0.5763197
8.691501,0.6166137,0.5749224
8.692101,0.6135346,0.5733193
8.693002,0.6111499,0.571227
8.689967,0.6071481,0.5691183
8.684752,0.6021784,0.5696595
8.682924,0.5996007,0.5690004
8.682951,0.5978905,0.568483
8.684972,0.5975686,0.5672191
8.684037,0.596568,0.5665754
8.681711,0.59393,0.5668871
8.6845,0.5909818,0.5654345
8.69037,0.5889667,0.5638221
8.692124,0.588759,0.5628277
8.689363,0.5927445,0.5641767
8.689232,0.6015046,0.5686405
8.690716,0.6147321,0.5740637
8.697031,0.6261948,0.5809981
8.69556,0.6309767,0.5914847
8.693554,0.6258688,0.6027907
8.693357,0.6182772,0.6124967
8.696714,0.6103033,0.6257821
8.70409,0.6125945,0.6379853
8.7176,0.6241869,0.6480596
8.727797,0.6289051,0.6581596
8.732929,0.6309659,0.6612483
8.726539,0.62766,0.6573237
8.716709,0.6161798,0.6504307
8.709184,0.6054072,0.6444979
8.70144,0.5980768,0.6407227
8.697409,0.5895675,0.6387892
8.696778,0.5817813,0.6382024
8.696764,0.5755316,0.6371278
8.699189,0.568722,0.6351597
8.700629,0.5657651,0.6342553
8.701489,0.5636812,0.6326088
8.704832,0.5644383,0.6279398
8.707026,0.5675898,0.6238881
8.711431,0.5738422,0.619252
8.713198,0.583249,0.6163363
8.715729,0.5901745,0.6149577
8.71276,0.5915036,0.6175945
8.710781,0.589853,0.6202011
8.707687,0.588273,0.6223003
8.708682,0.5887192,0.6209495
8.707145,0.5889947,0.6190612
8.708652,0.5877774,0.6150851
8.708204,0.5907157,0.6132852
8.708234,0.5979365,0.6130382
8.711427,0.6043013,0.6134967
8.711573,0.6171662,0.617287
8.712887,0.6314944,0.623978
8.711473,0.6486267,0.6346173
8.710441,0.6613234,0.6473229
8.706922,0.6745399,0.6614175
8.704749,0.6833852,0.6746736
8.705737,0.6864489,0.6848361
8.703414,0.693948,0.6986024
8.697238,0.7011934,0.7237814
8.695251,0.7037565,0.7472028
8.696894,0.7012011,0.7692769
8.696405,0.6991158,0.78998
8.696175,0.6980811,0.8161543
8.697798,0.6938596,0.8520056
8.70053,0.6913483,0.8847862
8.706275,0.6900031,0.9119481
8.717686,0.6934096,0.9360644
8.727149,0.6980664,0.953197
8.733309,0.6975153,0.9719324
8.741061,0.6904626,0.9865481
8.74882,0.6884702,0.9969973
8.758098,0.6938611,1.00321
8.762878,0.7006019,1.0111
8.766858,0.7034361,1.024085
8.772001,0.7020534,1.036642
8.776084,0.6999062,1.044258
8.781768,0.7086096,1.037572
8.781963,0.7322696,1.026165
8.783342,0.7432967,1.019319
8.783241,0.7488168,1.017794
8.781186,0.7520861,1.018738
8.779642,0.7530201,1.02079
8.777736,0.751946,1.022569
8.774306,0.7529889,1.024777
8.769809,0.7573079,1.025346
8.766835,0.7570739,1.023852
8.763517,0.7551261,1.023401
8.758848,0.7546313,1.020616
8.755748,0.7563384,1.017616
8.75098,0.7615376,1.01581
8.744908,0.7682145,1.015326
8.738246,0.7720848,1.015641
8.731918,0.7705491,1.015562
8.723592,0.7684461,1.017734
8.713632,0.770269,1.016125
8.710306,0.7711709,1.012614
8.706046,0.7721987,1.012177
8.702168,0.7726181,1.011717
8.70155,0.7728588,1.010225
8.701874,0.773297,1.009148
8.702724,0.7727373,1.007911
8.702372,0.772229,1.006762
8.701632,0.7708676,1.004557
8.700804,0.7708021,1.003162
8.699966,0.7726992,1.00336
8.698385,0.7747024,1.003263
8.697841,0.7755546,1.003135
8.699078,0.7753785,1.002797
8.70045,0.7746127,1.004116
8.701295,0.7737451,1.005118
8.700706,0.773479,1.005492
8.701517,0.7729531,1.00514
0.1918017,0.7728606,0.03484602
0.1929739,0.7733384,0.03403358
0.1934568,0.7741633,0.03402744
0.1934139,0.7749742,0.03519104
0.1930403,0.7755536,0.03728081
0.191254,0.7811683,0.04257837
0.1980883,0.7861794,0.03679495
0.2056669,0.7803615,0.02391876
0.1132859,0.7793387,0.008599013
0.1054102,0.7820284,-0.01100017
0.1018602,0.7812458,-0.01175079
0.1058395,0.7736176,-0.01960719
0.1098885,0.7647896,-0.0252786
0.1103949,0.7605186,-0.02770589
0.1107092,0.758662,-0.03007492
0.1097523,0.7584279,-0.03084372
0.1090059,0.7599428,-0.03103121
0.1085517,0.7625182,-0.03093098
0.1086384,0.76579,-0.03090899
0.1087492,0.7680655,-0.03063023
0.1087919,0.77016,-0.03036912
0.1090564,0.7721167,-0.03024675
0.1101051,0.7733682,-0.02963884
0.1109314,0.7744139,-0.0281799
0.1115613,0.7758458,-0.02679296
0.1137044,0.7770346,-0.02546534
0.1182138,0.7767455,-0.02376999
0.1224937,0.7759543,-0.02248639
0.1401022,0.7636469,-0.0151954
0.1625268,0.7462903,-0.01093479
0.1818562,0.7309278,-0.01460266
0.2007584,0.7136409,-0.02008511
0.2190513,0.6936199,-0.02202106
0.2358685,0.6802447,-0.02475326
0.2481952,0.6684247,-0.0254
0.2562317,0.663098,-0.02717502
0.2598442,0.660111,-0.02826598
0.2623343,0.6585526,-0.03074455
0.2630542,0.6566343,-0.03270347
0.2610792,0.6554473,-0.03426209
0.259555,0.6550248,-0.03646785
0.2589607,0.65436,-0.03778964
0.2595569,0.6541572,-0.03805454
0.2603679,0.6538602,-0.03891847
0.2607173,0.6536537,-0.03961243
0.2592695,0.6554814,-0.04102691
0.2590908,0.6554437,-0.04052849
0.2599064,0.6559127,-0.03953102
0.2612225,0.6566115,-0.03717312
0.2620488,0.6571704,-0.03563979
0.2625968,0.6561132,-0.03403829
0.2636281,0.6540821,-0.0335712
0.2643076,0.6525665,-0.03279014
0.2636382,0.6515206,-0.03322767
0.2630706,0.6501339,-0.03379212
0.2619809,0.6500646,-0.03389531
0.2604299,0.6507475,-0.03330301
0.2600092,0.6516526,-0.03282686
0.259896,0.6528682,-0.03235911
0.2600475,0.652459,-0.03252609
0.2603682,0.6526261,-0.03333543
0.2605351,0.6524668,-0.03332277
0.2601699,0.6520143,-0.03223982
0.2598257,0.6519853,-0.03150518
0.2578452,0.653302,-0.03123744
0.2566062,0.6539925,-0.03130111
0.2549672,0.6546209,-0.03254387
0.2534446,0.6540967,-0.03410198
0.2519976,0.6513672,-0.03477131
0.2525677,0.6497604,-0.03668444
0.252959,0.6480394,-0.03749277
0.2528055,0.6482896,-0.0387059
0.2531996,0.6481835,-0.03947127
0.2523358,0.6479756,-0.03971282
0.2527673,0.6471829,-0.03998835
0.253426,0.6458612,-0.04031879
0.2520926,0.6471918,-0.03955311
0.2513254,0.6497872,-0.04007262
0.2514867,0.6498852,-0.04106332
0.2513759,0.6483139,-0.04187799
0.2520283,0.6472126,-0.04195003
0.2547163,0.645189,-0.04280688
0.2557676,0.6452156,-0.0419836
0.2565969,0.6458758,-0.04075874
0.2570937,0.6471251,-0.04051641
0.2583283,0.6466048,-0.03998625
0.2589657,0.6446854,-0.04154815
0.2597992,0.6410608,-0.04329832
0.2621664,0.6364502,-0.04567431
0.2564936,0.6207843,-0.04156134
0.255795,0.6188687,-0.04098891
0.2190553,0.6100767,-0.02013299
0.2031295,0.6257664,-0.008145213
0.1952882,0.6280905,-0.00306949
0.1948381,0.626923,-0.0002985448
0.1923636,0.6272618,0.0008593798
0.1895919,0.6274716,0.001658425
0.1860731,0.6285085,0.001893327
0.1825436,0.6293283,0.001809761
0.1788741,0.6298076,0.0002564341
0.1765179,0.6299397,-0.0008898228
0.1745327,0.6301531,-0.00222531
0.1733259,0.6302231,-0.00281918
0.1726556,0.6304209,-0.003846854
0.1720515,0.6295555,-0.005737066
0.1716578,0.6289177,-0.006678894
0.1668275,0.6276272,-0.0113502
0.153588,0.6286455,-0.01722063
0.1464505,0.6289052,-0.02911641
0.1433742,0.6283964,-0.03690015
0.138585,0.6301937,-0.04136266
0.1349452,0.6331394,-0.04272608
0.1318548,0.6341743,-0.04391091
0.1348882,0.6341733,-0.04510686
0.1386663,0.6326487,-0.04565543
0.1410931,0.6323071,-0.04645714
0.1418736,0.6331538,-0.04741965
0.1437509,0.6334499,-0.04497446
0.1487911,0.6316588,-0.04495011
0.1528116,0.6311664,-0.04353945
0.1526919,0.6325477,-0.04023546
0.1563811,0.6316726,-0.03775541
0.1614527,0.629541,-0.03546037
0.1632869,0.6289726,-0.03380673
0.1624436,0.6308001,-0.03481886
0.1619853,0.6316828,-0.03654303
0.1614869,0.6318294,-0.03687698
0.1629044,0.6322116,-0.03839096
0.1629211,0.6326605,-0.04047126
0.1620761,0.6325327,-0.04384263
0.1641835,0.6320643,-0.04360943
0.1684247,0.6317202,-0.04160511
0.173142,0.6301759,-0.04113638
0.173301,0.6300603,-0.04171732
0.1729018,0.6300864,-0.04340415
0.173234,0.6290371,-0.04448631
0.1716323,0.6286254,-0.04366277
0.1705777,0.6278182,-0.04404198
0.1702779,0.6275077,-0.04495011
0.1710429,0.627525,-0.04396275
0.1718958,0.6291595,-0.0425161
0.1744232,0.6308397,-0.04219638
0.1770122,0.6312041,-0.04127985
0.1786533,0.6306092,-0.03922509
0.1800213,0.6298184,-0.03840317
0.1812848,0.6290242,-0.04012738
0.1818344,0.6288704,-0.04037231
0.1812248,0.6292163,-0.04033031
0.180858,0.6286466,-0.04015344
0.1802434,0.6280316,-0.03975148
0.1802534,0.6276177,-0.03953572
0.1808162,0.6275866,-0.03909209
0.1814578,0.628737,-0.03830345
0.1825271,0.6298503,-0.0389443
0.1829111,0.62982,-0.03872572
0.1838853,0.6292952,-0.03840725
0.1838268,0.6287827,-0.0380628
0.1822757,0.6297152,-0.03722337
0.1810627,0.6308079,-0.03424224
0.1801996,0.6322672,-0.03356798
0.1809659,0.6322683,-0.03546958
0.1780872,0.6264164,-0.03894003
0.1753227,0.6106989,-0.04844345
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.177923,0.5887492,-0.05664827
0.2938432,0.7396782,0.07842223
0.2711341,0.8223215,0.06020544
0.2596086,0.8640726,0.04239817
0.2472005,0.8957236,0.02463111
0.247384,0.9071589,0.0176075
0.2545972,0.9014851,0.01494764
0.2619638,0.8956123,0.01610313
0.2681898,0.883718,0.01841711
0.2734466,0.8661769,0.02006289
0.2775084,0.856695,0.01105498
0.2758813,0.8521808,0.003202379
0.2752896,0.8483112,-0.0005508959
0.2743146,0.8488103,-0.0001000017
0.2740034,0.8511727,0.002630383
0.2771809,0.8543885,0.006157503
0.2774146,0.8639553,0.01481028
0.2707048,0.8727775,0.01786464
0.2585059,0.882737,0.01005626
0.2524973,0.8862296,0.01155178
0.2499153,0.8838423,0.01157245
0.2467131,0.8817895,0.009027436
0.2462689,0.8777962,0.006587878
0.2480595,0.8743797,0.007797614
0.2493994,0.8734508,0.008210674
0.2493594,0.8732079,0.008143663
0.2504951,0.8719652,0.008844599
0.2512351,0.871317,0.009696797
0.2522182,0.8710328,0.01027589
0.2525461,0.8704563,0.01044194
0.2523805,0.8702314,0.0102571
0.2514251,0.8698395,0.01040453
0.250073,0.8694443,0.009895727
0.2481497,0.8693779,0.009078309
0.2456569,0.8713427,0.009285584
0.2398405,0.8766583,0.009357139
0.2289122,0.8809022,0.005786836
0.2157601,0.8775643,0.00615643
0.2037939,0.8660929,0.01324774
0.194336,0.8559769,0.01712963
0.1903119,0.8570791,0.01622941
0.1852893,0.8615547,0.01496813
0.1809528,0.8616228,0.01500857
0.1816439,0.8599618,0.01540805
0.1822484,0.8581567,0.01626053
0.180224,0.8583727,0.01665084
0.1792089,0.8596511,0.01743777
0.17844,0.8604823,0.01769347
0.1782443,0.8599933,0.01781239
0.1777753,0.8588329,0.01797885
8.688605,0.857354,0.9874533
8.688753,0.8567696,0.9880192
8.688629,0.8569236,0.9886909
8.68712,0.8571363,0.9896668
8.68573,0.8566601,0.990073
8.684701,0.8564184,0.9904967
8.684365,0.8572242,0.9904375
8.684143,0.8594201,0.9865422
8.680306,0.8645102,0.973655
8.68117,0.8646658,0.956674
8.679424,0.8554013,0.9384604
8.67596,0.8488415,0.9312036
8.67521,0.843276,0.9320567
8.669548,0.8372355,0.9301454
8.658695,0.8342322,0.919091
8.651743,0.8234907,0.9103924
8.640256,0.8102019,0.9096738
8.625676,0.7948125,0.901216
8.61403,0.7846268,0.8807837
8.607901,0.7768865,0.8526239
8.600508,0.7686489,0.8299844
8.599991,0.7676945,0.8075987
8.6068,0.7730342,0.7927241
8.619371,0.783819,0.7768221
8.640762,0.7865041,0.7620375
8.659692,0.7821143,0.753495
8.676382,0.7695273,0.7529306
8.695679,0.7500654,0.7547436
8.714422,0.7377174,0.7561562
8.734775,0.7229159,0.7517524
8.755872,0.7123509,0.7509911
8.771009,0.7099856,0.7484238
8.779456,0.7105117,0.74769
8.782723,0.7070552,0.7483677
8.785812,0.7008548,0.7499359
8.788742,0.6938882,0.7507975
8.78804,0.68736,0.751286
8.789842,0.6830083,0.7490876
8.790765,0.6810256,0.7460048
8.792949,0.6814782,0.742537
8.791645,0.6833301,0.7378194
8.791596,0.6841113,0.7330641
8.79409,0.6824015,0.7293574
8.799686,0.6816462,0.7266298
8.807728,0.6830228,0.7232088
8.818072,0.6835789,0.7184942
8.83365,0.6774008,0.7176099
8.849729,0.664996,0.7193691
8.862189,0.6514193,0.7203129
8.868899,0.6390694,0.718787
8.867352,0.6098104,0.7220963
8.858221,0.5733504,0.7340085
8.8447,0.5407444,0.7455752
8.82962,0.4917899,0.770054
8.821829,0.4441091,0.8054129
8.813701,0.4010119,0.8392329
8.810134,0.3338464,0.8905819
8.815154,0.2626721,0.9696866
8.841146,0.2185525,1.012137
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.860064,0.1835573,1.03996
8.63667,0.6320686,0.6498897
8.652814,0.6573945,0.637799
8.655908,0.6514416,0.6330416
8.666359,0.6559139,0.6287903
8.672443,0.659534,0.6278757
8.676131,0.6660174,0.6274045
8.67996,0.6704155,0.6280358
8.683126,0.6789704,0.6275557
8.685736,0.6855019,0.6272985
8.687261,0.6858373,0.6283763
8.688436,0.6815689,0.630093
8.683711,0.673972,0.6307486
8.680538,0.666576,0.6320078
8.681573,0.6639866,0.6341323
8.680581,0.6652215,0.6340166
8.681308,0.6706703,0.6340411
8.683432,0.6756924,0.6325397
8.686131,0.6866024,0.6314278
8.686275,0.6980465,0.6334712
8.684675,0.7111652,0.6354813
8.684367,0.7259315,0.6407904
8.682734,0.7324944,0.6482952
8.680197,0.7256439,0.6539322
8.682148,0.703512,0.6602945
8.688195,0.6665378,0.668707
8.693981,0.6342438,0.6759835
8.698378,0.6180348,0.6799307
8.702283,0.6207139,0.6829658
8.706715,0.6368529,0.6825571
8.705633,0.6512113,0.6835805
8.702033,0.6626983,0.6827712
8.700368,0.664197,0.6798991
8.697159,0.6541341,0.6769296
8.692905,0.6450505,0.6650482
8.687079,0.651778,0.6433717
8.68299,0.6637493,0.6198218
8.687567,0.6676458,0.6080415
8.695695,0.6614047,0.6092908
8.709911,0.6377969,0.6202384
8.722885,0.6080123,0.6367472
8.738053,0.5778809,0.6543616
8.752297,0.5678077,0.6626253
8.761843,0.5744202,0.6581265
8.770831,0.5859843,0.6428576
