8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.9059,0.4951414,0.6562722
8.657782,0.6972488,0.795038
8.65169,0.7261432,0.8024221
8.645443,0.7458103,0.8108411
8.637221,0.7577597,0.8195425
8.632085,0.7660237,0.8267506
8.628102,0.7736645,0.8333395
8.627017,0.7798951,0.834425
8.627405,0.7850828,0.8341345
8.625878,0.7865778,0.8323665
8.624576,0.7852218,0.8296996
8.623995,0.7850841,0.8269406
8.62476,0.7856174,0.8247396
8.626036,0.7848454,0.8243857
8.627244,0.7840012,0.8250225
8.628771,0.7854617,0.8259948
8.629659,0.7859805,0.8269992
8.631063,0.7874184,0.8287024
8.632402,0.7893899,0.8297185
8.635182,0.7923778,0.8308933
8.638784,0.7938178,0.8313817
8.640981,0.7942954,0.8308737
8.642306,0.7960446,0.8297417
8.644691,0.7961696,0.8278916
8.646718,0.7947825,0.8265902
8.648696,0.7926546,0.8261808
8.650193,0.7919106,0.8259252
8.652316,0.7919275,0.8249365
8.65425,0.7924452,0.8238306
8.654423,0.7923344,0.8236097
8.65421,0.7925194,0.8229614
8.654621,0.7933922,0.8214622
8.654772,0.7942281,0.8203311
8.654978,0.7946609,0.8203654
8.654884,0.794036,0.820251
8.654126,0.794266,0.8195086
8.654924,0.7949038,0.8191339
0.1447609,0.7947344,-0.1504925
0.1449203,0.7942296,-0.1509382
0.1447587,0.7946449,-0.151089
0.1448803,0.7956814,-0.1511472
0.1451211,0.7965396,-0.1511434
0.1441935,0.7982903,-0.1499506
0.1473945,0.8020106,-0.1496783
0.1541131,0.8079427,-0.1470976
0.1626195,0.7692731,-0.1418324
0.1616039,0.7296658,-0.1556297
0.163317,0.7195602,-0.1630947
0.1667624,0.7185667,-0.1684259
0.1682727,0.723522,-0.1743561
0.1694084,0.7228873,-0.1760227
0.1704071,0.7195942,-0.1781244
0.1715509,0.718874,-0.1798989
0.1724304,0.7199343,-0.1813331
0.1729367,0.7212382,-0.1823486
0.1733455,0.7229622,-0.1833288
0.1729505,0.7257295,-0.1837694
0.1719652,0.7280694,-0.1845672
0.1700744,0.7315443,-0.1853982
0.168245,0.7364162,-0.1855034
0.1648448,0.7423134,-0.1860999
0.1608564,0.746769,-0.1858161
0.1564228,0.7509094,-0.185241
0.1522912,0.7558871,-0.1839437
0.1478719,0.7604648,-0.1825581
0.1359789,0.7690998,-0.1770919
0.1245443,0.7766311,-0.1698508
0.1097538,0.7826141,-0.1602057
0.09721877,0.7946268,-0.1473777
0.08631925,0.808822,-0.13389
0.07830068,0.8188389,-0.1250968
0.0664037,0.8207274,-0.1176621
0.05544318,0.81967,-0.1137351
0.05041133,0.8180626,-0.1121973
0.049723,0.8194249,-0.1067651
0.05498421,0.8251126,-0.09803532
0.06235072,0.8376551,-0.09234803
0.06591505,0.8470752,-0.09221253
0.0646342,0.853278,-0.09246604
0.05758889,0.857045,-0.08891311
0.04430331,0.8558217,-0.08308151
0.03477724,0.8524864,-0.0757349
0.02407146,0.8445809,-0.06671934
0.01811139,0.8374781,-0.05845548
0.01579137,0.8372472,-0.05056514
0.018067,0.8413542,-0.04378261
0.01858422,0.8436041,-0.03953977
0.0181787,0.8452209,-0.03977387
0.01723851,0.8466712,-0.04193652
0.01790036,0.8492083,-0.04353239
0.01848793,0.8505769,-0.0457224
0.0177206,0.8499156,-0.04938702
0.01591599,0.8486949,-0.05291955
0.01321512,0.8470921,-0.0546
0.01061603,0.8454545,-0.05515163
0.008966878,0.8441095,-0.05472329
0.008684754,0.843947,-0.05415973
0.00804612,0.8430241,-0.05403785
0.005353078,0.840968,-0.05436985
0.00357604,0.8404518,-0.05451646
0.004242539,0.8416141,-0.05458052
0.005372629,0.8450499,-0.05608498
0.006695166,0.8468848,-0.0576221
0.007880524,0.8474756,-0.0583028
0.01008892,0.8476771,-0.05744807
0.01596475,0.8503303,-0.0568992
0.02179749,0.8515173,-0.05897169
0.02534185,0.8516977,-0.06035616
0.02513796,0.8504643,-0.0605322
0.02546634,0.8491538,-0.06165195
0.02378994,0.8470922,-0.0630634
0.02406466,0.8447221,-0.06300482
0.02540135,0.8433867,-0.06428121
0.0278396,0.8471714,-0.0641899
0.03063223,0.850925,-0.06489839
0.03260235,0.851878,-0.06531864
0.03297266,0.8514488,-0.06631628
0.030526,0.8493021,-0.0656814
0.02710883,0.8439813,-0.06294866
0.0223853,0.84209,-0.05997883
0.01883736,0.842047,-0.05888404
0.01724143,0.8447135,-0.05908805
0.01709843,0.8475627,-0.0595824
0.01535754,0.8490451,-0.06180643
0.01305926,0.849194,-0.06396884
0.01236716,0.8495803,-0.06487985
0.01306602,0.8519893,-0.0629883
0.01338631,0.8507374,-0.0626954
-0.01692303,0.8369446,-0.0583147
-0.01988316,0.8341299,-0.05489841
-0.02423623,0.833001,-0.05496301
-0.02425689,0.830232,-0.05848034
-0.02644017,0.8297721,-0.05888012
-0.0286869,0.8298991,-0.05920254
-0.0312864,0.8310352,-0.05933236
-0.03398801,0.8319734,-0.05965854
-0.03706299,0.8325078,-0.06054571
-0.03884782,0.8327792,-0.06112906
-0.04089658,0.8319972,-0.06169102
-0.04206048,0.8310409,-0.06190158
-0.04239853,0.8300272,-0.06215449
-0.04107936,0.8299091,-0.06367476
-0.03971751,0.8303214,-0.06475902
-0.03273495,0.8365138,-0.07128562
-0.02616408,0.8489757,-0.07862166
-0.02100709,0.8524557,-0.08761322
-0.01291974,0.854229,-0.09028494
-0.004006118,0.8582543,-0.09325671
0.005341932,0.8617538,-0.09588991
0.009272411,0.8617738,-0.09685552
0.01292273,0.8582445,-0.09672356
0.01510946,0.856495,-0.09400947
0.01744881,0.8535364,-0.09062111
0.0187358,0.8508165,-0.08435638
0.01819418,0.8469594,-0.07888986
0.0159431,0.8436742,-0.0779948
0.01272781,0.8425234,-0.07517618
0.009588212,0.8429229,-0.07251503
0.01072712,0.8456131,-0.07323283
0.01438019,0.8510371,-0.07687066
0.01611911,0.857709,-0.08331339
0.01427452,0.8630372,-0.08872361
0.003664061,0.8640389,-0.0944564
-0.003763765,0.8604245,-0.09887855
-0.007380754,0.860612,-0.1010787
-0.00924392,0.8603302,-0.1017987
-0.01459377,0.8543996,-0.1028798
-0.01658311,0.8478978,-0.1003895
-0.01479721,0.8479784,-0.09819144
-0.01074632,0.8519327,-0.09803589
-0.006757811,0.8576389,-0.09917103
-0.00401561,0.860334,-0.09889813
-0.002708599,0.8612505,-0.09929194
-0.0009778291,0.8642266,-0.1005089
0.0007199943,0.8659559,-0.102138
0.001306295,0.8640228,-0.0990698
-0.001287058,0.8570994,-0.09300905
-0.003023282,0.8522919,-0.08736648
-0.003255546,0.8470075,-0.08224164
-0.002631471,0.8442839,-0.07800827
-0.00357087,0.84459,-0.07565621
-0.00419116,0.8468338,-0.07748552
-0.003693104,0.85066,-0.08089026
-0.003826082,0.8532255,-0.08306216
-0.00383462,0.854807,-0.08508939
-0.002510488,0.8544341,-0.08665641
-0.0008064359,0.8546227,-0.08598046
0.000141114,0.8550878,-0.08589403
0.0005161762,0.8563479,-0.08612336
0.001033947,0.8586579,-0.08621448
0.001672268,0.8593448,-0.0857795
0.001366541,0.8588675,-0.0850396
0.0002437681,0.8592601,-0.08655424
-0.0008033663,0.8615957,-0.08903381
-0.002883539,0.8633125,-0.08930804
-0.007282898,0.8619869,-0.08891141
-0.01187028,0.8587669,-0.08927399
-0.01183867,0.8579629,-0.08751136
-0.01045562,0.8605433,-0.08393954
-0.008380041,0.8623865,-0.07979082
-0.00829339,0.862891,-0.07715587
-0.008046731,0.8643273,-0.0751107
-0.008029073,0.8642898,-0.07354957
-0.006427363,0.8644646,-0.0713059
-0.00478889,0.8643327,-0.07080358
-0.005011603,0.8641592,-0.07220985
-0.006081417,0.8674068,-0.07358728
-0.008356854,0.8708612,-0.07517407
-0.01150468,0.8735433,-0.08153521
-0.01017211,0.8770531,-0.09218338
-0.01128045,0.8566871,-0.1119779
-0.01220782,0.8551114,-0.1138916
-0.01068377,0.8561373,-0.121659
-0.01083888,0.8497053,-0.1189426
-0.012408,0.8479922,-0.1180765
-0.01412639,0.8482249,-0.1173276
-0.01440622,0.8484314,-0.116781
-0.01423052,0.8494677,-0.1161649
-0.01388179,0.8507212,-0.1153002
-0.01318267,0.8524731,-0.1139297
-0.01233342,0.8540233,-0.1131291
-0.01156606,0.8557163,-0.1123805
-0.01126093,0.8571795,-0.1117743
-0.0103499,0.8583624,-0.1111601
-0.009833544,0.8592973,-0.1107992
-0.01033486,0.8585525,-0.1099966
-0.01207389,0.856365,-0.1101014
-0.01275384,0.8549247,-0.1101921
-0.01222599,0.8544021,-0.1106528
-0.0122339,0.8534814,-0.1111162
-0.01121816,0.8539236,-0.1107717
-0.009856388,0.8554347,-0.1100179
-0.009781867,0.8556262,-0.1103374
-0.0103222,0.8546976,-0.1107747
-0.01042683,0.8545964,-0.1104444
-0.009903297,0.85544,-0.1101776
-0.009312734,0.8559194,-0.1106015
-0.009744197,0.8550903,-0.1118101
-0.01081324,0.8534296,-0.11316
-0.01029137,0.8528238,-0.1146426
-0.006434962,0.853705,-0.1156192
0.003495991,0.8562062,-0.1169048
0.02117604,0.8570805,-0.1170635
0.03730689,0.8486882,-0.1141196
0.045614,0.8385196,-0.1144816
0.04611434,0.8286937,-0.1164089
0.04239844,0.8241614,-0.1193623
0.03812462,0.8223813,-0.1223044
0.03382067,0.8217273,-0.1256473
0.03256285,0.8239637,-0.12938
0.03472863,0.8272148,-0.1315166
0.03943083,0.8279651,-0.1336295
0.04233345,0.8273879,-0.1343195
0.04591273,0.8254238,-0.132092
0.04849215,0.8251892,-0.1290333
0.05042222,0.8299842,-0.1274736
0.05184446,0.8359852,-0.1274549
0.05305941,0.8371122,-0.1259691
0.05786778,0.8383768,-0.1251999
0.06180215,0.8391016,-0.12094
0.06548963,0.8400555,-0.1180917
0.06672204,0.8407426,-0.1154483
0.06464818,0.8403688,-0.1146727
0.05937247,0.8418201,-0.1186166
0.05195515,0.8446613,-0.1243349
0.04112263,0.8464277,-0.1300457
0.03380649,0.8445404,-0.1338145
0.03045712,0.8419693,-0.1353061
0.02748664,0.843463,-0.134626
0.02527842,0.845004,-0.1350784
0.0236062,0.8456507,-0.1354991
0.02254516,0.8467372,-0.1348801
0.02328843,0.8452244,-0.1344683
0.02400351,0.8440209,-0.1342889
0.02551955,0.8439667,-0.1344004
0.0276759,0.8442472,-0.1337288
0.0291943,0.8441766,-0.1327441
0.02961798,0.8434845,-0.1318618
0.02935468,0.8433805,-0.1317794
0.02871244,0.8441768,-0.1327826
0.02834551,0.8445769,-0.1333518
0.02777056,0.844945,-0.1338522
0.02703194,0.8454345,-0.1336123
0.02706538,0.8454421,-0.1330756
0.02814311,0.8460916,-0.1316909
0.02898969,0.8455079,-0.1303608
0.02923398,0.844976,-0.1289375
0.0300324,0.8455165,-0.1282665
0.03116094,0.846685,-0.1274601
0.03241128,0.8466526,-0.1265505
0.03252974,0.8467217,-0.1259679
0.03318259,0.8467031,-0.1255213
0.03432436,0.846345,-0.1247674
0.03685604,0.8467172,-0.1230438
0.0390261,0.8477961,-0.1212314
0.04018931,0.8489519,-0.1212655
0.0420972,0.8504439,-0.1231511
0.04175696,0.85097,-0.1250976
0.03996375,0.8525167,-0.128434
0.0385731,0.8534468,-0.1300329
0.0403538,0.8515435,-0.1277451
0.04067384,0.8514212,-0.1268805
0.03871404,0.85189,-0.1280556
0.03819779,0.8503527,-0.128534
0.038195,0.8483234,-0.1281799
0.03853491,0.8466612,-0.1273507
0.038072,0.8464726,-0.1269652
8.548347,0.8469644,0.8422281
8.547728,0.8467064,0.8427145
8.547065,0.8463297,0.8437736
8.546692,0.8467787,0.8440475
8.545652,0.8470355,0.8437366
8.54458,0.8469327,0.8435598
8.543841,0.8467327,0.8432707
8.542267,0.8461648,0.841857
8.538773,0.8442062,0.8362721
8.539642,0.838044,0.8362375
8.544853,0.8286467,0.8349528
8.548862,0.8244804,0.8227378
8.550681,0.8224065,0.8097544
8.552206,0.8229857,0.7898535
8.560286,0.8140283,0.7706187
8.570482,0.8031927,0.7587437
8.583348,0.7968648,0.7483566
8.597879,0.7957705,0.7310753
8.618911,0.7971712,0.7136663
8.64206,0.7987409,0.7021667
8.659968,0.8025761,0.6949507
8.677263,0.8026546,0.6857904
8.692673,0.8009108,0.6787826
8.703121,0.7969754,0.6706276
8.71752,0.7907757,0.6620103
8.733381,0.7782825,0.6507598
8.74897,0.7624046,0.627977
8.773335,0.7053543,0.5955085
8.778439,0.6846753,0.5642084
8.771729,0.6771203,0.5445128
8.764791,0.6572365,0.5425619
8.764776,0.6379324,0.542214
8.770479,0.6207838,0.5421438
8.776813,0.6113839,0.5395372
8.784802,0.6091707,0.5278678
8.795904,0.6126361,0.5141401
8.796968,0.6185578,0.5033232
8.798137,0.6159376,0.4904768
8.798244,0.6155735,0.4833055
8.799947,0.6149207,0.4787067
8.799466,0.6138071,0.4745722
8.80147,0.612387,0.471449
8.802575,0.6040795,0.4695754
8.799212,0.5915375,0.4667011
8.797105,0.5850357,0.4649169
8.794631,0.587391,0.4636378
8.79558,0.5904509,0.4641109
8.794902,0.5866097,0.4612205
8.792898,0.5817957,0.4563622
8.793682,0.587486,0.4570131
8.799089,0.5941259,0.4603955
8.799385,0.5989382,0.4633491
8.803413,0.6041468,0.4629961
8.805495,0.6082381,0.458306
8.806714,0.6116294,0.4586615
8.805629,0.6146083,0.4614903
8.806111,0.611132,0.4612562
8.806805,0.6120277,0.4653211
8.808704,0.614259,0.4702533
8.810186,0.6145445,0.4766156
8.810393,0.6114787,0.4805088
8.811168,0.6056617,0.4817482
8.811594,0.6001638,0.4807595
8.808976,0.5967237,0.4797897
8.806734,0.5933667,0.4815207
8.805005,0.5904484,0.4822183
8.802132,0.5853434,0.4813957
8.801018,0.5841075,0.4803549
8.802444,0.5850562,0.4805583
8.802865,0.5809586,0.4796989
8.803149,0.5763068,0.4778171
8.803854,0.5765666,0.4753552
8.80451,0.5771183,0.4746476
8.805591,0.5770718,0.4749512
8.807295,0.5754604,0.4763842
8.808724,0.5769569,0.4779353
8.810026,0.5827319,0.4788609
8.810349,0.5887247,0.4814404
8.808319,0.5890904,0.4845673
8.807332,0.5813644,0.4840167
8.805877,0.5704519,0.4810869
8.805209,0.5693495,0.4793161
8.805175,0.5754053,0.4822911
8.802256,0.5830193,0.4865002
8.792482,0.5861822,0.4886196
8.786683,0.5990086,0.4865648
8.795411,0.6259903,0.4805179
8.821541,0.6486453,0.4706771
8.836042,0.6334436,0.4701026
8.85209,0.6064722,0.4867409
8.852637,0.5808305,0.5108407
8.841578,0.5757947,0.5322826
8.826011,0.5812196,0.549471
8.813873,0.5933512,0.5567135
8.810761,0.601737,0.5573408
8.809788,0.6010788,0.5538433
8.811336,0.5894467,0.5505411
8.811541,0.5801754,0.552869
8.811166,0.5731027,0.5543859
8.811373,0.5732241,0.5528095
8.811934,0.5748307,0.5517277
8.809405,0.5689448,0.552638
8.804683,0.5615579,0.555602
8.798919,0.5563673,0.5599198
8.794366,0.5576952,0.5646802
8.791029,0.5607663,0.5689026
8.788838,0.5621788,0.5746781
8.789388,0.5638804,0.5757757
8.791895,0.5691841,0.5745532
8.794158,0.5744586,0.5749544
8.795933,0.5783795,0.5753649
8.797802,0.5774938,0.5758304
8.797063,0.5738426,0.5747439
8.794824,0.574155,0.573905
8.793488,0.5754304,0.5729178
8.79247,0.5753826,0.5710189
8.791651,0.5704628,0.5689096
8.791081,0.5632744,0.5663291
8.79121,0.5636943,0.5631961
8.79092,0.5697116,0.5611496
8.791264,0.5733033,0.5602831
8.791466,0.5680729,0.5601689
8.791615,0.5707885,0.5601457
8.794217,0.5847566,0.563455
8.795746,0.60121,0.5651429
8.796452,0.5948691,0.5649086
8.798532,0.5918145,0.5642947
8.799392,0.595135,0.5650139
8.798987,0.601127,0.5671815
8.799548,0.601669,0.5689695
8.798216,0.6024659,0.5709306
8.795786,0.6073141,0.5741054
8.790745,0.6080155,0.5769255
8.784854,0.6001074,0.5778022
8.778254,0.5846956,0.5753634
8.772114,0.5724834,0.5728972
8.769969,0.5802211,0.5742314
8.773494,0.5907059,0.5726143
8.777556,0.5914237,0.5663288
8.781267,0.600651,0.5645486
8.784918,0.6147348,0.5689719
8.787266,0.6165787,0.5721627
8.787848,0.6105198,0.5719773
8.789415,0.6139202,0.5744731
8.791938,0.6247218,0.5844437
8.791464,0.6346526,0.5947151
8.792646,0.638723,0.6011757
8.792474,0.6473249,0.6096833
8.795344,0.6580223,0.6199902
8.799153,0.6696761,0.6246176
8.800498,0.6774781,0.6218904
8.811584,0.6836044,0.6248839
8.813881,0.692185,0.6255819
8.806715,0.6943538,0.6252013
8.803619,0.6896414,0.6244993
8.802125,0.6812926,0.62211
8.800145,0.6790476,0.6215008
8.79602,0.6816612,0.6211192
8.791057,0.6825408,0.6201247
8.78441,0.6827162,0.6220813
8.784856,0.6881495,0.6314367
8.789561,0.6918309,0.6450145
8.792515,0.6917754,0.6505498
8.790134,0.6910148,0.6530289
8.788935,0.6883176,0.6549619
8.791588,0.6808689,0.6560825
8.79345,0.6687751,0.6555743
8.791287,0.6561485,0.6516476
