-0.06897779,0.8349319,-0.01381703
-0.06924395,0.8357995,-0.01413764
-0.06960519,0.836171,-0.01396829
-0.06967522,0.836284,-0.01416197
-0.07003348,0.8361133,-0.01396303
-0.07016777,0.8359311,-0.01355009
-0.07020779,0.8358815,-0.01315199
-0.07028191,0.835708,-0.01244386
-0.07038657,0.8351267,-0.01192738
-0.07055773,0.8343011,-0.01128921
-0.07042225,0.8340107,-0.01081726
-0.07013552,0.8340538,-0.01078069
-0.06972806,0.8338111,-0.01047127
-0.06917177,0.8341184,-0.01034555
-0.06882049,0.8344844,-0.01001097
-0.06847893,0.8346165,-0.009859622
-0.06813048,0.8344921,-0.009949654
-0.06779765,0.8342777,-0.009752169
-0.06761043,0.8342257,-0.009606272
-0.06728549,0.8343745,-0.009487197
-0.06704287,0.8345512,-0.009407029
-0.06671788,0.8346985,-0.009339422
-0.06642942,0.8348468,-0.009234414
-0.06613649,0.8350084,-0.009097576
-0.06583659,0.83514,-0.008933157
-0.06554012,0.8352416,-0.00862731
-0.06522129,0.8353069,-0.008609489
-0.06485631,0.8355783,-0.008443728
-0.06457622,0.8358398,-0.008368328
-0.06440456,0.836256,-0.008063123
-0.06412514,0.8365806,-0.007707521
-0.06380139,0.8368248,-0.007319823
-0.06372167,0.8372148,-0.006754056
-0.06352891,0.8375767,-0.006148815
-0.06349985,0.8378723,-0.005750149
-0.06314056,0.837858,-0.005488545
-0.0630744,0.8380299,-0.004983142
-0.06302439,0.8381076,-0.004621983
-0.06270103,0.8378902,-0.00428696
-0.06257538,0.8377092,-0.004068181
-0.06251343,0.8375054,-0.003769264
-0.06229,0.8372684,-0.003315091
-0.06236379,0.8372261,-0.003138185
-0.06226389,0.8371435,-0.002684459
-0.06219713,0.8370648,-0.002100989
-0.06199528,0.8368564,-0.00157316
-0.06180556,0.8365881,-0.001222655
-0.06180535,0.8364676,-0.0008599907
-0.06156133,0.8360958,-0.0007037371
-0.0613292,0.835806,-0.000166446
-0.06127052,0.835666,0.000284642
-0.06124483,0.8354734,0.0005807728
-0.06105994,0.8351453,0.00123626
-0.06112133,0.8349233,0.001809195
-0.0611641,0.8346501,0.002189144
-0.0608791,0.8340715,0.002614245
-0.06088941,0.8337008,0.0029075
-0.0608262,0.833361,0.003150865
-0.06072782,0.8330877,0.003564864
-0.06055026,0.8329924,0.004184097
-0.06027941,0.8327406,0.004660457
-0.06012668,0.8326321,0.005029902
-0.05997153,0.8324493,0.005154118
-0.05988555,0.8324481,0.005628839
-0.05983265,0.8322704,0.005909696
-0.05968703,0.8319193,0.006242767
-0.05958723,0.8315247,0.006199911
-0.05946971,0.8311966,0.006614998
-0.059512,0.8308576,0.006784841
-0.05943464,0.8303943,0.007131547
-0.05941872,0.8300429,0.00738509
-0.05932324,0.8295854,0.007496461
-0.05923717,0.829361,0.008050546
-0.05901279,0.8289056,0.00842832
-0.05902116,0.8285368,0.008465916
-0.05876039,0.8281117,0.008802101
-0.05853422,0.8278074,0.009247795
-0.05832352,0.8273759,0.009206668
-0.05804811,0.8269404,0.00945735
-0.0579064,0.8266998,0.009585947
-0.05770494,0.8264735,0.009650648
-0.05731516,0.826142,0.009845272
-0.05695598,0.8257626,0.009927914
-0.05678312,0.8254368,0.009880006
-0.05663805,0.8250597,0.009940013
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.05666564,0.8246456,0.009796366
-0.04023154,0.7965475,-0.02434829
-0.04590873,0.7823351,-0.0275992
-0.04838617,0.7752517,-0.02827914
-0.04830904,0.773728,-0.02960481
-0.04763822,0.7724537,-0.03131774
-0.04662059,0.7728224,-0.03328839
-0.04554413,0.7729991,-0.0353522
-0.04490422,0.7729629,-0.03732793
-0.04550017,0.7704003,-0.04056649
-0.04600464,0.7678838,-0.04325815
-0.04612319,0.7664135,-0.04426309
-0.04623754,0.7647744,-0.04531078
-0.04628177,0.762835,-0.04630531
-0.04625325,0.7610283,-0.04700105
-0.04638021,0.7594462,-0.0474077
-0.04671083,0.7580741,-0.04788432
-0.04680531,0.7568665,-0.04857187
-0.04676263,0.7556065,-0.04912725
-0.04668958,0.7539967,-0.04997264
-0.04658411,0.7518969,-0.05093195
-0.04616971,0.7504646,-0.05175497
-0.04561393,0.7494984,-0.05260421
-0.04472835,0.7484601,-0.05333099
-0.04358776,0.7476868,-0.05412547
-0.04262994,0.7468596,-0.05480923
-0.04159741,0.7461062,-0.05508174
-0.04058908,0.745528,-0.05533041
-0.03946854,0.7448416,-0.05555619
-0.03845303,0.7441021,-0.05524959
-0.03707407,0.7434826,-0.0546982
-0.03614695,0.7429836,-0.05419229
-0.03501682,0.7422231,-0.05347277
-0.03380959,0.7420235,-0.05298842
-0.03252427,0.7418602,-0.05222668
-0.03131534,0.7422214,-0.05157366
-0.03021854,0.7428508,-0.05095927
-0.02904817,0.7431381,-0.05023287
-0.02808131,0.7430484,-0.04935086
-0.02681173,0.7428785,-0.04795964
-0.02489233,0.7423461,-0.04620869
-0.02338931,0.7422782,-0.04523326
-0.0215991,0.7424024,-0.04399751
-0.01955374,0.7426766,-0.04170249
-0.01771002,0.7431419,-0.03969252
-0.01593782,0.7435547,-0.03801255
-0.01348482,0.7445851,-0.03439038
-0.01130241,0.7452441,-0.03045508
-0.009531468,0.7459605,-0.02693839
-0.00786376,0.7468296,-0.02383202
-0.006015584,0.7473188,-0.02119002
-0.004113823,0.7477129,-0.01897977
-0.002196342,0.7485496,-0.0170439
-0.0005683452,0.7486582,-0.01470327
0.001426667,0.749018,-0.01269315
0.003986612,0.7507823,-0.01091613
0.006732032,0.7536045,-0.007874146
0.008986726,0.7568249,-0.004925862
0.01091518,0.7591287,-0.00171499
0.01259668,0.7596813,0.001555502
0.01410067,0.760752,0.004339248
0.01607347,0.7606545,0.006635383
0.01829982,0.7606385,0.008039102
0.02108867,0.7608541,0.009340182
0.02339393,0.7608305,0.01121934
0.02653155,0.7615648,0.01386882
0.02937432,0.762131,0.01705824
0.03405602,0.7647267,0.02174152
0.03727521,0.7647024,0.02554037
0.04043587,0.7635613,0.02888224
0.04308249,0.7607026,0.03234892
0.04542506,0.7572489,0.03659181
0.04678671,0.7511054,0.04256175
0.0464136,0.7449709,0.04744612
0.04733759,0.7406529,0.05224763
0.04884641,0.7378045,0.05648331
0.051433,0.7363248,0.06015448
0.05307734,0.7348912,0.06290735
0.05468099,0.7333122,0.06564508
0.05592404,0.7316852,0.06799571
0.0562999,0.7315291,0.06847866
0.05682561,0.7324963,0.06803493
0.05628884,0.7343114,0.06681387
0.05591246,0.7378927,0.06400789
0.05688784,0.7425527,0.06039532
0.05764781,0.747443,0.05689447
0.05893761,0.7515071,0.0549929
0.05859257,0.7541712,0.05337809
0.05743754,0.7572486,0.05030058
0.05713701,0.7608216,0.04667103
0.05646399,0.7625909,0.04455973
0.0553281,0.7632735,0.0435693
0.05429123,0.7635701,0.04255576
0.0538079,0.7648645,0.04132694
0.05367266,0.7662662,0.04047896
0.05384885,0.7679129,0.0398197
0.05381748,0.7690793,0.0395232
0.05343311,0.7700332,0.03934081
0.05266897,0.7709373,0.03919069
0.05160215,0.7717242,0.03883043
0.04977538,0.7712985,0.03886911
0.0482973,0.77083,0.03872947
0.04730426,0.7707226,0.0379032
0.04630345,0.7706477,0.03687464
0.04540099,0.7711499,0.03608747
0.0449874,0.7718726,0.03501907
0.0443978,0.7719997,0.03368445
0.04361363,0.7718471,0.03268024
0.042601,0.7715016,0.03202082
0.04223228,0.7712846,0.0317599
0.04198225,0.7710009,0.03133339
0.04168801,0.7707132,0.03092556
0.04157983,0.7703239,0.03064229
0.04145938,0.7699261,0.03042059
0.04119387,0.7696329,0.03003983
0.04102077,0.7691894,0.0295897
0.04097098,0.7689591,0.02946664
0.0407861,0.7688368,0.02920763
0.04056175,0.7688993,0.02927412
0.04043114,0.7688635,0.0292494
0.04030798,0.7688537,0.02967402
0.04002453,0.7689572,0.029797
0.03989626,0.7689896,0.02969386
0.03964053,0.769186,0.02965616
0.03956015,0.7692695,0.02955322
0.03933278,0.769249,0.02929188
0.03900403,0.7694917,0.02914579
0.03877378,0.7696672,0.02887365
0.03836058,0.7701249,0.02886672
0.03816883,0.7704114,0.0290982
0.03791134,0.7704027,0.02889945
0.03764731,0.7704626,0.02908075
0.03737645,0.7705663,0.0293179
0.0369557,0.7704108,0.02958262
0.03676547,0.7703896,0.02973403
0.03633751,0.7705525,0.02999233
0.03594103,0.7706549,0.0302829
0.03554377,0.7706169,0.03050689
0.03517348,0.7703202,0.03065193
0.03462891,0.7700256,0.03067659
0.03419042,0.769794,0.03084981
0.03374365,0.769686,0.03105012
0.033392,0.7700921,0.03133927
0.03325312,0.7701972,0.03133841
0.03288783,0.7705083,0.03133656
0.03271705,0.7708889,0.03169194
0.03249098,0.7709976,0.031812
0.03224969,0.7709869,0.03191333
0.03198928,0.7709761,0.03215264
0.03141607,0.7711511,0.03211831
0.0310307,0.77148,0.03205468
0.03055583,0.7718273,0.03184716
0.03000808,0.7721871,0.03144525
0.02952793,0.7724832,0.03113596
0.02872093,0.7727509,0.03063275
0.02828982,0.7731763,0.03051797
0.02760197,0.7734649,0.03013735
0.02744542,0.7737306,0.02952705
0.02697842,0.7739744,0.02907808
0.026916,0.7739819,0.02877562
0.02675143,0.7741874,0.0285894
0.02671218,0.7741686,0.02846293
0.02690588,0.7743462,0.02816068
0.0270772,0.7752255,0.02767681
0.02738114,0.775986,0.02733098
0.02806683,0.7769387,0.02692765
0.02923997,0.7780786,0.02669986
0.02906232,0.7792633,0.02566741
0.02946483,0.7800328,0.02494492
0.02986217,0.7806051,0.02444582
0.03011319,0.7812667,0.02394213
0.03039224,0.7815626,0.02356483
0.03022438,0.7817346,0.02285816
0.03018543,0.7818144,0.0222242
0.03036517,0.7819644,0.02164845
0.03034385,0.7818497,0.02151509
0.03011554,0.7814835,0.02084048
0.02966769,0.7813633,0.02058251
0.02915767,0.7810038,0.02047643
0.02876642,0.7807122,0.02036624
0.02834769,0.780275,0.02000476
0.02778111,0.779934,0.01975387
0.02758591,0.7797424,0.01941939
0.02741191,0.7796445,0.01857753
0.02725765,0.7804785,0.01762691
0.02707963,0.781488,0.01671071
0.02659161,0.7825506,0.01552908
0.02607292,0.7830966,0.01445653
0.02540201,0.7837606,0.01323585
0.02488489,0.7841073,0.01247537
0.02419968,0.7841585,0.01124638
0.02372794,0.7840109,0.01035
0.02316864,0.7833226,0.009784028
0.02277814,0.7825189,0.009470895
0.02195266,0.7816996,0.008486748
0.02146555,0.7813259,0.008103743
0.02104075,0.7812925,0.007671699
0.02093777,0.7816637,0.00744091
0.0209083,0.7822893,0.00674884
0.02104028,0.7835034,0.005577281
0.02114777,0.7843286,0.004907504
0.02096514,0.7848961,0.004106507
0.02074777,0.7847441,0.00380905
0.02019064,0.7853658,0.003468826
0.01949747,0.7856285,0.003209755
0.01867156,0.7856902,0.002849996
0.01811522,0.7857934,0.002590224
0.01768689,0.7858527,0.00215663
0.01708694,0.7860456,0.001699671
0.01665263,0.7862852,0.001331151
0.01596032,0.7866295,0.000807628
0.01551245,0.7871419,0.0001102537
0.01506788,0.7874985,-0.0005880743
0.01451768,0.7876573,-0.00154765
0.01412171,0.7877865,-0.002403021
0.01350474,0.7876884,-0.003215149
0.01310952,0.7869881,-0.00380452
0.01257528,0.7862716,-0.0044256
0.0121202,0.7854956,-0.00504519
0.01160531,0.7850359,-0.005875364
0.01114292,0.7847239,-0.006812945
0.01090606,0.7844022,-0.007712141
0.01069842,0.7844232,-0.008594409
0.01059033,0.7841333,-0.01000066
0.01034614,0.7838839,-0.01156946
0.009943172,0.7838637,-0.01275781
0.009716853,0.7837136,-0.01437162
0.009304285,0.7835425,-0.01573324
0.008952409,0.7829066,-0.01720916
0.008480042,0.7825283,-0.01844494
0.008028343,0.7816306,-0.019739
0.00727877,0.7808176,-0.02116877
0.006643623,0.7800782,-0.02265526
0.005856112,0.7794054,-0.02397643
0.004999965,0.7786983,-0.02515419
0.004150093,0.7782121,-0.02651921
0.00352928,0.7773123,-0.02763347
0.003453225,0.7769423,-0.02894309
0.003442869,0.7760213,-0.02984864
0.002897322,0.7758259,-0.03062576
0.002378181,0.7753311,-0.03141235
0.001779184,0.7748519,-0.03235102
0.001210749,0.7741769,-0.03321762
0.0006496161,0.7735761,-0.0340239
-6.508827E-05,0.7733461,-0.03496157
-0.001184687,0.772786,-0.03560966
-0.002079576,0.7724271,-0.03661834
-0.003141031,0.7721549,-0.03789984
-0.004644558,0.7718995,-0.0390881
-0.00596717,0.771859,-0.04013072
-0.007493734,0.771365,-0.0411244
-0.008851528,0.7711774,-0.0422767
-0.009725124,0.7710263,-0.04334974
-0.01059923,0.7709206,-0.04452683
-0.01165223,0.7709927,-0.04586783
-0.01229405,0.7709294,-0.04735203
-0.0128922,0.7708474,-0.04858401
-0.01353042,0.7707512,-0.04997794
-0.01426879,0.7706854,-0.05109954
-0.01497501,0.7708443,-0.05232249
-0.01577434,0.7710941,-0.05333994
-0.01626208,0.7709835,-0.05402042
-0.01697761,0.7707446,-0.05497196
-0.01757935,0.7705125,-0.0556232
-0.01796329,0.7703806,-0.0565097
-0.01833802,0.7704164,-0.05729219
-0.01867099,0.7703664,-0.05794241
-0.0191199,0.770254,-0.05879135
-0.01932083,0.7699576,-0.05974635
-0.01959819,0.7700866,-0.0605965
-0.01981111,0.7705212,-0.06126803
-0.0199402,0.7710825,-0.06209752
-0.02022842,0.7713409,-0.06274039
-0.02052914,0.7713369,-0.06366003
-0.02057636,0.7711855,-0.06474003
-0.02045864,0.7719889,-0.06629454
-0.02044788,0.7723079,-0.06720187
-0.02057385,0.7721985,-0.06796776
-0.02073094,0.7718163,-0.06859796
-0.02088521,0.7714444,-0.06921592
-0.02091365,0.7717794,-0.07052767
-0.02068733,0.7724317,-0.07179226
-0.02056681,0.772564,-0.07335785
-0.02083603,0.7719563,-0.07439139
-0.0211004,0.7712066,-0.07572325
-0.02083358,0.7717126,-0.07702501
-0.02027535,0.7726882,-0.07841592
-0.02038251,0.7730885,-0.07960987
-0.02076389,0.772651,-0.08083156
-0.02096507,0.7720111,-0.08194221
-0.02058196,0.7724431,-0.08293989
-0.02034147,0.7728787,-0.08425604
-0.02071233,0.7725235,-0.08554661
-0.02106528,0.7724038,-0.08615473
-0.02083194,0.7722045,-0.08648454
-0.02034216,0.7720612,-0.08752723
-0.02020694,0.7725132,-0.08754834
-0.02004735,0.7726038,-0.08790229
-0.02012056,0.7728716,-0.08796938
-0.02005304,0.773279,-0.08860047
-0.01981275,0.7734758,-0.08955149
-0.01963724,0.7737134,-0.09047265
-0.01948406,0.7739776,-0.09129562
-0.01941703,0.7740462,-0.09199724
-0.01929647,0.7741199,-0.0925687
-0.0191039,0.7738584,-0.09313526
-0.01878391,0.7733248,-0.09347643
-0.01858684,0.7729729,-0.09374037
-0.01845315,0.7726496,-0.09377448
-0.01870865,0.7723992,-0.09399635
-0.01879312,0.7721868,-0.09404477
-0.01853816,0.7721387,-0.09418685
-0.01832725,0.7722989,-0.09457953
-0.01804531,0.772323,-0.09471063
-0.01786166,0.7722304,-0.09473852
-0.01769274,0.7719916,-0.09476487
-0.01733319,0.7716854,-0.09472456
-0.01689219,0.7715729,-0.09467958
-0.01632357,0.7715943,-0.09453127
-0.01567946,0.7715486,-0.09441574
-0.01521328,0.7714509,-0.09442369
-0.01469307,0.7710828,-0.09414162
-0.01448019,0.7706762,-0.09388868
-0.01405556,0.770295,-0.09359407
-0.01356782,0.7703667,-0.09346626
-0.01306388,0.7709146,-0.09331972
-0.0123318,0.7717007,-0.09295822
-0.01162836,0.7725827,-0.09262476
-0.01144274,0.773166,-0.09235201
-0.01132232,0.7732378,-0.0920838
-0.0113869,0.7734908,-0.09198115
-0.01138085,0.7737278,-0.09174959
-0.01134977,0.7738295,-0.0916154
-0.01126333,0.7740118,-0.09142192
-0.01121251,0.7741809,-0.09114112
-0.01113723,0.7741392,-0.09102097
-0.01103166,0.7739728,-0.09093072
-0.01098722,0.7738047,-0.09080535
-0.01095331,0.7735479,-0.0907699
-0.01102482,0.7733541,-0.09063165
-0.01085339,0.7732442,-0.09065084
-0.01060413,0.7734285,-0.09085994
-0.01033364,0.7739818,-0.09094898
-0.01007259,0.7746609,-0.09119353
-0.009739339,0.7753997,-0.09142631
-0.009595767,0.776013,-0.09167773
-0.009580448,0.7767156,-0.09215081
-0.009837836,0.7772794,-0.09222196
-0.01020856,0.777369,-0.09251099
-0.01074782,0.7773579,-0.09273107
-0.01102792,0.777133,-0.09293232
-0.01136462,0.7770897,-0.09296292
-0.01163551,0.7768758,-0.09324401
-0.01187825,0.7764981,-0.09353989
-0.01217607,0.7762151,-0.0940167
-0.01240087,0.776032,-0.09417779
-0.01276238,0.7760265,-0.09445985
-0.0130578,0.7760795,-0.09480754
-0.01327974,0.7762352,-0.09531461
-0.01338758,0.7764691,-0.09564663
-0.01357467,0.7767666,-0.09598133
-0.01367353,0.7770348,-0.09637522
-0.01372793,0.7771363,-0.09650098
-0.01383831,0.7771721,-0.09674304
-0.01393002,0.7770851,-0.09677266
-0.01411645,0.7770277,-0.09689887
-0.01425853,0.7770603,-0.0968747
-0.01426584,0.7771235,-0.09693614
-0.01417851,0.7772169,-0.0970383
-0.01413655,0.7773698,-0.09707861
-0.01410896,0.7775796,-0.09712107
-0.0141032,0.7777231,-0.09714855
-0.01405002,0.7778347,-0.09711017
-0.01397753,0.7777894,-0.09703284
-0.01381665,0.7777639,-0.09683974
-0.01361455,0.7778028,-0.09666813
8.49745,0.7779248,0.8724374
8.497519,0.7780351,0.8726784
8.497558,0.7780705,0.8729342
8.497607,0.7780359,0.8731136
8.497656,0.7780221,0.8732849
8.497732,0.778092,0.8734543
8.497787,0.7782844,0.8738571
8.497871,0.7783213,0.8741057
8.497833,0.7784119,0.8744355
8.497845,0.7783602,0.87469
8.497811,0.7783187,0.874934
8.497813,0.7781646,0.8751055
8.497743,0.7777734,0.8753222
8.497369,0.7772945,0.8756916
8.497033,0.7763808,0.8761757
8.496666,0.7758005,0.8766924
8.496675,0.7762422,0.877304
8.497104,0.7768822,0.8774589
8.496878,0.777324,0.8778892
8.496331,0.7772109,0.8784347
8.495826,0.7768195,0.8792588
8.495119,0.7757385,0.8797961
8.494059,0.7751346,0.8796086
8.493822,0.7735942,0.8797168
8.493769,0.7713535,0.8796864
8.493589,0.7695044,0.8797579
8.493514,0.7681239,0.8801213
8.49353,0.7664443,0.8804462
8.494267,0.7640308,0.8799487
8.495451,0.7613025,0.8792811
8.496876,0.7587634,0.878599
8.498899,0.7557135,0.8776067
8.501059,0.7517255,0.8760112
8.504093,0.746756,0.8742152
8.506731,0.7410554,0.8713202
8.508358,0.7339991,0.8678166
8.509276,0.7270804,0.8639563
8.508712,0.7191665,0.8602246
8.508128,0.7112288,0.8558124
8.506933,0.7040892,0.8506178
8.50556,0.6980632,0.8434682
8.504459,0.6930873,0.8354899
8.503488,0.6886171,0.8270305
8.502028,0.6836049,0.8165998
8.501093,0.67923,0.804786
8.502385,0.6735857,0.7944379
8.50447,0.6675101,0.7841678
8.508225,0.6604465,0.7746499
8.510994,0.6544148,0.7647648
8.515041,0.6474632,0.7535999
8.520053,0.6411263,0.7452376
8.525664,0.6351537,0.7367807
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.532669,0.6278591,0.7277346
8.858244,0.5517698,0.5497891
8.858279,0.5432712,0.5372133
8.845874,0.5816052,0.5498528
8.834947,0.6059238,0.5578977
8.825977,0.6101333,0.5574231
8.818019,0.6122075,0.5553648
8.808095,0.6173061,0.5550252
8.79854,0.6253459,0.5555966
8.789361,0.6292691,0.5540259
8.78165,0.6311219,0.5503948
8.773367,0.6327918,0.5461325
8.76608,0.6351259,0.5418462
8.758802,0.6366694,0.5380453
8.755759,0.6369066,0.5359715
8.751965,0.6382116,0.5340161
8.749155,0.6377512,0.5313852
8.745743,0.6383755,0.5286735
8.74303,0.6384672,0.5268251
8.740198,0.638625,0.5247948
8.737661,0.6383806,0.5230298
8.734626,0.6386819,0.521346
8.731655,0.6389687,0.5194935
8.729442,0.6387095,0.5179271
8.726496,0.6385064,0.5158676
8.72436,0.6382834,0.5140941
8.721648,0.637684,0.5124348
8.719476,0.6370246,0.5111238
8.717371,0.6366948,0.5099739
8.715442,0.6361653,0.5085447
8.713662,0.6354409,0.5076472
8.711508,0.6348063,0.506462
8.709336,0.6340637,0.5055053
8.707181,0.6327573,0.5043062
8.705273,0.6315075,0.5032793
8.703062,0.6293491,0.5019502
8.70104,0.6279757,0.5011518
8.699485,0.6266801,0.5002389
8.697607,0.6251547,0.4994113
8.695868,0.6234448,0.4987975
8.694074,0.6215409,0.4984048
8.692568,0.6198624,0.4980692
8.690983,0.6181111,0.4976325
8.689356,0.6162047,0.4970124
8.688407,0.6150291,0.4968239
8.687551,0.6135084,0.4965647
8.68637,0.6116167,0.4962017
8.68511,0.6092111,0.4953503
8.683804,0.6063213,0.4946442
8.682817,0.6042815,0.4942872
8.68219,0.6026661,0.4941207
8.681467,0.6010547,0.4943239
8.680885,0.5997167,0.4948145
8.680607,0.5990213,0.4956965
8.680282,0.5979973,0.4959649
8.680018,0.5967355,0.4964387
8.680059,0.5950082,0.496583
8.680414,0.593138,0.4965222
8.681103,0.5914695,0.4962758
8.681568,0.5896696,0.4959699
8.681792,0.5880774,0.4958785
8.682381,0.5871442,0.4955572
8.684119,0.5872091,0.4964692
8.686947,0.5880729,0.4972502
8.69027,0.5892788,0.4982353
8.693063,0.590127,0.4987319
8.695916,0.5908813,0.4990034
8.699553,0.5917739,0.4991629
8.704,0.5931009,0.4990007
8.708307,0.5939192,0.4986864
8.713038,0.5948647,0.4982515
8.717502,0.5955504,0.4977939
8.722357,0.5959592,0.4973242
8.728816,0.5963274,0.4973813
8.734482,0.5965966,0.497515
8.741188,0.5971472,0.4972081
8.747322,0.5977961,0.4967782
8.752859,0.5983087,0.496332
8.759878,0.5981916,0.4958721
8.766436,0.5975095,0.495237
8.773267,0.5968063,0.4947138
8.78015,0.5955326,0.4937447
8.786973,0.5937918,0.4931138
