-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2036132,0.07345723,0.7224652,-0.6566505
-0.2050966,0.08090076,0.7256126,-0.6518258
-0.2060889,0.08802517,0.7299227,-0.6457492
-0.2064662,0.09473383,0.7349003,-0.6389985
-0.206686,0.1012282,0.7394838,-0.6326118
-0.2108521,0.1067248,0.7404097,-0.6292415
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
