-0.01588905,0.8463163,0.03569002
-0.01718625,0.8484214,0.03646286
-0.01777481,0.8470512,0.0368187
-0.01794226,0.8462992,0.03667937
-0.01820961,0.8452225,0.03631236
-0.01884937,0.8451219,0.03626876
-0.01927699,0.8458398,0.03619249
-0.01995736,0.8458574,0.03614996
-0.02065326,0.8455804,0.03575899
-0.0210322,0.8455443,0.03532477
-0.02141552,0.8458369,0.03473033
-0.02220593,0.8454538,0.03478619
-0.02242222,0.8459237,0.03431414
-0.02271484,0.8466728,0.03373764
-0.0230782,0.8470657,0.03340067
-0.02339473,0.8475569,0.0332199
-0.02373274,0.8479801,0.03335138
-0.02385959,0.8483174,0.03315322
-0.02404571,0.8484493,0.03310467
-0.02393825,0.8486103,0.03318556
-0.02384731,0.8486808,0.03341769
-0.02353875,0.8488582,0.03364126
-0.02334777,0.8485385,0.0337799
-0.02329078,0.847945,0.03411187
-0.02291282,0.8477969,0.03428338
-0.02241626,0.8477035,0.03413431
-0.02171621,0.8474322,0.03413619
-0.02095088,0.8473004,0.03416435
-0.02018605,0.8475142,0.03409013
-0.01965974,0.8473187,0.03413472
-0.0191994,0.8467463,0.03405137
-0.01864503,0.8463495,0.03405373
-0.01817639,0.8462251,0.03390361
-0.01768787,0.8463255,0.03385101
-0.01739147,0.846474,0.03387794
-0.01701339,0.8465946,0.03389241
-0.01668048,0.8466987,0.03395881
-0.01631902,0.8468087,0.03403138
-0.01595636,0.8468557,0.03414752
-0.01560481,0.8468955,0.03440695
-0.0152605,0.8468412,0.03442822
-0.01481929,0.8469902,0.03453767
-0.01442388,0.8471826,0.03449641
-0.01411964,0.8475223,0.0346664
-0.01369071,0.847884,0.03483577
-0.0131855,0.848182,0.03499295
-0.01294908,0.8485523,0.03537573
-0.01262231,0.8489046,0.03582101
-0.01250447,0.8491892,0.0361142
-0.01203723,0.849129,0.03625579
-0.01184815,0.8491834,0.03664175
-0.01172353,0.8491617,0.03693715
-0.0113207,0.8488293,0.0372038
-0.01114736,0.8485617,0.03738584
-0.01102808,0.8482794,0.03763309
-0.01077375,0.8480344,0.03805007
-0.01076505,0.8478263,0.03816627
-0.01060121,0.8476482,0.0385634
-0.01045556,0.8474668,0.03907338
-0.01014917,0.8471135,0.03950576
-0.009897873,0.8467465,0.03980274
-0.009816676,0.8465036,0.04009263
-0.009494215,0.8460372,0.04017182
-0.009121373,0.8456518,0.04055159
-0.008933499,0.8454638,0.04084794
-0.008796245,0.8451889,0.04102014
-0.008443519,0.8448626,0.04145811
-0.008313343,0.8445862,0.04179429
-0.008203477,0.8442715,0.04198368
-0.007781535,0.8437029,0.04222502
-0.007655784,0.8432747,0.04235084
-0.007460043,0.8428825,0.04242823
-0.007238895,0.8425737,0.04268442
-0.006929979,0.8424845,0.04312326
-0.006500617,0.8422819,0.04337053
-0.006229073,0.8421735,0.04357718
-0.005987376,0.8418828,0.04360579
-0.005809888,0.8417967,0.04397078
-0.005678952,0.8415542,0.04415505
-0.005415365,0.8411284,0.0443372
-0.005246714,0.8406809,0.04420774
-0.005029812,0.840298,0.04449324
-0.005014822,0.8399095,0.04459314
-0.004812196,0.8393441,0.04478444
-0.004686326,0.8389488,0.04489021
-0.004492655,0.8384278,0.0448754
-0.004272759,0.8381711,0.04524241
-0.003899813,0.837711,0.04540242
-0.003756329,0.8372502,0.04523696
-0.003346398,0.8368216,0.04535043
-0.002964124,0.8365242,0.04555778
-0.00258024,0.8360384,0.04526426
-0.002119139,0.8355878,0.04523049
-0.001829639,0.8353148,0.0451345
-0.001507714,0.8350373,0.04501949
-0.0009978414,0.8346577,0.04503141
-0.0005368888,0.8341766,0.04497142
-0.0002930015,0.8337322,0.04483385
-9.135902E-05,0.8332372,0.0448276
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
-7.7039E-05,0.8326024,0.04466487
0.01461966,0.7956982,0.01370429
0.009469301,0.7820826,0.01010348
0.007852122,0.7755128,0.008169159
0.008363277,0.7732232,0.006179407
0.009218454,0.7725151,0.004180372
0.01038514,0.773095,0.001958475
0.01160523,0.7736214,-0.0003510267
0.01228233,0.7738146,-0.002402946
0.01160714,0.7715049,-0.005537853
0.01106063,0.7690755,-0.008178711
0.01097459,0.767454,-0.009241834
0.01093014,0.76559,-0.01040457
0.01104803,0.7635825,-0.01166187
0.01130083,0.761987,-0.01273324
0.01131798,0.7606688,-0.01339182
0.01091534,0.7593064,-0.01374647
0.0107481,0.7578567,-0.01429813
0.01077975,0.7566124,-0.01483484
0.01080605,0.7552705,-0.01561469
0.01074862,0.7532654,-0.01630838
0.01102282,0.7516025,-0.0168912
0.01148535,0.7503415,-0.01758048
0.01233473,0.7491017,-0.01824369
0.01349762,0.7481917,-0.01907253
0.01450181,0.7473137,-0.01983309
0.0155984,0.7466069,-0.02021398
0.01668267,0.7460209,-0.02058925
0.01789255,0.7452438,-0.02095796
0.01901406,0.7444318,-0.02082743
0.02054314,0.7437168,-0.02052765
0.02157372,0.7431839,-0.02019736
0.02288195,0.7426435,-0.01978812
0.02424332,0.7425805,-0.01957469
0.02574061,0.7425703,-0.01918611
0.02707961,0.7428494,-0.01876004
0.02832268,0.7432912,-0.01840164
0.02966966,0.7437904,-0.0179943
0.03073277,0.7438791,-0.01729603
0.03210278,0.7441443,-0.01610848
0.03394724,0.7442423,-0.01425056
0.03519616,0.7447973,-0.01286151
0.03682297,0.745425,-0.01137577
0.03869475,0.7464314,-0.008839712
0.04054663,0.747228,-0.006879807
0.0423632,0.7481948,-0.005354896
0.04484878,0.7497762,-0.00187017
0.04695143,0.7508128,0.002140149
0.04846279,0.7516112,0.006085962
0.04979727,0.7525769,0.009743884
0.05130209,0.7535402,0.01288249
0.05308723,0.754391,0.01520021
0.0549528,0.7555607,0.01715259
0.05636859,0.7555905,0.019866
0.05837151,0.7562427,0.0218084
0.06094363,0.7583004,0.02348436
0.06379543,0.7614766,0.02627122
0.06650268,0.7654789,0.02823974
0.06890695,0.7686039,0.03038163
0.07057188,0.7693258,0.03363256
0.07217972,0.7702851,0.03624298
0.07414712,0.7706864,0.0383902
0.07639448,0.7707604,0.03970869
0.07938643,0.7719877,0.04028459
0.08178122,0.7719744,0.04197358
0.08526479,0.7734819,0.04364622
0.08837466,0.7745031,0.04608081
0.09349433,0.7781172,0.04938506
0.09669039,0.7793275,0.05260329
0.09967484,0.7787915,0.05600734
0.1021416,0.777061,0.05915974
0.1045649,0.7748465,0.06240539
0.1063928,0.7703956,0.065975
0.1064641,0.7661167,0.06791227
0.1075375,0.7637435,0.06989394
0.1088541,0.7630697,0.07150225
0.1111272,0.7634833,0.07295321
0.1123952,0.7637329,0.07367517
0.1136674,0.7636498,0.07423185
0.1144582,0.7633682,0.0745625
0.1145943,0.7637728,0.07414012
0.1152508,0.7645531,0.07337396
0.1152142,0.7653375,0.07264243
0.1156247,0.7668374,0.07168029
0.1173271,0.769271,0.07030241
0.1186724,0.7719067,0.068552
0.1203532,0.775411,0.06667568
0.1204928,0.7768909,0.0649551
0.1197093,0.7776962,0.06364129
0.1194502,0.7790783,0.06259169
0.1185805,0.7796608,0.06249277
0.1171047,0.7799633,0.06300311
0.1156332,0.7804454,0.0631762
0.1148889,0.7815681,0.06286733
0.1145702,0.7829605,0.06256406
0.1146233,0.7846239,0.06224085
0.1146018,0.7856849,0.06201611
0.1143207,0.7864556,0.061673
0.113583,0.7870894,0.0616179
0.1125142,0.7876039,0.06143309
0.1106444,0.7870106,0.06170581
0.109133,0.7864597,0.06171767
0.1079972,0.7861641,0.06138502
0.1068415,0.786135,0.06071623
0.1058534,0.7869363,0.05994116
0.1053296,0.7879553,0.0589488
0.104619,0.7881601,0.05786686
0.1037962,0.7879193,0.05702381
0.1027699,0.7872737,0.05660503
0.1023974,0.7869323,0.05643506
0.1021378,0.7865768,0.05607848
0.1018364,0.7862492,0.0557128
0.1017144,0.7857974,0.05550198
0.1015992,0.7854126,0.05526061
0.1013376,0.7850798,0.05489676
0.1011492,0.7846785,0.05446012
0.1010874,0.7844823,0.05434842
0.1008982,0.7844247,0.05406283
0.1006991,0.7845708,0.05401839
0.1005748,0.7846971,0.05387761
0.1004795,0.7850773,0.05397849
0.1002191,0.7854775,0.05384053
0.1001016,0.7858308,0.05348139
0.09985397,0.7861858,0.05330436
0.0997548,0.7863706,0.0531709
0.09951099,0.7864156,0.05290221
0.09918205,0.7866964,0.05272727
0.09894091,0.7868996,0.05245976
0.09852049,0.7873934,0.05244334
0.09835066,0.7877417,0.05257259
0.09812448,0.7878196,0.05222942
0.09791457,0.7879828,0.05219214
0.09768889,0.7883134,0.05213638
0.0973216,0.7884417,0.05203305
0.09718336,0.7885631,0.05192669
0.09682706,0.7887843,0.05193956
0.09649197,0.7889207,0.05203034
0.0961335,0.7889338,0.05210178
0.09577441,0.7887319,0.05213527
0.09523392,0.7885221,0.0520774
0.09478591,0.7884136,0.05217384
0.0943737,0.7883511,0.05223791
0.09407219,0.7888917,0.05226032
0.0939777,0.7891362,0.05199866
0.09366409,0.7894736,0.05181246
0.09354942,0.7898663,0.05197956
0.09331463,0.7900842,0.05202167
0.09305437,0.7901958,0.05206744
0.09276618,0.7902647,0.05231948
0.09218252,0.7903848,0.05237608
0.09182511,0.7904344,0.05249499
0.09135047,0.7905596,0.0524921
0.09074581,0.7907439,0.05241193
0.09022731,0.7908509,0.05237786
0.08934084,0.7909384,0.05225538
0.08882561,0.7911764,0.05253278
0.08802956,0.7913807,0.05251746
0.0877711,0.7914072,0.05237024
0.08712289,0.7915004,0.05250888
0.0869669,0.7914568,0.05248551
0.08669631,0.7916518,0.05257405
0.08654448,0.7915456,0.05279003
0.08662286,0.7917219,0.05276708
0.08673261,0.7922836,0.05264305
0.08702545,0.7929192,0.05240022
0.08769998,0.7936667,0.05215083
0.08886953,0.7945017,0.05212112
0.08861776,0.7953187,0.05148931
0.08894485,0.7958276,0.05109541
0.0892746,0.7962729,0.05082534
0.08941361,0.7968624,0.05061625
0.0896304,0.797211,0.05035187
0.08925958,0.7973266,0.05012824
0.08907093,0.7973245,0.04986624
0.08914647,0.7974711,0.04951756
0.08904405,0.7973202,0.04957919
0.08867314,0.7969316,0.04921646
0.08810368,0.7965673,0.0493377
0.08744922,0.7959591,0.0496528
0.08690619,0.7953604,0.05000021
0.0862534,0.7946025,0.05024873
0.08558489,0.794005,0.05031256
0.08525422,0.7936702,0.05030082
0.08485392,0.7932439,0.05002157
0.08463226,0.7937475,0.04932411
0.08434452,0.7941218,0.0488496
0.08369093,0.7940827,0.04836304
0.08301644,0.7939563,0.04780386
0.08218582,0.7939416,0.04707991
0.08150151,0.7940941,0.04667
0.08055536,0.7938386,0.04596637
0.07987802,0.7936034,0.04543419
0.07909189,0.7929416,0.04523365
0.07841437,0.792264,0.04534622
0.07725286,0.7911759,0.04496257
0.07653373,0.7905777,0.04499589
0.07593341,0.7903491,0.04487483
0.07579385,0.7906216,0.04471551
0.07565467,0.7912591,0.04417391
0.0756754,0.792476,0.04315428
0.07570682,0.7933274,0.04258551
0.0754061,0.7938607,0.04196134
0.07528968,0.7933157,0.04161869
0.0750809,0.7930416,0.04096286
0.07464336,0.7926462,0.04045393
0.07398236,0.7921388,0.03994817
0.07349877,0.7916649,0.03967091
0.07307492,0.791312,0.03928886
0.07250625,0.7912479,0.03882058
0.07209028,0.7915214,0.03841929
0.07143508,0.792013,0.03781973
0.07096307,0.7925282,0.03715865
0.07045569,0.7929688,0.03654434
0.06977205,0.7931557,0.03578155
0.0692306,0.7933827,0.03512795
0.0684526,0.7936367,0.03449853
0.06789772,0.793412,0.03406246
0.06723361,0.7930863,0.03356324
0.06666899,0.7926248,0.03304602
0.06603335,0.7923096,0.03235991
0.0654889,0.7924901,0.03143744
0.06527154,0.7924144,0.03045709
0.06489171,0.7924049,0.02982168
0.06446236,0.7920226,0.02888454
0.0637989,0.7919357,0.02786182
0.06309329,0.7919759,0.02707194
0.06250484,0.7916448,0.02597663
0.06176189,0.7913368,0.02507569
0.06111108,0.7909389,0.02393782
0.06058104,0.790504,0.02279277
0.06007499,0.7897238,0.02155055
0.05929817,0.788954,0.0201536
0.05858234,0.787829,0.01885442
0.05782649,0.7873355,0.01746537
0.05699421,0.7867334,0.01624386
0.05618934,0.7863181,0.01480764
0.05549498,0.7858892,0.01369484
0.05541883,0.7855466,0.01237108
0.05535357,0.7848863,0.01147524
0.0547898,0.7845777,0.01073982
0.05439061,0.7846892,0.009666577
0.05380253,0.784287,0.00869441
0.05312869,0.7834213,0.008001611
0.05254695,0.7829788,0.007186487
0.05182089,0.7825132,0.006315157
0.05065773,0.7821711,0.00567238
0.04958571,0.7818131,0.004889652
0.04826611,0.7816101,0.003914639
0.04650366,0.7814563,0.003022403
0.04500705,0.7815574,0.002158388
0.0430771,0.7811578,0.001628026
0.04150289,0.7813488,0.0006415397
0.04035878,0.7813309,-0.0001464635
0.03934769,0.7816973,-0.001279429
0.03788917,0.781766,-0.002157286
0.03697065,0.7820237,-0.003409088
0.03613959,0.7822681,-0.004463211
0.03508772,0.7820354,-0.005372211
0.03401357,0.7817567,-0.006084308
0.03316866,0.7818902,-0.007151797
0.03233016,0.7826725,-0.008259714
0.03167395,0.782664,-0.008785501
0.03065284,0.7822469,-0.009370908
0.02975266,0.7816404,-0.009624168
0.02920181,0.7813569,-0.01030421
0.02887198,0.7815978,-0.01117927
0.02856545,0.7817548,-0.01190569
0.02786179,0.7816259,-0.01248842
0.02723482,0.7810641,-0.01295312
0.02665737,0.780948,-0.01345047
0.02641529,0.7814608,-0.01410978
0.02637996,0.7823196,-0.01510122
0.02605388,0.7828347,-0.01576965
0.02537718,0.7828582,-0.01633032
0.02497074,0.7825916,-0.01704051
0.02507398,0.7835034,-0.01860791
0.02512291,0.7841887,-0.01964428
0.02494784,0.78425,-0.02040598
0.02459519,0.7838262,-0.02083923
0.02417848,0.7832555,-0.02116188
0.0238599,0.783037,-0.02207319
0.02413075,0.7839008,-0.02342673
0.02421588,0.784504,-0.02506788
0.0235834,0.7840005,-0.02579187
0.02271631,0.7828019,-0.0264792
0.0227633,0.7832506,-0.02757044
0.02359545,0.7846904,-0.02931549
0.02356951,0.7852743,-0.03062661
0.02271958,0.7843519,-0.03132166
0.0220343,0.7835703,-0.03197302
0.02231146,0.7841716,-0.0329174
0.02244626,0.7848423,-0.03420317
0.02189106,0.7844754,-0.03533614
0.02126098,0.7843502,-0.03570859
0.02123243,0.784208,-0.03583272
0.02153674,0.7840067,-0.03670909
0.02162047,0.7845271,-0.03670838
0.02177352,0.7846506,-0.03707166
0.02166228,0.7850018,-0.03712811
0.02161881,0.7854863,-0.03769137
0.02180098,0.7858778,-0.03864908
0.02194987,0.7863608,-0.03961007
0.02203318,0.7867801,-0.04041316
0.02200718,0.7869576,-0.04106361
0.02199711,0.7869735,-0.04151283
0.02201782,0.7864764,-0.04188244
0.02223547,0.785758,-0.04209916
0.02238838,0.7851878,-0.04227935
0.02250701,0.7847958,-0.04228736
0.02225529,0.7845369,-0.0425096
0.02222289,0.7845193,-0.04264316
0.02242915,0.7847298,-0.04280376
0.02244163,0.7850278,-0.04306996
0.02256028,0.7850847,-0.04308172
0.02260648,0.7850203,-0.04301135
0.02275097,0.7848443,-0.04303424
0.02308835,0.7845636,-0.04298216
0.02350077,0.7844884,-0.04292364
0.02406901,0.784555,-0.04278724
0.024763,0.7846044,-0.04273744
0.02521212,0.7846311,-0.04276867
0.02577773,0.7843261,-0.04254164
0.02597193,0.7839184,-0.0422741
0.02634783,0.7835904,-0.041954
0.02682239,0.7837026,-0.0418265
0.02737066,0.7843483,-0.04174353
0.02820946,0.7852195,-0.04149272
0.02910781,0.7861701,-0.04133733
0.02947691,0.7867466,-0.04121412
0.0297474,0.7866612,-0.04102798
0.02977498,0.7865174,-0.04089858
0.03002858,0.7864619,-0.04079683
0.0303095,0.7864209,-0.04083271
0.03062804,0.7864766,-0.04079957
0.03088498,0.7865333,-0.04066275
0.03110223,0.7864645,-0.04065493
0.03118609,0.786191,-0.04052033
0.03109065,0.7859264,-0.04025362
0.03092606,0.7856966,-0.04005773
0.0307526,0.7857235,-0.039885
0.03089564,0.7859941,-0.03997193
0.03118084,0.7864414,-0.04027808
0.03155264,0.7871603,-0.04049803
0.03196906,0.7879961,-0.04091935
0.03253704,0.7888122,-0.04137801
0.03285074,0.7894028,-0.0417722
0.03296675,0.789914,-0.04228541
0.03279622,0.7902682,-0.04237871
0.03239663,0.7901898,-0.04260023
0.03175831,0.7899565,-0.04267772
0.03128903,0.7895342,-0.04266717
0.03072292,0.7893395,-0.04246727
0.03025271,0.7889642,-0.04254292
0.02970131,0.7883473,-0.04252672
0.02916509,0.7879236,-0.04277571
0.02881002,0.7875668,-0.04279585
0.02836144,0.7873242,-0.04296361
0.02804093,0.787151,-0.04324952
0.02775346,0.787124,-0.04366891
0.02758679,0.7871698,-0.04391466
0.02729182,0.7873525,-0.04413961
0.02710244,0.787545,-0.04444657
0.02703692,0.7876375,-0.04456125
0.02685557,0.7876261,-0.04473753
0.02681655,0.787536,-0.04480767
0.02674426,0.7875791,-0.04504411
0.02671996,0.7877768,-0.0451481
0.02678251,0.7880028,-0.04530063
0.02696037,0.7883094,-0.0455223
0.02710947,0.7886875,-0.04569896
0.02728324,0.7891364,-0.04591437
0.02740046,0.7894461,-0.04607187
0.02757695,0.7897745,-0.04618602
0.02776933,0.7899538,-0.04626064
0.02802014,0.7902027,-0.04620744
0.02827318,0.7904466,-0.046128
8.539337,0.7906789,0.9229487
8.539392,0.7908331,0.9231877
8.539417,0.7908967,0.9234434
8.539464,0.7908966,0.9236126
8.539502,0.7908962,0.9237879
8.539553,0.790912,0.9239911
8.539611,0.7910219,0.92441
8.53965,0.7909747,0.9247163
8.539545,0.7909153,0.9251357
8.539432,0.7906865,0.9255334
8.53925,0.7904238,0.9259488
8.539032,0.7900011,0.9263592
8.538609,0.7892361,0.9269379
8.537827,0.7882555,0.9277353
8.537307,0.787129,0.9284075
8.537248,0.7869124,0.9286075
8.537647,0.7881721,0.9287292
8.537989,0.7886291,0.929006
8.537766,0.7891937,0.9293959
8.537051,0.7890175,0.9300783
8.536492,0.7886072,0.9309373
8.535587,0.7872627,0.9316867
8.534214,0.7862638,0.9318256
8.533552,0.7842711,0.9323539
8.53314,0.7816589,0.9326652
8.532759,0.7789567,0.9330472
8.532649,0.7772327,0.9334988
8.532536,0.7753705,0.9339541
8.53295,0.7726126,0.9337475
8.533967,0.7693124,0.9332865
8.535316,0.7660552,0.9327568
8.537332,0.7625161,0.9318345
8.539409,0.7582434,0.9303287
8.542281,0.7525666,0.9287233
8.544657,0.7462376,0.9260743
8.545936,0.7386222,0.9228585
8.546735,0.7309652,0.9191288
8.546329,0.7228597,0.915292
8.545591,0.7147755,0.9109942
8.544044,0.70773,0.9060314
8.541214,0.7007712,0.8998826
8.538845,0.6954933,0.8926975
8.536048,0.6909152,0.8853011
8.532114,0.6861129,0.8761793
8.528113,0.6814466,0.8658274
8.526842,0.6754988,0.8565612
8.526886,0.6689699,0.8470694
8.528796,0.6622849,0.8381757
8.528393,0.6564928,0.8292187
8.528704,0.6498287,0.8189238
8.531297,0.6435088,0.8110126
8.534547,0.6372956,0.8029328
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.538027,0.6293473,0.7942971
8.800444,0.5202475,0.538551
8.803519,0.5113725,0.5159409
8.792511,0.5540698,0.5208911
8.782173,0.5845484,0.5230104
8.774938,0.5950578,0.517087
8.768792,0.6007671,0.51177
8.761028,0.6086292,0.5085062
8.753058,0.6184882,0.5072511
8.744761,0.6247311,0.5046345
8.736516,0.627871,0.5014113
8.727754,0.6304823,0.497549
8.719933,0.6330221,0.4937355
8.712505,0.6349127,0.4900439
8.709331,0.6352097,0.4881002
8.705585,0.6366239,0.4860977
8.702781,0.6368386,0.4834567
8.699534,0.6381684,0.4805816
8.696816,0.6388769,0.4787327
8.694341,0.6392496,0.4763482
8.692052,0.6395748,0.4743386
8.689309,0.6402059,0.4723425
8.686553,0.6406327,0.4702316
8.684484,0.6405849,0.4684468
8.681684,0.640457,0.4662047
8.679605,0.6402873,0.4643742
8.677023,0.6397535,0.4625906
8.674694,0.639215,0.461351
8.672523,0.6388247,0.4601719
8.670621,0.6380481,0.4586425
8.668921,0.636947,0.4576122
8.666922,0.6359168,0.4562503
8.664991,0.635285,0.4550536
8.662983,0.6340342,0.4537043
8.661151,0.6326884,0.4525839
8.65899,0.6305704,0.4511904
8.656987,0.6290032,0.450325
8.655477,0.6277676,0.449334
8.653741,0.6260675,0.4483341
8.652195,0.6242318,0.4475133
8.650788,0.622067,0.4467376
8.649582,0.6202421,0.4461214
8.648373,0.6181846,0.4453787
8.647066,0.6159984,0.4445533
8.646315,0.614396,0.4443012
8.64547,0.6129201,0.444096
8.644353,0.61094,0.4437072
8.642958,0.6084237,0.4429603
8.641516,0.6052684,0.4423897
8.640369,0.6030451,0.4421707
8.639617,0.6012464,0.4421152
8.638989,0.5996416,0.4422382
8.638578,0.5983948,0.442591
8.638353,0.5974982,0.4434696
8.637977,0.5962338,0.4438351
8.637676,0.5951385,0.4444062
8.637631,0.5942412,0.444694
8.637717,0.5932803,0.4449619
8.638206,0.5923615,0.4450345
8.638592,0.591636,0.4449871
8.639176,0.5913759,0.4448114
8.640173,0.5921565,0.4443769
8.643043,0.5941007,0.4445477
8.647045,0.5971993,0.4446351
8.651733,0.6015869,0.4452046
8.655452,0.6047137,0.4456429
8.659001,0.6065496,0.445746
8.663271,0.6090273,0.4459686
8.668356,0.6112715,0.4456934
8.673374,0.6130095,0.4452422
8.678629,0.6144999,0.4446647
8.683747,0.6155791,0.443933
8.689277,0.6164838,0.4432309
8.696521,0.6171483,0.4429244
8.702933,0.6174469,0.4426287
8.710546,0.6183617,0.4419485
8.717451,0.6191943,0.441162
8.723771,0.6198097,0.4403417
8.731603,0.6196808,0.4394579
8.73906,0.6184162,0.4381649
8.746665,0.6168867,0.4369807
8.754395,0.6150462,0.4354322
8.762045,0.612827,0.4342817
8.769855,0.6104978,0.4328256
8.776366,0.6086711,0.4320267
8.783962,0.6063513,0.4312811
8.791152,0.6045777,0.4306023
8.79813,0.6029217,0.4298129
8.804954,0.6015821,0.4293216
8.812084,0.5993003,0.4287672
8.818608,0.5974424,0.4283354
8.825284,0.5949669,0.4279051
8.830639,0.5931063,0.4277347
8.836581,0.5909624,0.4276705
8.842558,0.5892267,0.4278611
8.847931,0.5873984,0.4284888
8.853475,0.5861082,0.4285142
8.858619,0.5848196,0.42873
8.864355,0.5834835,0.4289182
8.870029,0.5821537,0.4289162
8.874931,0.5808026,0.4291652
