0.08499181,1.065379,0.1589965
0.08499174,1.06543,0.1589964
0.08499169,1.065425,0.1589964
0.0849916,1.065503,0.1589964
0.08499153,1.065593,0.1589964
0.08499146,1.065699,0.1589963
0.0849914,1.065889,0.1589963
0.08499131,1.066005,0.1589963
0.08499122,1.066196,0.1589962
0.08499116,1.066355,0.1589962
0.0849911,1.066475,0.1589962
0.08499102,1.066568,0.1589962
0.08499095,1.066647,0.1589961
0.08499086,1.066707,0.1589961
0.08499078,1.066761,0.1589961
0.0849907,1.066796,0.1589961
0.08499062,1.066802,0.158996
0.08499055,1.066836,0.158996
0.08499046,1.066846,0.158996
0.0849904,1.066896,0.1589959
0.08499031,1.066944,0.1589959
0.08499023,1.066919,0.1589959
0.08499017,1.066892,0.1589959
0.08499007,1.066866,0.1589958
0.08499001,1.066796,0.1589958
0.08498992,1.066761,0.1589957
0.08498986,1.066649,0.1589957
0.08498979,1.066634,0.1589957
0.08498968,1.066584,0.1589956
0.08498961,1.066492,0.1589956
0.08498952,1.066457,0.1589956
0.08498946,1.06634,0.1589956
0.08498935,1.066264,0.1589955
0.08498929,1.066256,0.1589955
0.08498922,1.066108,0.1589955
0.08498915,1.066012,0.1589955
0.08498909,1.065986,0.1589954
0.08498904,1.065922,0.1589954
0.08498895,1.065789,0.1589954
0.08498886,1.065731,0.1589953
0.08498879,1.065623,0.1589953
0.08498873,1.065479,0.1589953
0.08498867,1.06538,0.1589952
0.08498858,1.065239,0.1589952
0.08498849,1.06507,0.1589952
0.08498842,1.064913,0.1589951
0.08498836,1.064672,0.1589951
0.08498827,1.064311,0.158995
0.08498822,1.063819,0.158995
0.08498813,1.063211,0.158995
0.08498803,1.062365,0.1589949
0.08498792,1.061466,0.1589949
0.08498786,1.060325,0.1589948
0.08498777,1.059139,0.1589948
0.08498769,1.057703,0.1589948
0.08498763,1.056178,0.1589947
0.08498755,1.054522,0.1589947
0.08498751,1.052848,0.1589947
0.0849874,1.05105,0.1589947
0.08498733,1.049277,0.1589946
0.08498728,1.047572,0.1589946
0.08498719,1.045945,0.1589945
0.08498716,1.04447,0.1589945
0.08498712,1.043124,0.1589945
0.08498706,1.041832,0.1589945
0.08498698,1.040499,0.1589945
0.0849869,1.039243,0.1589945
0.08498682,1.038117,0.1589944
0.08498675,1.037015,0.1589944
0.0849867,1.035951,0.1589943
0.08498663,1.035005,0.1589943
0.08498657,1.03419,0.1589943
0.08498649,1.033421,0.1589943
0.08498643,1.031847,0.1589942
0.08498636,1.031235,0.1589942
0.08498631,1.03075,0.1589942
0.08498627,1.030436,0.1589942
0.08498621,1.03018,0.1589941
0.08498614,1.030165,0.1589941
0.08498608,1.029902,0.1589941
0.084986,1.029829,0.158994
0.08498596,1.02968,0.158994
0.0849859,1.029473,0.158994
0.08498582,1.029186,0.1589939
0.08498575,1.028905,0.1589939
0.0849857,1.028679,0.1589939
0.08498563,1.028443,0.1589939
0.08498558,1.028192,0.1589938
0.08498549,1.027989,0.1589938
0.08498542,1.027819,0.1589938
0.08498536,1.027717,0.1589937
0.0849853,1.027622,0.1589937
0.08498524,1.027519,0.1589937
0.0849852,1.027438,0.1589936
0.08498514,1.027435,0.1589936
0.08498506,1.027303,0.1589936
0.08498499,1.027189,0.1589936
0.08498494,1.027104,0.1589935
0.08498487,1.026901,0.1589935
0.08498481,1.026747,0.1589935
0.08498475,1.026451,0.1589934
0.08498469,1.026118,0.1589934
0.08498462,1.025799,0.1589934
0.08498459,1.025388,0.1589933
0.08498448,1.024947,0.1589933
0.08498444,1.024566,0.1589933
0.08498439,1.023913,0.1589933
0.0849843,1.023847,0.1589932
0.08498423,1.023917,0.1589932
0.08498414,1.024034,0.1589932
0.08498408,1.024072,0.1589931
0.084984,1.024067,0.1589931
0.08498393,1.02377,0.1589931
0.08498386,1.022913,0.1589931
0.08498381,1.021849,0.1589931
0.08498375,1.020497,0.158993
0.08498369,1.019079,0.158993
0.08498365,1.017694,0.158993
0.08498357,1.0166,0.1589929
0.08498353,1.016324,0.1589929
0.08498348,1.016867,0.1589929
0.08498339,1.018107,0.1589928
0.08498332,1.019595,0.1589928
0.08498326,1.021111,0.1589928
0.08498321,1.022598,0.1589928
0.08498314,1.02379,0.1589928
0.08498307,1.024494,0.1589928
0.08498299,1.02492,0.1589927
0.08498292,1.025554,0.1589927
0.08498284,1.026213,0.1589927
0.08498278,1.027447,0.1589926
0.08498274,1.029526,0.1589926
0.08498266,1.032159,0.1589926
0.08498262,1.034764,0.1589925
0.08498256,1.036913,0.1589925
0.08498251,1.038518,0.1589925
0.08498244,1.039919,0.1589925
0.08498237,1.040673,0.1589925
0.08498231,1.04095,0.1589924
0.08498226,1.041399,0.1589924
0.08498219,1.041906,0.1589924
0.08498214,1.042291,0.1589923
0.08498207,1.042649,0.1589923
0.08498201,1.042884,0.1589923
0.08498196,1.043,0.1589923
0.08498187,1.043082,0.1589922
0.0849818,1.043275,0.1589922
0.08498169,1.043381,0.1589922
0.08498164,1.043353,0.1589922
0.08498156,1.043435,0.1589922
0.08498152,1.043573,0.1589922
0.08498144,1.04381,0.1589922
0.08498137,1.043933,0.1589921
0.08498128,1.044262,0.1589921
0.08498122,1.044915,0.158992
0.08498116,1.045902,0.158992
0.0849811,1.046825,0.158992
0.08498104,1.047831,0.1589919
0.08498099,1.048805,0.1589919
0.08498092,1.049839,0.1589919
0.08498086,1.050717,0.1589919
0.08498079,1.0516,0.1589918
0.08498073,1.052674,0.1589918
0.08498065,1.053566,0.1589918
0.08498056,1.054237,0.1589917
0.08498049,1.054735,0.1589917
0.08498041,1.055193,0.1589916
0.08498037,1.055542,0.1589916
0.08498031,1.055833,0.1589916
0.08498022,1.056137,0.1589916
0.08498016,1.056339,0.1589915
0.08498007,1.056464,0.1589915
0.08498001,1.056398,0.1589915
0.08497991,1.056343,0.1589914
0.08497983,1.056231,0.1589914
0.08497979,1.056172,0.1589914
0.08497971,1.056099,0.1589914
0.08497965,1.055994,0.1589913
0.08497958,1.055953,0.1589913
0.08497952,1.055918,0.1589913
0.08497946,1.055938,0.1589913
0.08497939,1.055904,0.1589912
0.08497933,1.055995,0.1589912
0.08497924,1.056012,0.1589912
0.08497918,1.056059,0.1589911
0.08497907,1.056122,0.1589911
0.08497901,1.056153,0.1589911
0.08497891,1.056172,0.158991
0.08497883,1.056236,0.158991
0.08497876,1.05635,0.158991
0.08497871,1.056482,0.158991
0.08497863,1.056499,0.1589909
0.08497854,1.056582,0.1589909
0.08497846,1.056656,0.1589908
0.08497839,1.056762,0.1589908
0.0849783,1.056837,0.1589908
0.08497824,1.056906,0.1589907
0.08497821,1.056974,0.1589907
0.08497816,1.057048,0.1589907
0.08497809,1.057125,0.1589906
0.08497803,1.057142,0.1589906
0.08497795,1.05724,0.1589905
0.08497791,1.057286,0.1589905
0.08497784,1.05734,0.1589905
0.08497775,1.057392,0.1589905
0.08497769,1.057459,0.1589904
0.08497763,1.057548,0.1589904
0.08497757,1.0576,0.1589904
0.08497751,1.057657,0.1589903
0.08497743,1.057738,0.1589903
0.0849774,1.057838,0.1589903
0.08497731,1.057958,0.1589902
0.08497724,1.058214,0.1589902
0.08497719,1.058451,0.1589902
0.08497712,1.058697,0.1589901
0.08497702,1.058891,0.1589901
0.08497694,1.059109,0.15899
0.0849769,1.059303,0.15899
0.08497682,1.059447,0.15899
0.08497675,1.059615,0.15899
0.08497666,1.059781,0.1589899
0.08497655,1.059948,0.1589899
0.08497648,1.06005,0.1589898
0.08497642,1.060092,0.1589898
0.08497633,1.060211,0.1589897
0.08497627,1.06026,0.1589897
0.0849762,1.060337,0.1589897
0.08497615,1.060389,0.1589897
0.08497605,1.060437,0.1589896
0.08497596,1.060492,0.1589896
0.08497587,1.060522,0.1589895
0.08497579,1.060541,0.1589895
0.08497572,1.060548,0.1589895
0.08497564,1.060597,0.1589894
0.0849756,1.060618,0.1589894
0.08497551,1.060689,0.1589894
0.08497544,1.060741,0.1589893
0.08497536,1.060714,0.1589893
0.08497532,1.060794,0.1589893
0.08497524,1.060906,0.1589892
0.08497515,1.06095,0.1589892
0.08497508,1.060982,0.1589892
0.084975,1.060975,0.1589891
0.08497491,1.060915,0.1589891
0.08497484,1.060791,0.158989
0.08497477,1.060674,0.158989
0.08497469,1.060547,0.1589889
0.08497462,1.06038,0.1589889
0.08497453,1.060152,0.1589888
0.08497444,1.060001,0.1589888
0.08497436,1.05984,0.1589888
0.08497427,1.059789,0.1589887
0.08497418,1.059568,0.1589887
0.08497411,1.059446,0.1589886
0.08497404,1.05933,0.1589886
0.08497398,1.05917,0.1589886
0.08497392,1.059088,0.1589886
0.08497383,1.058863,0.1589885
0.08497377,1.058792,0.1589885
0.08497371,1.058707,0.1589885
0.08497365,1.058665,0.1589885
0.08497357,1.058566,0.1589884
0.08497353,1.058417,0.1589884
0.08497342,1.058334,0.1589883
0.08497337,1.058268,0.1589883
0.08497331,1.058174,0.1589883
0.08497325,1.058137,0.1589883
0.08497319,1.058064,0.1589883
0.08497311,1.058013,0.1589882
0.08497305,1.05793,0.1589882
0.08497301,1.057913,0.1589882
0.08497292,1.057839,0.1589881
0.08497286,1.057835,0.1589881
0.0849728,1.05777,0.1589881
0.08497275,1.057696,0.1589881
0.08497271,1.05755,0.1589881
0.08497266,1.057411,0.1589881
0.08497261,1.057254,0.158988
0.08497253,1.057003,0.158988
0.08497249,1.056787,0.158988
0.08497241,1.056537,0.158988
0.08497232,1.056287,0.158988
0.08497226,1.05597,0.1589879
0.08497216,1.055593,0.1589879
0.08497211,1.055184,0.1589879
0.08497205,1.054846,0.1589879
0.08497198,1.054417,0.1589878
0.0849719,1.054002,0.1589878
0.08497183,1.053584,0.1589878
0.08497176,1.053131,0.1589878
0.08497168,1.052584,0.1589877
0.08497162,1.052049,0.1589877
0.08497155,1.051424,0.1589877
0.08497146,1.050744,0.1589877
0.0849714,1.050066,0.1589876
0.08497135,1.049275,0.1589876
0.08497126,1.048445,0.1589876
0.0849712,1.047623,0.1589876
0.08497116,1.046716,0.1589875
0.08497107,1.045744,0.1589875
0.08497101,1.044671,0.1589875
0.08497097,1.043523,0.1589875
0.08497091,1.042294,0.1589874
0.08497083,1.041003,0.1589874
0.08497076,1.039636,0.1589874
0.08497067,1.03832,0.1589874
0.08497059,1.037008,0.1589873
0.08497055,1.035845,0.1589873
0.08497046,1.034845,0.1589873
0.08497038,1.033862,0.1589872
0.08497031,1.033043,0.1589872
0.08497024,1.032329,0.1589872
0.08497019,1.031577,0.1589872
0.08497016,1.030978,0.1589871
0.08497009,1.030349,0.1589871
0.08497003,1.029775,0.1589871
0.08496992,1.029163,0.158987
0.08496985,1.028676,0.158987
0.08496979,1.028132,0.158987
0.08496971,1.027754,0.1589869
0.08496965,1.027369,0.1589869
0.0849696,1.027065,0.1589869
0.08496954,1.026783,0.1589869
0.08496948,1.026443,0.1589869
0.0849694,1.026201,0.1589868
0.08496933,1.025918,0.1589868
0.08496927,1.025637,0.1589868
0.08496921,1.025348,0.1589867
0.08496913,1.025105,0.1589867
0.08496907,1.024786,0.1589867
0.084969,1.024572,0.1589866
0.08496894,1.024339,0.1589866
0.08496891,1.024054,0.1589866
0.08496888,1.023809,0.1589866
0.08496884,1.023577,0.1589866
0.08496879,1.02329,0.1589866
0.0849687,1.022963,0.1589866
0.08496866,1.022722,0.1589865
0.08496855,1.022503,0.1589865
0.08496851,1.022234,0.1589865
0.08496843,1.02197,0.1589864
0.08496833,1.021542,0.1589864
0.08496827,1.021359,0.1589864
0.08496824,1.021126,0.1589863
0.08496818,1.020924,0.1589863
0.08496815,1.020766,0.1589863
0.0849681,1.020182,0.1589863
0.08496802,1.019765,0.1589863
0.08496794,1.019261,0.1589862
0.08496785,1.01883,0.1589862
0.08496776,1.018434,0.1589861
0.08496772,1.017905,0.1589861
0.08496766,1.017371,0.1589861
0.08496758,1.016759,0.1589861
0.08496751,1.016325,0.158986
0.08496746,1.015966,0.158986
0.0849674,1.01585,0.158986
0.08496736,1.015737,0.158986
0.08496727,1.0157,0.1589859
0.08496723,1.015706,0.1589859
0.08496715,1.015853,0.1589859
0.08496711,1.016068,0.1589858
0.08496703,1.01645,0.1589858
0.08496694,1.016753,0.1589858
0.08496685,1.016821,0.1589857
0.08496681,1.01682,0.1589857
0.08496673,1.016847,0.1589857
0.08496667,1.016846,0.1589857
0.08496659,1.016778,0.1589856
0.0849665,1.016606,0.1589856
0.08496647,1.016493,0.1589856
0.08496641,1.016408,0.1589855
0.08496635,1.016352,0.1589855
0.08496632,1.016348,0.1589855
0.08496626,1.016344,0.1589855
0.08496618,1.016356,0.1589854
0.08496611,1.016401,0.1589854
0.08496605,1.016378,0.1589854
0.084966,1.016415,0.1589853
0.08496593,1.016432,0.1589853
0.08496587,1.016363,0.1589853
0.08496578,1.016334,0.1589852
0.08496572,1.016239,0.1589852
0.08496568,1.016158,0.1589852
0.0849656,1.016156,0.1589852
0.08496551,1.016073,0.1589851
0.08496547,1.015975,0.1589851
0.08496539,1.015869,0.1589851
0.08496536,1.015815,0.1589851
0.0849653,1.015866,0.1589851
0.08496524,1.016001,0.1589851
0.08496517,1.016189,0.158985
0.08496511,1.016336,0.158985
0.08496507,1.016455,0.158985
0.08496501,1.01654,0.1589849
0.08496495,1.016589,0.1589849
0.08496489,1.016552,0.1589849
0.08496483,1.016514,0.1589849
0.08496475,1.016481,0.1589848
0.08496471,1.016394,0.1589848
0.08496462,1.016271,0.1589848
0.08496454,1.016145,0.1589847
0.08496448,1.016029,0.1589847
0.08496442,1.015848,0.1589847
0.08496433,1.015685,0.1589846
0.08496429,1.01556,0.1589846
0.08496425,1.015422,0.1589846
0.08496419,1.015346,0.1589846
0.08496413,1.015277,0.1589846
0.08496407,1.015169,0.1589846
0.08496401,1.015191,0.1589846
0.08496393,1.01527,0.1589845
0.08496387,1.015303,0.1589845
0.08496381,1.015308,0.1589845
0.08496377,1.015422,0.1589844
0.08496374,1.015535,0.1589844
0.08496368,1.01564,0.1589844
0.08496363,1.015712,0.1589844
0.08496356,1.015816,0.1589844
0.0849635,1.015789,0.1589843
0.08496344,1.015924,0.1589843
0.08496337,1.015941,0.1589843
0.08496331,1.016024,0.1589843
0.08496325,1.016061,0.1589842
0.08496319,1.016112,0.1589842
0.08496316,1.016238,0.1589842
0.08496311,1.016257,0.1589842
0.08496305,1.016248,0.1589841
0.08496299,1.016309,0.1589841
0.08496295,1.016399,0.1589841
0.08496286,1.016384,0.1589841
0.0849628,1.016368,0.1589841
0.08496274,1.016344,0.158984
0.08496268,1.016361,0.158984
0.08496261,1.016394,0.158984
0.08496255,1.016395,0.158984
0.08496247,1.016422,0.1589839
0.08496241,1.016432,0.1589839
0.08496235,1.016479,0.1589839
0.08496229,1.016521,0.1589838
0.0849622,1.016557,0.1589838
8.595962,1.016573,1.127984
8.595962,1.016582,1.127984
8.595962,1.016591,1.127984
8.595962,1.016626,1.127984
8.595962,1.01667,1.127984
8.595962,1.016751,1.127984
8.595962,1.016804,1.127984
8.595962,1.016855,1.127984
8.595962,1.016923,1.127984
8.595962,1.016987,1.127984
8.595962,1.017037,1.127984
8.595962,1.017152,1.127984
8.595962,1.017303,1.127984
8.595962,1.017479,1.127984
8.595962,1.017749,1.127984
8.595962,1.018215,1.127984
8.595962,1.018897,1.127984
8.595962,1.020081,1.127984
8.595962,1.021199,1.127984
8.595962,1.022848,1.127984
8.595962,1.0245,1.127984
8.595962,1.026186,1.127984
8.595962,1.02764,1.127984
8.595962,1.028862,1.127984
8.595962,1.029915,1.127984
8.595962,1.031105,1.127984
8.595962,1.032143,1.127984
8.595962,1.032676,1.127984
8.595962,1.032878,1.127984
8.595962,1.032863,1.127984
8.595962,1.032722,1.127984
8.595962,1.032435,1.127984
8.595962,1.031905,1.127984
8.595962,1.03125,1.127984
8.595962,1.030537,1.127984
8.595962,1.029854,1.127984
8.595962,1.029338,1.127984
8.595962,1.028597,1.127984
8.595962,1.027721,1.127984
8.595962,1.027116,1.127984
8.595962,1.026557,1.127984
8.595962,1.026111,1.127984
8.595962,1.025532,1.127984
8.595962,1.024502,1.127984
8.595962,1.0226,1.127984
8.595962,1.020162,1.127984
8.595962,1.017519,1.127984
8.595962,1.014863,1.127984
8.595962,1.012251,1.127984
8.595962,1.009513,1.127984
8.595962,1.00673,1.127984
8.595962,1.004123,1.127984
8.595962,1.00172,1.127984
8.595962,0.9994,1.127984
8.595962,0.9974204,1.127984
8.595962,0.9956325,1.127984
8.595962,0.9942505,1.127984
8.595962,0.9926966,1.127984
8.595962,0.9910329,1.127984
8.595962,0.9892696,1.127984
8.595962,0.9876214,1.127984
8.595962,0.9856601,1.127984
8.595962,0.983547,1.127984
8.595962,0.9814616,1.127984
8.595962,0.9799071,1.127984
8.595962,0.9789429,1.127984
8.595962,0.9780394,1.127984
8.595962,0.9770997,1.127984
8.595962,0.9757038,1.127984
8.595962,0.9744542,1.127984
8.595962,0.9734545,1.127984
8.595962,0.9730989,1.127984
8.595962,0.9727648,1.127984
8.595962,0.9729024,1.127984
8.595962,0.9734339,1.127984
8.595962,0.9742325,1.127984
8.595962,0.9751063,1.127984
8.595962,0.975585,1.127984
8.595962,0.9756163,1.127984
8.595962,0.9752751,1.127984
8.595962,0.9743248,1.127984
8.595962,0.9734336,1.127984
8.595962,0.9723026,1.127984
8.595962,0.9709707,1.127984
8.595962,0.9695448,1.127984
8.595962,0.968706,1.127984
8.595962,0.9680629,1.127984
8.595962,0.9677032,1.127984
8.595962,0.9673477,1.127984
8.595962,0.9668553,1.127984
8.595962,0.9663258,1.127984
8.595962,0.9657635,1.127984
8.595962,0.9651117,1.127984
8.595962,0.9644204,1.127984
8.595962,0.963877,1.127984
8.595962,0.9636028,1.127984
8.595962,0.9636143,1.127984
8.595962,0.963939,1.127984
8.595962,0.9646016,1.127984
8.595962,0.9655467,1.127984
8.595962,0.9665297,1.127984
8.595962,0.9679409,1.127984
8.595962,0.9695197,1.127984
8.595962,0.9711807,1.127984
8.595962,0.9726706,1.127984
8.595962,0.9739533,1.127984
8.595962,0.9748775,1.127984
8.595962,0.975653,1.127984
8.595962,0.9763872,1.127984
8.595962,0.9770253,1.127984
8.595962,0.9773088,1.127984
8.595962,0.9774871,1.127984
8.595962,0.9778972,1.127984
8.595962,0.9785057,1.127984
8.595962,0.9789572,1.127984
8.595962,0.9793749,1.127984
8.595962,0.9797193,1.127984
8.595962,0.9798153,1.127984
8.595962,0.979788,1.127984
8.595962,0.9798682,1.127984
8.595962,0.9800116,1.127984
8.595962,0.9800969,1.127984
8.595962,0.9801369,1.127984
8.595962,0.9802352,1.127984
8.595962,0.9803767,1.127984
8.595962,0.9804974,1.127984
8.595962,0.9806401,1.127984
8.595962,0.9807479,1.127984
8.595962,0.9808107,1.127984
8.595962,0.9809127,1.127984
8.595962,0.9808764,1.127984
8.595962,0.98083,1.127984
8.595962,0.9807984,1.127984
8.595962,0.9807175,1.127984
8.595962,0.98068,1.127984
8.595962,0.9806255,1.127984
8.595962,0.9805662,1.127984
8.595962,0.98049,1.127984
8.595962,0.9804508,1.127984
8.595962,0.980367,1.127984
8.595962,0.9803231,1.127984
8.595962,0.9801247,1.127984
8.595962,0.9799429,1.127984
8.595962,0.9798165,1.127984
8.595962,0.979625,1.127984
8.595962,0.9793773,1.127984
8.595962,0.9792171,1.127984
8.595962,0.9789831,1.127984
8.595962,0.978807,1.127984
8.595962,0.9785667,1.127984
8.595962,0.9784054,1.127984
8.595962,0.9782239,1.127984
8.595962,0.9779658,1.127984
8.595962,0.9777465,1.127984
8.595962,0.9774104,1.127984
8.595962,0.9771846,1.127984
8.595962,0.9769552,1.127984
8.595962,0.976671,1.127984
8.595962,0.9764195,1.127984
8.595962,0.9761688,1.127984
8.595962,0.9758731,1.127984
8.595962,0.975625,1.127984
8.595962,0.9753104,1.127984
8.595962,0.9749628,1.127984
8.595962,0.9746645,1.127984
8.595962,0.9743376,1.127984
8.595962,0.97403,1.127984
8.595962,0.9737399,1.127984
8.595962,0.9734601,1.127984
8.595962,0.9732276,1.127984
8.595962,0.9730943,1.127984
8.595962,0.9725869,1.127984
8.595962,0.9725185,1.127984
8.595962,0.9723287,1.127984
8.595962,0.9721386,1.127984
8.595962,0.9719959,1.127984
8.595962,0.9718278,1.127984
8.595962,0.9717062,1.127984
8.595962,0.9715293,1.127984
8.595962,0.9714869,1.127984
8.595962,0.9714603,1.127984
8.595962,0.971448,1.127984
8.595962,0.9713923,1.127984
8.595962,0.9713531,1.127984
8.595962,0.9712728,1.127984
8.595962,0.9712513,1.127984
8.595962,0.9711853,1.127984
8.595962,0.9711025,1.127984
8.595962,0.9710489,1.127984
8.595962,0.9709912,1.127984
8.595962,0.9709507,1.127984
8.595962,0.9708906,1.127984
8.595962,0.9708212,1.127984
8.595962,0.9706867,1.127984
8.595962,0.970588,1.127984
8.595962,0.9703944,1.127984
8.595962,0.9702173,1.127984
8.595962,0.9700292,1.127984
8.595962,0.9698277,1.127984
8.595962,0.9697447,1.127984
8.595962,0.9696339,1.127984
8.595962,0.9695137,1.127984
8.595962,0.9693682,1.127984
8.595962,0.9692865,1.127984
8.595962,0.9691086,1.127984
8.595962,0.9688995,1.127984
8.595962,0.9687142,1.127984
8.595962,0.9684156,1.127984
8.595962,0.9682217,1.127984
8.595962,0.967953,1.127984
8.595962,0.9677144,1.127984
8.595962,0.9674757,1.127984
8.595962,0.9672554,1.127984
8.595962,0.9670852,1.127984
8.595962,0.9668682,1.127984
8.595962,0.9665179,1.127984
8.595962,0.9663318,1.127984
8.595962,0.9661174,1.127984
8.595962,0.9657982,1.127984
8.595962,0.9655336,1.127984
8.595962,0.9652465,1.127984
8.595962,0.9649487,1.127984
8.595962,0.9647537,1.127984
8.595962,0.9644662,1.127984
8.595962,0.9641665,1.127984
8.595962,0.9638668,1.127984
8.595962,0.9636117,1.127984
8.595962,0.9634042,1.127984
8.595962,0.9632639,1.127984
8.595962,0.9630149,1.127984
8.595962,0.9629013,1.127984
8.595962,0.9627522,1.127984
8.595962,0.9626961,1.127984
8.595962,0.9626158,1.127984
8.595962,0.962611,1.127984
8.595962,0.9625877,1.127984
8.595962,0.9625865,1.127984
8.595962,0.962632,1.127984
8.595962,0.9626232,1.127984
8.595962,0.96273,1.127984
8.595962,0.9627543,1.127984
8.595962,0.9627655,1.127984
8.595962,0.9627605,1.127984
8.595962,0.962806,1.127984
8.595962,0.9628252,1.127984
8.595962,0.962814,1.127984
8.595962,0.9628578,1.127984
8.595962,0.962895,1.127984
8.595962,0.9629803,1.127984
8.595962,0.9629851,1.127984
8.595962,0.9630437,1.127984
8.595962,0.9630457,1.127984
8.595962,0.9630736,1.127984
8.595962,0.9631062,1.127984
8.595962,0.9631632,1.127984
8.595962,0.9631358,1.127984
8.595962,0.9631,1.127984
8.595962,0.9631332,1.127984
8.595962,0.9631391,1.127984
8.595962,0.963156,1.127984
8.595962,0.9632043,1.127984
8.595962,0.963163,1.127984
8.595962,0.9631447,1.127984
8.595962,0.9630907,1.127984
8.595962,0.9630244,1.127984
8.595962,0.963042,1.127984
8.595962,0.9629989,1.127984
8.595962,0.962976,1.127984
8.595962,0.9629104,1.127984
8.595962,0.9628268,1.127984
8.595962,0.9627627,1.127984
8.595962,0.9626673,1.127984
8.595962,0.9625881,1.127984
8.595962,0.9624882,1.127984
8.595962,0.9624355,1.127984
8.595962,0.9622994,1.127984
8.595962,0.9620979,1.127984
8.595962,0.9619821,1.127984
8.595962,0.9617885,1.127984
8.595962,0.9616755,1.127984
8.595962,0.9615353,1.127984
8.595962,0.9614257,1.127984
8.595962,0.9613627,1.127984
8.595962,0.9612251,1.127984
8.595962,0.9610901,1.127984
8.595962,0.9609922,1.127984
