8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.757362,0.5101055,1.011898
8.58472,0.5656705,0.7924553
8.60557,0.6231521,0.7746447
8.608817,0.6279792,0.7684129
8.608914,0.6283191,0.7625653
8.614056,0.6361167,0.7538812
8.622091,0.6492062,0.7435452
8.628606,0.6569042,0.7331147
8.6341,0.658721,0.7230626
8.639256,0.660042,0.7130997
8.644724,0.6619979,0.7031093
8.650429,0.662356,0.6919677
8.656581,0.6611442,0.6800759
8.660903,0.6572655,0.6696131
8.66546,0.6530381,0.6581475
8.669484,0.649632,0.6486781
8.673932,0.6464583,0.6396409
8.678106,0.6432322,0.6306084
8.681708,0.6393776,0.6226002
8.684801,0.6350568,0.6165704
8.687391,0.6301259,0.6104785
8.689724,0.6250979,0.6043416
8.691555,0.6199705,0.5987766
8.693157,0.6144949,0.5942889
8.695011,0.609485,0.590529
8.69698,0.6057486,0.5871474
8.698806,0.6031395,0.5842059
8.700216,0.6014427,0.581205
8.701678,0.600269,0.5787249
8.703724,0.5998194,0.5769616
8.705143,0.6001469,0.5758796
8.705847,0.6003701,0.5744783
8.70633,0.6003231,0.5733639
8.706449,0.6000755,0.5721396
8.706149,0.6009542,0.5710329
8.705497,0.6036998,0.5701023
8.704631,0.6072111,0.5693328
8.703607,0.6117923,0.5687532
8.701794,0.618731,0.5689129
8.699531,0.6272975,0.5703002
8.696967,0.6381682,0.5731552
8.693612,0.6498724,0.577063
8.690354,0.65846,0.57964
8.686461,0.6669582,0.5821323
8.682315,0.6741264,0.5842683
8.678432,0.679298,0.586155
8.674296,0.6825297,0.5878795
8.671321,0.6847089,0.5887188
8.669283,0.6865352,0.58947
8.66805,0.688032,0.5906857
8.666718,0.6889389,0.5919197
8.665265,0.68995,0.5927727
8.663763,0.6910623,0.5943749
8.662291,0.6924699,0.5970265
8.660563,0.6946047,0.6007927
8.657889,0.6979855,0.6053959
8.654544,0.701175,0.6108568
8.650639,0.7049231,0.6179817
8.645818,0.709251,0.6261628
8.640216,0.7147003,0.6358894
8.633241,0.7216056,0.6484696
8.626187,0.7283581,0.6599457
8.61855,0.7363532,0.6726566
8.610435,0.7446671,0.6867526
8.602797,0.7528668,0.7029528
8.594961,0.7622865,0.7219685
8.589091,0.7732502,0.7401499
8.585246,0.7846587,0.7577333
8.582647,0.79543,0.7763065
8.581238,0.8050316,0.7943525
8.58118,0.8135845,0.8097365
8.58392,0.8227549,0.8268015
8.587218,0.8334973,0.8444462
8.592481,0.8447902,0.8618346
8.598982,0.8539851,0.8774275
8.605472,0.861627,0.8912119
8.612934,0.8703542,0.9042873
8.619325,0.8768595,0.9137564
8.628115,0.8844383,0.926356
8.636381,0.8907366,0.9379021
8.643188,0.8957263,0.9472382
8.650797,0.9009085,0.9568774
8.65735,0.9056204,0.9650067
8.664118,0.91093,0.9733307
8.671474,0.9162262,0.9823477
8.67871,0.920549,0.9902164
8.685243,0.9241994,0.9975756
8.691203,0.9280694,1.003273
8.698647,0.9324453,1.009248
8.705734,0.9366372,1.013646
8.712801,0.9405898,1.017777
8.719472,0.9444682,1.022269
8.725747,0.9476898,1.027059
8.732611,0.950846,1.031727
8.73766,0.9529106,1.034551
8.742973,0.9552119,1.03856
8.747778,0.9566695,1.041475
8.752179,0.9581557,1.044731
8.756342,0.9592338,1.048207
8.759485,0.9596344,1.051407
8.761889,0.9599021,1.054231
8.764042,0.9598151,1.05741
8.76509,0.958407,1.062431
8.765615,0.9567278,1.068579
8.764686,0.955597,1.073982
8.763394,0.9541867,1.081672
8.76106,0.9543862,1.088517
8.757496,0.9546562,1.096036
8.753468,0.9540377,1.102273
8.749441,0.953219,1.108478
8.74432,0.9520915,1.115692
8.741268,0.9511588,1.119932
8.737881,0.9499367,1.124867
8.73571,0.9487814,1.128569
8.733686,0.9477507,1.132227
8.731439,0.946739,1.135612
8.727841,0.9455948,1.138676
8.725902,0.9454034,1.139549
8.723924,0.9438444,1.140347
8.722391,0.9426735,1.141026
8.721646,0.9413882,1.141197
8.721405,0.9404228,1.141168
8.721457,0.9397379,1.140683
8.721902,0.9387177,1.140172
8.722967,0.9372063,1.139314
8.723824,0.9345554,1.13818
8.72426,0.931876,1.137497
8.724726,0.927363,1.136891
8.725164,0.9227013,1.136204
8.725503,0.916977,1.134875
8.725815,0.909474,1.133745
8.72616,0.9032457,1.133007
8.727037,0.8967124,1.131281
8.727984,0.8899265,1.128713
8.729597,0.8838204,1.125431
8.73082,0.8791626,1.122717
8.732289,0.8744176,1.120862
8.733918,0.8703112,1.11969
8.735507,0.8661957,1.118375
8.737265,0.8625106,1.116845
8.739488,0.8595396,1.115053
8.741484,0.857313,1.113532
8.743285,0.8556975,1.112295
8.745205,0.854589,1.111473
8.747499,0.853987,1.110474
8.750164,0.8555539,1.10925
8.753222,0.8589388,1.107132
8.756812,0.8636678,1.103928
8.760379,0.870277,1.099208
8.763701,0.8789702,1.092831
8.766866,0.8871248,1.086548
8.769387,0.8952809,1.080187
8.770716,0.9034496,1.074266
8.770622,0.9106124,1.069587
8.76934,0.9174898,1.064823
8.766942,0.9234106,1.060459
8.763169,0.928516,1.056499
8.758895,0.9324372,1.053388
8.753669,0.9362748,1.050548
8.748685,0.9397956,1.047363
8.743993,0.9422505,1.045099
8.739548,0.943517,1.04361
8.73469,0.9440252,1.042696
8.729302,0.9433561,1.042681
8.722387,0.9415634,1.043872
8.717149,0.9395816,1.045057
8.712434,0.9370568,1.045993
8.708298,0.9337142,1.046951
8.70406,0.9294706,1.047892
8.700831,0.924953,1.048867
8.698227,0.9201075,1.049691
8.695789,0.9146562,1.050596
8.693783,0.9086805,1.051636
8.691643,0.9023314,1.052932
8.689293,0.8960257,1.054584
8.687329,0.890534,1.056347
8.685707,0.8856884,1.057327
8.684288,0.8810297,1.05823
8.683107,0.8759922,1.061425
8.68228,0.8721424,1.063806
8.682273,0.8704954,1.065612
8.683078,0.8704112,1.066782
8.683981,0.8715065,1.066888
8.685274,0.8731943,1.066382
8.686531,0.8747799,1.0656
8.688087,0.8774218,1.064837
8.689851,0.8797787,1.063719
8.691499,0.8824162,1.06238
8.69393,0.8861073,1.060378
8.696225,0.8898893,1.057865
8.69857,0.8940197,1.055459
8.700746,0.8972214,1.05331
8.702826,0.9002848,1.051384
8.705296,0.9046894,1.049079
8.707942,0.9088653,1.046934
8.710284,0.912834,1.045048
8.711864,0.9161624,1.043558
8.713771,0.9200535,1.042548
8.715639,0.924147,1.04148
8.717381,0.9284045,1.04024
8.718405,0.9319249,1.039978
8.719539,0.935085,1.040049
8.720947,0.9381714,1.039361
8.722026,0.941166,1.039519
8.722629,0.9447133,1.040783
8.723172,0.9475569,1.04092
8.723812,0.9500545,1.041302
8.724029,0.9521671,1.041892
8.724317,0.9545134,1.042724
8.724491,0.9571448,1.04328
8.724524,0.9589048,1.044364
8.724581,0.9602707,1.045383
8.724664,0.961576,1.046267
8.724651,0.96328,1.047098
8.724613,0.9649387,1.047643
8.724619,0.9660688,1.048044
8.724772,0.9667106,1.048527
8.724481,0.9679359,1.049121
8.724148,0.9682053,1.049852
8.723968,0.9689029,1.050911
8.723376,0.9694825,1.051766
8.722998,0.9696366,1.05236
8.722876,0.9697621,1.053039
8.722549,0.9698278,1.053879
8.722081,0.9697316,1.054694
8.721517,0.9694366,1.055499
8.721214,0.9687989,1.056422
8.720357,0.9686809,1.057238
8.719616,0.9680956,1.058454
8.719194,0.967474,1.059803
8.718549,0.9670311,1.061053
8.718081,0.9665328,1.062092
8.717566,0.9658267,1.06312
8.71657,0.9650883,1.064791
8.715713,0.9640289,1.066379
8.714589,0.9628442,1.068099
8.713813,0.9620046,1.069245
8.712678,0.9607572,1.070449
8.711323,0.9591005,1.071851
8.709997,0.9574698,1.073031
8.708736,0.9560269,1.073604
8.707692,0.9540297,1.074059
8.706411,0.9517215,1.074559
8.705395,0.9498714,1.074836
8.704695,0.9473346,1.075146
8.704024,0.9449149,1.075094
8.703225,0.9415177,1.07489
8.702508,0.9375313,1.074576
8.701906,0.9345179,1.074339
8.701552,0.9309343,1.074168
8.701355,0.9271343,1.073616
8.700859,0.9212853,1.072651
8.700843,0.9177821,1.071964
8.700319,0.9133535,1.070719
8.700717,0.9089116,1.069386
8.700827,0.9049125,1.067472
8.701064,0.9006335,1.065303
8.701068,0.8970891,1.063399
8.701724,0.892479,1.061331
8.702025,0.8893239,1.060185
8.702172,0.8850155,1.05872
8.703125,0.8802707,1.056784
8.703708,0.8758387,1.054848
8.70462,0.8716143,1.052806
