0.08499695,0.9404318,0.1589987
0.08499691,0.9404592,0.1589987
0.08499688,0.9404715,0.1589986
0.08499685,0.9404753,0.1589986
0.08499682,0.940448,0.1589986
0.08499677,0.9404477,0.1589986
0.08499673,0.9404801,0.1589986
0.08499669,0.9405304,0.1589986
0.08499664,0.940549,0.1589986
0.0849966,0.9405878,0.1589985
0.08499654,0.9406286,0.1589985
0.08499649,0.9407111,0.1589985
0.08499646,0.9407203,0.1589985
0.08499642,0.9406685,0.1589984
0.08499636,0.9405773,0.1589984
0.08499631,0.940495,0.1589984
0.08499625,0.9403194,0.1589984
0.08499621,0.9401469,0.1589984
0.08499616,0.940028,0.1589983
0.08499613,0.9399545,0.1589983
0.08499609,0.9399467,0.1589983
0.08499601,0.9399968,0.1589983
0.08499599,0.9400585,0.1589982
0.08499594,0.9401436,0.1589982
0.0849959,0.9402203,0.1589982
0.08499584,0.9403026,0.1589981
0.08499579,0.9403616,0.1589981
0.08499576,0.9404514,0.1589981
0.08499572,0.9404728,0.1589981
0.08499567,0.9405451,0.1589981
0.08499563,0.9405742,0.158998
0.08499557,0.940577,0.158998
0.08499554,0.9405975,0.158998
0.08499549,0.9406253,0.158998
0.08499546,0.9406444,0.158998
0.08499545,0.9407112,0.158998
8.595995,0.9407588,1.127998
8.595995,0.9408477,1.127998
8.595995,0.940872,1.127998
8.595995,0.9408868,1.127998
8.595995,0.9408961,1.127998
8.595995,0.9408544,1.127998
8.595995,0.9408254,1.127998
8.595995,0.9407627,1.127998
8.595995,0.9406984,1.127998
8.595995,0.9406329,1.127998
8.595995,0.9405708,1.127998
8.595995,0.940533,1.127998
8.595995,0.9405217,1.127998
8.595995,0.9405435,1.127998
8.595995,0.9406162,1.127998
8.595995,0.9406934,1.127998
8.595995,0.9408285,1.127998
8.595995,0.9410525,1.127998
8.595995,0.9412473,1.127998
8.595995,0.9413735,1.127998
8.595995,0.9414143,1.127998
8.595995,0.9414704,1.127998
8.595995,0.941385,1.127998
8.595995,0.9413822,1.127998
8.595995,0.9412678,1.127998
8.595995,0.9411362,1.127998
8.595995,0.9411803,1.127998
8.595995,0.9413264,1.127998
8.595995,0.941424,1.127998
8.595995,0.9415253,1.127998
8.595995,0.9414476,1.127998
8.595995,0.9413382,1.127998
8.595995,0.9413404,1.127998
8.595995,0.941305,1.127998
8.595995,0.9413032,1.127998
8.595995,0.9415703,1.127998
8.595995,0.9418493,1.127998
8.595995,0.9424019,1.127998
8.595995,0.9432942,1.127998
8.595995,0.9443297,1.127998
8.595995,0.9453705,1.127998
8.595995,0.9464784,1.127998
8.595995,0.9475794,1.127998
8.595995,0.9488905,1.127998
8.595995,0.9502222,1.127998
8.595995,0.9516622,1.127998
8.595995,0.953239,1.127998
8.595995,0.9548267,1.127998
8.595995,0.9562668,1.127998
8.595995,0.9577315,1.127998
8.595995,0.9590645,1.127998
8.595995,0.9600727,1.127998
8.595995,0.9607711,1.127998
8.595995,0.9612258,1.127998
8.595995,0.960924,1.127998
8.595995,0.9606156,1.127998
8.595995,0.9597985,1.127998
8.595995,0.9594533,1.127998
8.595995,0.9593802,1.127998
8.595995,0.9592713,1.127998
8.595995,0.9589511,1.127998
8.595995,0.9583297,1.127998
8.595995,0.9577847,1.127998
8.595995,0.9573768,1.127998
8.595995,0.9569241,1.127998
8.595995,0.9564319,1.127998
8.595995,0.9560614,1.127998
8.595995,0.9556976,1.127998
8.595995,0.9552388,1.127998
8.595995,0.9545968,1.127998
8.595995,0.9542904,1.127998
8.595995,0.9537053,1.127998
8.595995,0.9531551,1.127998
8.595995,0.9523562,1.127998
8.595995,0.9515225,1.127998
8.595995,0.9509588,1.127998
8.595995,0.9503511,1.127998
8.595995,0.949941,1.127998
8.595995,0.94994,1.127998
8.595995,0.9500254,1.127998
8.595995,0.9501298,1.127998
8.595995,0.9503217,1.127998
8.595995,0.9502901,1.127998
8.595995,0.9501173,1.127998
8.595995,0.9498456,1.127998
8.595995,0.9495919,1.127998
8.595995,0.9492303,1.127998
8.595995,0.9488856,1.127998
8.595995,0.9485467,1.127998
8.595995,0.9484611,1.127998
8.595995,0.9486545,1.127998
8.595995,0.9488422,1.127998
8.595995,0.9491629,1.127998
8.595995,0.9491391,1.127998
8.595995,0.948792,1.127998
8.595995,0.9484287,1.127998
8.595995,0.9478412,1.127998
8.595995,0.9474394,1.127998
8.595995,0.947049,1.127998
8.595995,0.9465669,1.127998
8.595995,0.9461324,1.127998
8.595995,0.945628,1.127998
8.595995,0.9452842,1.127998
8.595995,0.9450111,1.127998
8.595995,0.9447952,1.127998
8.595995,0.9446645,1.127998
8.595995,0.9444779,1.127998
8.595995,0.9441649,1.127998
8.595995,0.9438873,1.127998
8.595995,0.9435981,1.127998
8.595995,0.9432941,1.127998
8.595995,0.9432352,1.127998
8.595995,0.9435146,1.127998
8.595995,0.943883,1.127998
8.595995,0.9442198,1.127998
8.595995,0.9446173,1.127998
8.595995,0.9450757,1.127998
8.595995,0.9454684,1.127998
8.595995,0.9456812,1.127998
8.595995,0.9459861,1.127998
8.595995,0.9462972,1.127998
8.595995,0.9464405,1.127998
8.595995,0.9465216,1.127998
8.595995,0.9466658,1.127998
8.595995,0.946797,1.127998
8.595995,0.946893,1.127998
8.595995,0.9470482,1.127998
8.595995,0.9472179,1.127998
8.595995,0.9475227,1.127998
8.595995,0.9478133,1.127998
8.595995,0.9483966,1.127998
8.595995,0.9489759,1.127998
8.595995,0.9494596,1.127998
8.595995,0.9497249,1.127998
8.595995,0.9500189,1.127998
8.595995,0.9504768,1.127998
8.595995,0.9507917,1.127998
8.595995,0.9509997,1.127998
8.595995,0.9510574,1.127998
8.595995,0.9512039,1.127998
8.595995,0.9512927,1.127998
8.595995,0.9513585,1.127998
8.595995,0.9514405,1.127998
8.595995,0.9513856,1.127998
8.595995,0.9514126,1.127998
8.595995,0.9513469,1.127998
8.595995,0.9513506,1.127998
8.595995,0.951317,1.127998
8.595995,0.9513246,1.127998
8.595995,0.9512541,1.127998
8.595995,0.9512417,1.127998
8.595995,0.9511994,1.127998
8.595995,0.9512177,1.127998
8.595995,0.9512034,1.127998
8.595995,0.951202,1.127998
8.595995,0.9511693,1.127998
8.595995,0.9511972,1.127998
8.595995,0.9512098,1.127998
8.595995,0.9512094,1.127998
8.595995,0.9511972,1.127998
8.595995,0.9512058,1.127998
8.595995,0.9512075,1.127998
8.595995,0.9511033,1.127998
8.595995,0.9509225,1.127998
8.595995,0.9507757,1.127998
8.595995,0.9505622,1.127998
8.595995,0.9504483,1.127998
8.595995,0.9502626,1.127998
8.595995,0.9501725,1.127998
8.595995,0.9500214,1.127998
8.595995,0.9498448,1.127998
8.595995,0.9496991,1.127998
8.595995,0.9495603,1.127998
8.595995,0.949378,1.127998
8.595995,0.9492491,1.127998
8.595995,0.9490941,1.127998
8.595995,0.9490859,1.127998
8.595995,0.9489689,1.127998
8.595995,0.9489231,1.127998
8.595995,0.9488141,1.127998
8.595995,0.9487533,1.127998
8.595995,0.9487223,1.127998
8.595995,0.9487215,1.127998
8.595995,0.9487115,1.127998
8.595995,0.9486502,1.127998
8.595995,0.9486373,1.127998
8.595995,0.9486147,1.127998
8.595995,0.9486842,1.127998
8.595995,0.9486536,1.127998
8.595995,0.9487305,1.127998
8.595995,0.9487482,1.127998
8.595995,0.948787,1.127998
8.595995,0.9487936,1.127998
8.595995,0.9488177,1.127998
8.595995,0.9488525,1.127998
8.595995,0.948755,1.127998
8.595995,0.9487541,1.127998
8.595995,0.9487098,1.127998
8.595995,0.9486628,1.127998
8.595995,0.9485629,1.127998
8.595995,0.9485363,1.127998
8.595995,0.9484366,1.127998
8.595995,0.9483913,1.127998
8.595995,0.9482527,1.127998
8.595995,0.9481398,1.127998
8.595995,0.9479473,1.127998
8.595995,0.9477888,1.127998
8.595995,0.9476548,1.127998
8.595995,0.9475184,1.127998
8.595995,0.9473935,1.127998
8.595995,0.9473096,1.127998
8.595995,0.9471869,1.127998
8.595995,0.9471766,1.127998
8.595995,0.9471194,1.127998
8.595995,0.9472584,1.127998
8.595995,0.9474446,1.127998
8.595995,0.9476224,1.127998
8.595995,0.9479343,1.127998
8.595995,0.9482868,1.127998
8.595995,0.9485481,1.127998
8.595995,0.9488961,1.127998
8.595995,0.9493081,1.127998
8.595995,0.9497043,1.127998
8.595995,0.9501106,1.127998
8.595995,0.9505082,1.127998
8.595995,0.9509165,1.127998
8.595995,0.9513977,1.127998
8.595995,0.9518442,1.127998
8.595995,0.9522918,1.127998
8.595995,0.9526522,1.127998
8.595995,0.9531551,1.127998
8.595995,0.9536228,1.127998
8.595995,0.954094,1.127998
8.595995,0.9545702,1.127998
8.595995,0.9551371,1.127998
8.595995,0.9556832,1.127998
8.595995,0.9561737,1.127998
8.595995,0.9567524,1.127998
8.595995,0.9573269,1.127998
8.595995,0.9578699,1.127998
8.595995,0.9583748,1.127998
8.595995,0.9587894,1.127998
8.595995,0.959291,1.127998
8.595995,0.9597059,1.127998
8.595995,0.9601497,1.127998
8.595995,0.9607633,1.127998
8.595995,0.9612439,1.127998
8.595995,0.9618011,1.127998
8.595995,0.9623173,1.127998
8.595995,0.9628118,1.127998
8.595995,0.9632899,1.127998
8.595995,0.9637193,1.127998
8.595995,0.9639915,1.127998
8.595995,0.9642985,1.127998
8.595995,0.9644759,1.127998
8.595995,0.964567,1.127998
8.595995,0.9645569,1.127998
8.595995,0.9645675,1.127998
8.595995,0.9645076,1.127998
8.595995,0.9644939,1.127998
8.595995,0.9644964,1.127998
8.595995,0.9644665,1.127998
8.595995,0.9643683,1.127998
8.595995,0.9643009,1.127998
8.595995,0.9643084,1.127998
8.595995,0.9641821,1.127998
8.595995,0.9641555,1.127998
8.595995,0.9641904,1.127998
8.595995,0.9642716,1.127998
8.595995,0.9642494,1.127998
8.595995,0.9643396,1.127998
8.595995,0.9643653,1.127998
8.595995,0.9644023,1.127998
8.595995,0.9645079,1.127998
8.595995,0.9645525,1.127998
8.595995,0.9646848,1.127998
8.595995,0.9647294,1.127998
8.595995,0.9649145,1.127998
8.595995,0.9649332,1.127998
8.595995,0.9649963,1.127998
8.595995,0.9650677,1.127998
8.595995,0.9651331,1.127998
8.595995,0.9651774,1.127998
8.595995,0.9651282,1.127998
8.595995,0.9650339,1.127998
8.595995,0.9649454,1.127998
8.595995,0.964747,1.127998
8.595995,0.9646536,1.127998
8.595995,0.9645302,1.127998
8.595995,0.9643462,1.127998
8.595995,0.9641499,1.127998
8.595995,0.9640163,1.127998
8.595995,0.9638738,1.127998
8.595995,0.9637019,1.127998
8.595995,0.9636695,1.127998
8.595995,0.9635747,1.127998
8.595995,0.9634979,1.127998
8.595995,0.9634481,1.127998
8.595995,0.9634052,1.127998
8.595995,0.9632934,1.127998
8.595995,0.9632414,1.127998
8.595995,0.963172,1.127998
8.595995,0.9630595,1.127998
8.595995,0.9629967,1.127998
8.595995,0.96291,1.127998
8.595995,0.9628209,1.127998
8.595995,0.9627576,1.127998
8.595995,0.9626985,1.127998
8.595995,0.9626499,1.127998
8.595995,0.9626084,1.127998
8.595995,0.9625216,1.127998
8.595995,0.9624937,1.127998
8.595995,0.9624625,1.127998
8.595995,0.9624544,1.127998
8.595995,0.9624174,1.127998
8.595995,0.9623888,1.127998
8.595995,0.9623321,1.127998
8.595995,0.9622803,1.127998
8.595995,0.9622191,1.127998
8.595995,0.9621552,1.127998
8.595995,0.9620669,1.127998
8.595995,0.962014,1.127998
8.595995,0.9619651,1.127998
8.595995,0.9618828,1.127998
8.595995,0.9617882,1.127998
8.595995,0.961682,1.127998
8.595995,0.9616166,1.127998
8.595995,0.9615352,1.127998
8.595995,0.9614294,1.127998
8.595995,0.9613662,1.127998
8.595995,0.9613038,1.127998
8.595995,0.9612451,1.127998
8.595995,0.9611816,1.127998
8.595995,0.9611295,1.127998
8.595995,0.9610966,1.127998
8.595995,0.9610606,1.127998
8.595995,0.9610248,1.127998
8.595995,0.960999,1.127998
8.595995,0.9609891,1.127998
8.595995,0.9609914,1.127998
8.595995,0.9610034,1.127998
8.595995,0.9610297,1.127998
8.595995,0.9610426,1.127998
8.595995,0.9610794,1.127998
8.595995,0.9611028,1.127998
8.595995,0.9611017,1.127998
8.595995,0.9611657,1.127998
8.595995,0.9611977,1.127998
8.595995,0.9612495,1.127998
8.595995,0.9613145,1.127998
8.595995,0.961273,1.127998
8.595995,0.9612539,1.127998
8.595995,0.9613072,1.127998
8.595995,0.9613306,1.127998
8.595995,0.9613736,1.127998
8.595995,0.961511,1.127998
8.595995,0.9616463,1.127998
8.595995,0.9618147,1.127998
8.595995,0.9620562,1.127998
8.595995,0.9623119,1.127998
8.595995,0.9627131,1.127998
8.595995,0.9629465,1.127998
8.595995,0.9635726,1.127998
8.595995,0.9640582,1.127998
8.595995,0.9646078,1.127998
8.595995,0.9652305,1.127998
8.595995,0.9660377,1.127998
8.595995,0.9670314,1.127998
8.595995,0.9680015,1.127998
8.595995,0.9690624,1.127998
8.595995,0.9701269,1.127998
8.595995,0.9712496,1.127998
8.595995,0.97234,1.127998
8.595995,0.973546,1.127998
8.595995,0.9747737,1.127998
8.595995,0.9760801,1.127998
8.595995,0.9772876,1.127998
8.595995,0.9786327,1.127998
8.595995,0.979965,1.127998
8.595995,0.981296,1.127998
8.595995,0.9825698,1.127998
8.595995,0.9839368,1.127998
8.595995,0.98533,1.127998
8.595995,0.9868111,1.127998
8.595995,0.9882846,1.127998
8.595995,0.9897562,1.127998
8.595995,0.9912176,1.127998
8.595995,0.9927889,1.127998
8.595995,0.9944196,1.127998
8.595995,0.9961684,1.127998
8.595995,0.9978164,1.127998
8.595995,0.9993543,1.127998
8.595995,1.000813,1.127998
8.595995,1.002297,1.127998
8.595995,1.003867,1.127998
8.595995,1.007151,1.127998
8.595995,1.010131,1.127998
8.595995,1.012782,1.127998
8.595995,1.015309,1.127998
8.595995,1.018471,1.127998
8.595995,1.020326,1.127998
8.595995,1.022129,1.127998
8.595995,1.023824,1.127998
8.595995,1.025153,1.127998
8.595995,1.026152,1.127998
8.595995,1.027496,1.127998
8.595995,1.028778,1.127998
8.595995,1.02988,1.127998
8.595995,1.031013,1.127998
8.595995,1.032062,1.127998
8.595995,1.033177,1.127998
8.595995,1.034863,1.127998
8.595995,1.036391,1.127998
8.595995,1.037699,1.127998
8.595995,1.039341,1.127998
8.595995,1.040446,1.127998
8.595995,1.041236,1.127998
8.595995,1.041547,1.127998
8.595995,1.041756,1.127998
8.595995,1.041842,1.127998
8.595995,1.041742,1.127998
8.595995,1.042035,1.127998
8.595995,1.042739,1.127998
8.595995,1.043095,1.127998
8.595995,1.042983,1.127998
8.595995,1.043172,1.127998
8.595995,1.043547,1.127998
8.595995,1.043927,1.127998
8.595995,1.044007,1.127998
8.595995,1.044085,1.127998
8.595995,1.044302,1.127998
8.595995,1.044253,1.127998
8.595995,1.044365,1.127998
8.595995,1.044883,1.127998
8.595995,1.04504,1.127998
8.595995,1.045087,1.127998
8.595995,1.045221,1.127998
8.595995,1.04553,1.127998
8.595995,1.045755,1.127998
8.595995,1.045767,1.127998
8.595995,1.04562,1.127998
8.595995,1.04557,1.127998
8.595995,1.045626,1.127998
8.595995,1.045688,1.127998
8.595995,1.045953,1.127998
8.595995,1.04627,1.127998
8.595995,1.046636,1.127998
8.595995,1.046697,1.127998
8.595995,1.046624,1.127998
8.595995,1.046387,1.127998
8.595995,1.046452,1.127998
8.595995,1.046747,1.127998
8.595995,1.047056,1.127998
8.595995,1.047593,1.127998
8.595995,1.04812,1.127998
8.595995,1.048546,1.127998
8.595995,1.048936,1.127998
8.595995,1.049335,1.127998
8.595995,1.049645,1.127998
8.595995,1.049686,1.127998
8.595995,1.049651,1.127998
8.595995,1.049526,1.127998
8.595995,1.049471,1.127998
8.595995,1.049076,1.127998
8.595995,1.04887,1.127998
8.595995,1.048622,1.127998
8.595995,1.048258,1.127998
8.595995,1.047659,1.127998
8.595995,1.046973,1.127998
8.595995,1.046379,1.127998
8.595995,1.045959,1.127998
8.595995,1.045653,1.127998
8.595995,1.04513,1.127998
8.595995,1.044405,1.127998
8.595995,1.043323,1.127998
8.595995,1.042082,1.127998
8.595995,1.040284,1.127998
8.595995,1.037886,1.127998
8.595995,1.034561,1.127998
8.595995,1.030718,1.127998
8.595995,1.026391,1.127998
8.595995,1.021359,1.127998
8.595995,1.015646,1.127998
8.595995,1.009792,1.127998
8.595995,1.003923,1.127998
8.595995,0.9975665,1.127998
8.595995,0.9909416,1.127998
8.595995,0.9849989,1.127998
8.595995,0.9795263,1.127998
8.595995,0.9743939,1.127998
8.595995,0.9700559,1.127998
8.595995,0.9664257,1.127998
8.595995,0.9641491,1.127998
8.595995,0.9627476,1.127998
8.595995,0.9615155,1.127998
8.595995,0.9601172,1.127998
8.595995,0.9590965,1.127998
8.595995,0.9583154,1.127998
8.595995,0.9573976,1.127998
8.595995,0.9561716,1.127998
8.595995,0.9550784,1.127998
8.595995,0.9538196,1.127998
8.595995,0.9526107,1.127998
8.595995,0.9516097,1.127998
8.595995,0.9505178,1.127998
8.595995,0.9497058,1.127998
8.595995,0.9490488,1.127998
8.595995,0.9486495,1.127998
8.595995,0.9481674,1.127998
8.595995,0.9480553,1.127998
8.595995,0.9480414,1.127998
8.595995,0.947833,1.127998
8.595995,0.9475558,1.127998
8.595995,0.9471759,1.127998
8.595995,0.9467892,1.127998
8.595995,0.9461294,1.127998
8.595995,0.9455393,1.127998
8.595995,0.9450797,1.127998
8.595995,0.9445896,1.127998
8.595995,0.9443238,1.127998
8.595995,0.9443594,1.127998
8.595995,0.9441395,1.127998
8.595995,0.9438249,1.127998
8.595995,0.9434757,1.127998
8.595995,0.9433034,1.127998
8.595995,0.9430287,1.127998
8.595995,0.9426369,1.127998
8.595995,0.942226,1.127998
8.595995,0.9420417,1.127998
8.595995,0.9420025,1.127998
8.595995,0.9420643,1.127998
8.595995,0.9420636,1.127998
8.595995,0.9419143,1.127998
8.595995,0.9418327,1.127998
8.595995,0.9417346,1.127998
8.595995,0.9417694,1.127998
8.595995,0.9418222,1.127998
8.595995,0.9419561,1.127998
8.595995,0.9421492,1.127998
8.595995,0.9423364,1.127998
8.595995,0.9425676,1.127998
8.595995,0.9426971,1.127998
8.595995,0.9428584,1.127998
8.595995,0.9432769,1.127998
8.595995,0.9437039,1.127998
8.595995,0.9442649,1.127998
8.595995,0.9448137,1.127998
8.595995,0.9459937,1.127998
8.595995,0.9473794,1.127998
8.595995,0.9489357,1.127998
8.595995,0.950681,1.127998
8.595995,0.9528309,1.127998
8.595995,0.9550533,1.127998
8.595995,0.9571131,1.127998
8.595995,0.9596865,1.127998
8.595995,0.9627479,1.127998
8.595995,0.9658595,1.127998
8.595995,0.9688545,1.127998
8.595995,0.9721523,1.127998
8.595995,0.9757045,1.127998
8.595995,0.9790438,1.127998
8.595995,0.9825397,1.127998
8.595995,0.9854932,1.127998
8.595995,0.988252,1.127998
8.595995,0.9909055,1.127998
8.595995,0.993706,1.127998
8.595995,0.9965103,1.127998
8.595995,0.9989195,1.127998
8.595995,1.001468,1.127998
8.595995,1.004371,1.127998
8.595995,1.007341,1.127998
8.595995,1.010307,1.127998
8.595995,1.013418,1.127998
8.595995,1.016086,1.127998
8.595995,1.018702,1.127998
8.595995,1.02127,1.127998
8.595995,1.02377,1.127998
8.595995,1.025753,1.127998
8.595995,1.027014,1.127998
8.595995,1.027921,1.127998
8.595995,1.028911,1.127998
8.595995,1.0296,1.127998
8.595995,1.030303,1.127998
8.595995,1.030971,1.127998
8.595995,1.03185,1.127998
8.595995,1.032576,1.127998
8.595995,1.033135,1.127998
8.595995,1.033485,1.127998
8.595995,1.033647,1.127998
8.595995,1.034073,1.127998
8.595995,1.034552,1.127998
8.595995,1.034735,1.127998
8.595995,1.034951,1.127998
8.595995,1.035423,1.127998
8.595995,1.035851,1.127998
8.595995,1.036046,1.127998
8.595995,1.036125,1.127998
8.595995,1.036114,1.127998
8.595995,1.036119,1.127998
8.595995,1.036095,1.127998
8.595995,1.036067,1.127998
8.595995,1.03601,1.127998
8.595995,1.036002,1.127998
8.595995,1.035973,1.127998
8.595995,1.035938,1.127998
8.595995,1.035871,1.127998
8.595995,1.035919,1.127998
8.595995,1.035944,1.127998
8.595995,1.035944,1.127998
8.595995,1.036024,1.127998
8.595995,1.036066,1.127998
8.595995,1.036161,1.127998
8.595995,1.036237,1.127998
8.595995,1.036251,1.127998
8.595995,1.03624,1.127998
8.595995,1.036364,1.127998
8.595995,1.036465,1.127998
8.595995,1.036661,1.127998
8.595995,1.036614,1.127998
8.595995,1.03661,1.127998
8.595995,1.036512,1.127998
8.595995,1.03657,1.127998
8.595995,1.036491,1.127998
8.595995,1.036391,1.127998
8.595995,1.036528,1.127998
8.595995,1.036547,1.127998
8.595995,1.036471,1.127998
8.595995,1.036505,1.127998
8.595995,1.03651,1.127998
8.595995,1.036453,1.127998
8.595995,1.036548,1.127998
8.595995,1.036668,1.127998
8.595995,1.036677,1.127998
8.595995,1.036681,1.127998
8.595995,1.036626,1.127998
8.595995,1.036455,1.127998
8.595995,1.036278,1.127998
8.595995,1.03612,1.127998
8.595995,1.036091,1.127998
8.595995,1.036115,1.127998
8.595995,1.036131,1.127998
8.595995,1.036182,1.127998
8.595995,1.036288,1.127998
8.595995,1.036388,1.127998
8.595995,1.036354,1.127998
8.595995,1.036275,1.127998
8.595995,1.036171,1.127998
8.595995,1.036116,1.127998
8.595995,1.036088,1.127998
8.595995,1.036041,1.127998
8.595995,1.035968,1.127998
8.595995,1.036002,1.127998
8.595995,1.036056,1.127998
8.595995,1.036168,1.127998
8.595995,1.036279,1.127998
8.595995,1.036273,1.127998
8.595995,1.036313,1.127998
8.595995,1.036331,1.127998
8.595995,1.03629,1.127998
8.595995,1.036236,1.127998
8.595995,1.036189,1.127998
8.595995,1.03623,1.127998
8.595995,1.036274,1.127998
8.595995,1.03642,1.127998
8.595995,1.036453,1.127998
8.595995,1.036466,1.127998
8.595995,1.036615,1.127998
8.595995,1.036747,1.127998
8.595995,1.036867,1.127998
8.595995,1.037016,1.127998
8.595995,1.037079,1.127998
8.595995,1.036975,1.127998
8.595995,1.036817,1.127998
8.595995,1.036772,1.127998
8.595995,1.036769,1.127998
8.595995,1.036647,1.127998
8.595995,1.036574,1.127998
8.595995,1.036581,1.127998
8.595995,1.036552,1.127998
8.595995,1.036515,1.127998
8.595995,1.036501,1.127998
8.595995,1.036482,1.127998
8.595995,1.036448,1.127998
8.595995,1.036326,1.127998
8.595995,1.036256,1.127998
8.595995,1.036197,1.127998
8.595995,1.036117,1.127998
8.595995,1.036081,1.127998
8.595995,1.036062,1.127998
8.595995,1.035993,1.127998
8.595995,1.035889,1.127998
8.595995,1.03589,1.127998
8.595995,1.035843,1.127998
8.595995,1.035769,1.127998
8.595995,1.035743,1.127998
8.595995,1.03569,1.127998
8.595995,1.03568,1.127998
8.595995,1.035653,1.127998
8.595995,1.035594,1.127998
8.595995,1.035566,1.127998
8.595995,1.035591,1.127998
8.595995,1.035579,1.127998
8.595995,1.035614,1.127998
8.595995,1.03566,1.127998
8.595995,1.035679,1.127998
8.595995,1.035718,1.127998
8.595995,1.03576,1.127998
8.595995,1.03582,1.127998
8.595995,1.035915,1.127998
8.595995,1.036012,1.127998
8.595995,1.036091,1.127998
8.595995,1.036151,1.127998
8.595995,1.036203,1.127998
8.595995,1.036242,1.127998
8.595995,1.036298,1.127998
8.595995,1.036298,1.127998
8.595995,1.036357,1.127998
8.595995,1.036419,1.127998
8.595995,1.036466,1.127998
8.595995,1.036553,1.127998
8.595995,1.036613,1.127998
8.595995,1.03665,1.127998
8.595995,1.036719,1.127998
8.595995,1.036744,1.127998
8.595995,1.036804,1.127998
8.595995,1.036864,1.127998
8.595995,1.036886,1.127998
8.595995,1.036916,1.127998
8.595995,1.036947,1.127998
8.595995,1.036852,1.127998
8.595995,1.03682,1.127998
8.595995,1.036817,1.127998
8.595995,1.03682,1.127998
8.595995,1.036834,1.127998
8.595995,1.036844,1.127998
8.595995,1.036815,1.127998
8.595995,1.036809,1.127998
8.595995,1.036823,1.127998
8.595995,1.036782,1.127998
8.595995,1.036819,1.127998
8.595995,1.036788,1.127998
8.595995,1.036757,1.127998
8.595995,1.036709,1.127998
8.595995,1.036648,1.127998
8.595995,1.036604,1.127998
8.595995,1.03659,1.127998
8.595995,1.036526,1.127998
8.595995,1.036534,1.127998
8.595995,1.036515,1.127998
8.595995,1.03656,1.127998
8.595995,1.036575,1.127998
8.595995,1.036621,1.127998
8.595995,1.036673,1.127998
8.595995,1.036729,1.127998
8.595995,1.036711,1.127998
8.595995,1.036783,1.127998
8.595995,1.036767,1.127998
8.595995,1.036684,1.127998
8.595995,1.036593,1.127998
8.595995,1.036514,1.127998
8.595995,1.036405,1.127998
8.595995,1.036305,1.127998
8.595995,1.0363,1.127998
8.595995,1.036233,1.127998
8.595995,1.036179,1.127998
8.595995,1.036115,1.127998
8.595995,1.036006,1.127998
8.595995,1.03588,1.127998
8.595995,1.035758,1.127998
8.595995,1.035636,1.127998
8.595995,1.035452,1.127998
8.595995,1.035351,1.127998
8.595995,1.035274,1.127998
8.595995,1.03519,1.127998
8.595995,1.035139,1.127998
8.595995,1.035121,1.127998
8.595995,1.035213,1.127998
8.595995,1.035265,1.127998
8.595995,1.035297,1.127998
8.595995,1.035309,1.127998
8.595995,1.035293,1.127998
8.595995,1.035256,1.127998
8.595995,1.035175,1.127998
