8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.547136,0.4888044,0.7608794
8.627306,0.4893954,0.5948148
8.641892,0.4620747,0.5764697
8.652477,0.4795427,0.5656363
8.660515,0.5061011,0.5599365
8.669041,0.5204228,0.552043
8.675542,0.522205,0.5447325
8.680881,0.5246765,0.536891
8.683625,0.53241,0.5303873
8.684576,0.5427401,0.5255109
8.684364,0.5501933,0.5212542
8.683454,0.5537365,0.5171664
8.681812,0.5556004,0.5130144
8.679376,0.5564925,0.5098112
8.675814,0.5562614,0.5069301
8.672936,0.5558989,0.5049943
8.670091,0.5559738,0.5029257
8.667002,0.5563074,0.5013824
8.663878,0.5569927,0.4998148
8.660845,0.557284,0.4985068
8.658829,0.5573801,0.49778
8.657226,0.5575293,0.4967277
8.655924,0.558661,0.4957431
8.654602,0.5609732,0.4948795
8.653487,0.5631932,0.4940903
8.652329,0.5652763,0.4934925
8.650565,0.5674258,0.4928009
8.648209,0.5697289,0.4924551
8.64537,0.5721817,0.4917229
8.642637,0.573178,0.4909646
8.64015,0.5734997,0.4898866
8.637563,0.5740248,0.4883948
8.63563,0.5747431,0.4864213
8.634744,0.5759476,0.4848119
8.635652,0.577925,0.4852329
8.6386,0.5819085,0.4860591
8.643157,0.587108,0.4873857
8.649524,0.5943887,0.4894938
8.65865,0.6024071,0.4916911
8.668637,0.6080694,0.4931769
8.681086,0.6120996,0.4933824
8.694287,0.6135081,0.492479
8.709159,0.6128427,0.4907417
8.723276,0.6112462,0.4888022
8.738711,0.6086795,0.4865488
8.753571,0.6062062,0.4845619
8.770041,0.6020941,0.4808126
8.786125,0.597914,0.477232
8.801136,0.5944138,0.4749187
8.809005,0.5926459,0.4741198
8.816673,0.5912048,0.4733534
8.824794,0.589481,0.4725057
8.832549,0.5874462,0.4714918
8.839874,0.5857828,0.4709297
8.84711,0.5834798,0.4699135
8.853945,0.5816236,0.4694448
8.861542,0.578572,0.4687892
8.869123,0.5755503,0.4681281
8.876291,0.5723908,0.4675958
8.881595,0.5700742,0.4670702
8.887895,0.5668199,0.4666582
8.894609,0.5639794,0.4666526
8.899887,0.5619727,0.4668489
8.903544,0.5608274,0.4680177
8.908068,0.5594572,0.4691305
8.911592,0.5587213,0.4702386
8.914755,0.5579394,0.4713841
8.917495,0.5570847,0.473278
8.919705,0.5562516,0.4745539
8.922025,0.5554968,0.4763851
8.92358,0.554764,0.4777181
8.925206,0.5543512,0.4794509
8.926788,0.5539773,0.4812352
8.927741,0.5539248,0.4823673
8.928329,0.5535902,0.4840894
8.928998,0.5533918,0.4858996
8.929386,0.5530974,0.4872718
8.929873,0.5528536,0.4888715
8.930058,0.5525045,0.4907407
8.930893,0.5527072,0.4930561
8.93114,0.5529597,0.4948644
8.931205,0.5530605,0.4968081
8.931293,0.553564,0.4978192
8.93147,0.5538109,0.4995187
8.932296,0.5545764,0.5010235
8.932468,0.5552167,0.502972
8.932813,0.5560205,0.5041741
8.933144,0.5568814,0.5056109
8.933622,0.5578189,0.5072045
8.93432,0.5592036,0.5086218
8.935511,0.5605799,0.5099858
8.936346,0.5614323,0.5113049
8.937545,0.5622105,0.5126432
8.938778,0.563036,0.513899
8.940822,0.564554,0.5151503
8.942248,0.5656403,0.516294
8.944201,0.5675038,0.5176315
8.946335,0.569402,0.5185585
8.948844,0.5715174,0.5197331
8.951311,0.5739563,0.5211283
8.953819,0.5763046,0.5221128
8.957163,0.5793065,0.5233577
8.960226,0.5819889,0.5247654
8.963388,0.5858852,0.5255834
8.966134,0.5886977,0.5266137
8.969543,0.5929663,0.5276287
8.972631,0.5970221,0.528904
8.975992,0.6014107,0.5304021
8.978071,0.6051924,0.5313604
8.979783,0.6090207,0.5320572
8.980837,0.6133307,0.5326116
8.981471,0.6184021,0.5331683
8.981144,0.6248886,0.5335459
8.98033,0.6297624,0.5341619
8.978603,0.6367948,0.5349771
8.976604,0.643538,0.5358295
8.974186,0.6494285,0.5365136
8.97206,0.655767,0.5384728
8.967933,0.6621295,0.5400801
8.962728,0.670779,0.5422581
8.958371,0.6776753,0.54483
8.954716,0.6829026,0.5467223
8.950905,0.6885442,0.5490805
8.947112,0.6934825,0.5510287
8.943985,0.6974517,0.5532529
8.941548,0.7005132,0.5544409
8.939806,0.7020782,0.5550776
8.938222,0.7035194,0.5555421
8.936602,0.7051857,0.5559562
8.935231,0.7071112,0.5570332
8.934156,0.7087048,0.5575904
8.932309,0.7104433,0.5582784
8.930538,0.7120971,0.5589682
8.9289,0.7133122,0.5590463
8.927148,0.7143484,0.5591439
8.925588,0.715461,0.5590781
8.92381,0.715997,0.5590411
8.922223,0.7171879,0.5588386
8.921312,0.717493,0.5583639
8.91958,0.7183072,0.5583888
8.91818,0.71942,0.5585464
8.915854,0.7207542,0.5591633
8.91405,0.7221208,0.5595533
8.912189,0.723438,0.5600364
8.910114,0.7246688,0.5603731
8.907771,0.7266051,0.5607445
8.904814,0.7287021,0.5609803
8.901953,0.7312545,0.5612994
8.8992,0.7329462,0.5615629
8.896083,0.7350426,0.561575
8.892917,0.7364393,0.5618754
8.889848,0.7377258,0.5617008
8.886218,0.7394601,0.5618209
8.882529,0.7406929,0.561648
8.878249,0.7418481,0.5613282
8.874261,0.7425829,0.5608259
8.870218,0.7430425,0.5598228
8.865301,0.7435141,0.5588077
8.861082,0.74378,0.5576674
8.85601,0.7437393,0.556411
8.851413,0.7424775,0.5536249
8.846816,0.7412861,0.5515364
8.84299,0.7402096,0.5494747
8.838294,0.7381583,0.546669
8.833798,0.7360454,0.5441412
8.830163,0.7343937,0.5417923
8.826982,0.7322083,0.5394896
8.824377,0.7301279,0.5367069
8.821208,0.7278605,0.5336944
8.818031,0.7248849,0.5301076
8.815916,0.7219339,0.5269201
8.813927,0.7194901,0.5247395
8.811953,0.7164236,0.5220195
8.810082,0.7136031,0.5195428
8.808455,0.7101427,0.5162885
8.806787,0.7064722,0.5136259
8.805346,0.7030175,0.510994
8.804092,0.6992558,0.508529
8.802998,0.6964067,0.5066081
8.801859,0.692618,0.5048402
8.801188,0.689524,0.5033567
8.800682,0.6868055,0.5017495
8.800347,0.6838256,0.500165
8.799718,0.6818119,0.4992946
8.79924,0.6786165,0.4979604
8.799196,0.6766966,0.4972375
8.79875,0.6746513,0.4964992
8.798624,0.6727431,0.4955477
8.798432,0.6703494,0.4944037
8.797909,0.6680544,0.4935172
8.79835,0.6660953,0.4925582
8.798894,0.6637084,0.4916213
8.799056,0.6620439,0.491098
8.799356,0.6603904,0.4902346
8.799726,0.6585079,0.4892769
8.799911,0.6569124,0.4883336
8.800255,0.655329,0.4876285
8.800116,0.653986,0.4871069
8.800187,0.6527663,0.4868377
8.800417,0.6515878,0.4868395
8.800361,0.6506303,0.4865578
8.800302,0.6494237,0.4861375
8.800581,0.6480626,0.4862469
8.800681,0.6472204,0.4860233
8.800769,0.6456485,0.4859611
8.800853,0.6445191,0.485631
8.800892,0.643257,0.4852572
8.801014,0.6418293,0.4846521
8.801139,0.6404241,0.4841664
8.80111,0.6389807,0.48372
8.801152,0.6372957,0.4832106
8.801199,0.6352563,0.4827474
8.801347,0.6334636,0.4822104
8.801207,0.6325085,0.4818844
8.800902,0.6315405,0.4816885
8.800419,0.6312569,0.4813922
8.799911,0.6308683,0.4813467
8.799148,0.6318282,0.4813451
8.79878,0.633142,0.4813071
8.798152,0.6343429,0.4814746
8.798282,0.636223,0.4812363
8.798498,0.6386051,0.4818432
8.798831,0.6419055,0.4833106
8.798994,0.6445745,0.4845849
8.799611,0.6477547,0.4863985
8.800506,0.651368,0.4884444
8.801455,0.6563142,0.491153
8.803035,0.6616498,0.4938905
8.804235,0.6657458,0.4955734
8.806133,0.6711174,0.4980052
8.8078,0.675535,0.5002946
8.809753,0.6803618,0.5027659
8.811357,0.6846415,0.5047491
8.812696,0.6878799,0.5060327
8.814226,0.6913221,0.507389
8.815521,0.693546,0.508243
8.81722,0.696421,0.5091027
8.818649,0.6993816,0.5101188
8.819744,0.7014857,0.5107423
8.820978,0.7040539,0.5115118
8.822171,0.7060321,0.5121533
8.823623,0.7080119,0.5126197
8.824895,0.7097623,0.5130617
8.825488,0.7113808,0.5140612
8.826197,0.7127379,0.5147893
8.82733,0.7141343,0.5151979
8.828019,0.7149338,0.5153021
8.828717,0.7155984,0.5155241
8.829329,0.7162703,0.5156915
8.829778,0.7165537,0.5159264
8.830318,0.7165875,0.5160182
8.830808,0.7165356,0.5159971
8.831258,0.7163365,0.516052
8.831553,0.7160094,0.5162357
8.831964,0.715385,0.5162247
8.832199,0.714737,0.5162272
8.832319,0.7139521,0.5160801
8.832513,0.7131079,0.5160134
8.832523,0.7123209,0.5161626
8.832694,0.7116318,0.5160038
8.832548,0.7111879,0.5161358
8.831826,0.7112398,0.5159893
8.831195,0.711387,0.5159925
8.830462,0.7116669,0.5159139
8.829353,0.712416,0.5158144
8.827987,0.7130123,0.5160782
8.825951,0.713917,0.5161222
8.823864,0.7159291,0.5167353
8.821628,0.7179094,0.5171875
8.818702,0.7202671,0.5176321
8.815662,0.7229984,0.518761
8.811505,0.7266069,0.519808
8.807577,0.7301596,0.521257
8.803211,0.7346483,0.5228751
8.797976,0.7393208,0.524648
8.793491,0.7438589,0.5269721
8.787475,0.7500151,0.5297403
8.782359,0.7548786,0.532252
8.777466,0.7599698,0.5346802
8.772237,0.7650533,0.5370372
8.76695,0.7699804,0.5392492
8.759882,0.7763947,0.542135
8.754631,0.7814841,0.5443317
8.750073,0.7863279,0.546578
8.74568,0.7908202,0.5494361
8.739821,0.7961796,0.5530864
8.732721,0.8024464,0.5573996
8.726088,0.8082936,0.5618852
8.720475,0.8131863,0.5654107
8.715779,0.8179467,0.5692719
8.710192,0.8224714,0.5729606
8.70386,0.8276096,0.578229
8.696568,0.8331183,0.5837771
8.690954,0.8371227,0.5880209
8.685736,0.8409696,0.5926594
8.679167,0.8449507,0.5972196
8.672246,0.8490054,0.6026853
8.661803,0.8544526,0.6107618
8.649349,0.8605223,0.6198761
8.637028,0.8657919,0.628179
8.627794,0.8690029,0.6337949
8.612388,0.8723815,0.643388
8.598863,0.8752932,0.6525882
8.588393,0.8783205,0.6610367
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.57906,0.8849184,0.6703334
8.575482,0.9699357,1.037784
8.597256,0.9852305,1.032591
8.595564,0.9846298,1.0295
8.585494,0.97835,1.028872
8.583921,0.9775303,1.025368
8.585611,0.9794446,1.021637
8.587358,0.981808,1.017951
8.589593,0.9847286,1.014952
8.593019,0.9885233,1.011963
8.597531,0.9930146,1.007644
8.601084,0.9967914,1.004757
8.606384,1.002277,1.000216
8.613081,1.008396,0.994341
8.618817,1.013146,0.9888537
8.623301,1.016191,0.9846526
8.629104,1.019008,0.9798814
8.635001,1.021434,0.9770244
8.638782,1.022183,0.975282
8.641681,1.022123,0.9740286
8.64341,1.022069,0.973792
8.64509,1.021936,0.9737338
8.644426,1.021143,0.9742597
8.643252,1.019761,0.9743499
8.640928,1.018486,0.9741837
8.637506,1.017241,0.9745289
8.633117,1.015883,0.9741985
8.627858,1.01454,0.9726983
8.6205,1.012465,0.9708944
8.613237,1.010072,0.968134
8.607321,1.007544,0.9650676
8.600038,1.003344,0.9611806
8.591309,0.9962981,0.9552699
8.580244,0.9855657,0.9459223
8.570851,0.9734425,0.9335498
8.563646,0.9610408,0.9190258
8.557597,0.9466513,0.9000133
8.553898,0.9307222,0.8752528
8.551865,0.9156407,0.8495551
8.553271,0.8992525,0.8193413
8.55628,0.8877359,0.7949253
8.560704,0.8768974,0.766297
8.567369,0.8680299,0.7403066
8.577449,0.8578892,0.7113274
8.589581,0.8474987,0.6839532
8.602242,0.8389719,0.6586454
8.616786,0.8305435,0.6329391
8.632257,0.8227901,0.6094229
8.652019,0.8126412,0.5807056
8.671987,0.8009467,0.5519017
8.69003,0.7922892,0.5330194
8.711299,0.7832051,0.5165445
8.734269,0.7723413,0.5010802
8.75686,0.7585869,0.4858057
8.779132,0.7417275,0.4723063
8.798041,0.725823,0.4628736
8.818779,0.707536,0.4550159
8.842161,0.6847259,0.449901
8.866156,0.6571017,0.4445831
8.885983,0.6304202,0.4414905
8.902502,0.6054871,0.4404782
8.918964,0.5778645,0.4418033
8.934149,0.5477462,0.445456
8.945743,0.5207642,0.4503503
8.955558,0.4937946,0.4559685
8.961032,0.4717266,0.4621127
8.964056,0.4497555,0.4694605
8.964384,0.4303716,0.4769567
8.963051,0.4125282,0.4856633
8.961714,0.3957989,0.4946452
8.960708,0.3778822,0.5031787
8.959349,0.361512,0.5114893
8.958918,0.3447056,0.5196677
8.95976,0.3273084,0.5278023
8.959726,0.3108757,0.5356055
8.958846,0.2952253,0.542272
8.956235,0.2816991,0.5482515
8.95204,0.2702464,0.5532863
8.948112,0.2607321,0.5583548
8.943552,0.2535164,0.5637786
8.938249,0.2484385,0.5678498
8.930981,0.2455608,0.5717208
8.924237,0.2465909,0.5738763
8.91651,0.2491835,0.5758584
8.909858,0.2511694,0.5768287
8.902467,0.2544194,0.5767553
8.896379,0.25787,0.5767146
8.890525,0.261048,0.5761356
8.8852,0.2632306,0.574757
8.880617,0.2647745,0.5732113
8.8761,0.2656971,0.5715086
8.872436,0.2658653,0.5697651
8.86968,0.2664464,0.5682837
8.867035,0.2671326,0.5665151
8.865388,0.2679622,0.5656593
8.863391,0.2684326,0.5648764
8.861006,0.267802,0.5640146
8.858171,0.2681769,0.5625355
8.855976,0.2686456,0.5612407
8.854105,0.2691798,0.5610597
8.852135,0.2695873,0.5608774
8.849727,0.2703068,0.5598439
8.847322,0.2714434,0.5589534
8.844873,0.2726592,0.5588
8.841681,0.2744351,0.5590186
8.836961,0.2761128,0.5584904
8.832562,0.277322,0.5575991
8.828527,0.2792212,0.5579013
8.823403,0.2809324,0.55831
8.818556,0.2816435,0.5600219
8.812807,0.2805818,0.5624537
8.806431,0.2786571,0.5639216
8.79865,0.2768452,0.5645117
8.794071,0.271985,0.5647814
8.788786,0.2665491,0.565868
8.781426,0.2599279,0.5676479
8.775011,0.2540959,0.5675368
8.767207,0.252555,0.5674289
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
8.759164,0.2532189,0.568208
