0.1946712,0.6730326,0.06449346
0.1945517,0.6726008,0.06504358
0.1943945,0.6726616,0.06547295
0.1942986,0.6726162,0.06582333
0.1942394,0.6725121,0.0660833
0.1942127,0.6724074,0.06645165
0.1940655,0.6723284,0.06699584
0.1939093,0.6722291,0.06753157
0.1937223,0.6719556,0.06797804
0.1935884,0.6715863,0.06822686
0.1935056,0.6712143,0.06852554
0.1933864,0.6708828,0.06881432
0.1931052,0.6707199,0.0691015
0.1928739,0.6705285,0.06936316
0.1926126,0.6705657,0.06955935
0.1923287,0.6706043,0.06984888
0.1919904,0.6705905,0.07001819
0.1916308,0.6704987,0.07015599
0.1914336,0.6704254,0.07044788
0.191141,0.6703637,0.07077371
0.1908641,0.6702409,0.07103311
0.1906883,0.6701174,0.07125075
0.1907513,0.6699197,0.07161967
0.1905589,0.6697891,0.07183911
0.1904206,0.6700442,0.07189994
0.1902261,0.6702302,0.07209747
8.701022,0.6703464,1.041316
8.700741,0.6705671,1.041473
8.700514,0.6707886,1.041674
8.700364,0.6710389,1.041956
8.700212,0.6713246,1.042313
8.700079,0.671587,1.042655
8.699949,0.671851,1.043004
8.699759,0.6719957,1.043103
8.699645,0.6721839,1.043251
8.699697,0.6724806,1.043467
8.699815,0.6728132,1.043651
8.699996,0.6730049,1.043889
8.700324,0.6733244,1.044252
8.700777,0.6738992,1.044511
8.701329,0.6749694,1.044678
8.702047,0.676884,1.044472
8.70289,0.6792327,1.043809
8.704287,0.6814439,1.042593
8.706605,0.6835278,1.040143
8.710642,0.6852542,1.03566
8.713427,0.6849992,1.032086
8.717561,0.6826852,1.026538
8.720949,0.6785565,1.02248
8.723194,0.6722043,1.018438
8.722085,0.6646255,1.013184
8.720209,0.656338,1.00615
8.719384,0.6484302,0.9980817
8.720417,0.6416289,0.9915129
8.721001,0.6330637,0.9871565
8.722228,0.6210533,0.9844332
8.724155,0.60591,0.9832097
8.72548,0.590875,0.9823859
8.725612,0.5777403,0.9819055
8.723742,0.5623658,0.9807354
8.722145,0.553327,0.9800068
8.720926,0.5463008,0.9795765
8.717464,0.5343307,0.9790774
8.714619,0.5234106,0.9786758
8.71289,0.5113444,0.9786029
8.710611,0.5014724,0.9783531
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.706959,0.4909692,0.9765764
8.574379,0.5418016,0.733618
8.590633,0.6076398,0.7140262
8.592963,0.6223973,0.7062231
8.590529,0.6253302,0.7009327
8.594197,0.6329055,0.6927186
8.601656,0.6468726,0.682518
8.609146,0.6568609,0.6717191
8.616271,0.6613069,0.6612376
8.622955,0.6642489,0.6509391
8.630185,0.6670693,0.640577
8.638037,0.6683694,0.629052
8.64649,0.6676224,0.6167757
8.652923,0.6637116,0.6060026
8.659293,0.6585174,0.5942421
8.664703,0.6532896,0.5845059
8.670238,0.6482873,0.5753081
8.675385,0.643965,0.5661916
8.680076,0.6408889,0.5581576
8.684134,0.6378397,0.5521024
8.6875,0.6334009,0.5459993
8.690491,0.6282707,0.5398483
8.692904,0.6228212,0.5342759
8.695094,0.6170158,0.5297704
8.697684,0.6118661,0.5259987
8.700294,0.6074376,0.5226084
8.702498,0.6039467,0.5196596
8.704076,0.6017108,0.5166689
8.705613,0.6000513,0.514179
8.707693,0.5995452,0.5123969
8.709282,0.5998353,0.5113207
8.710251,0.6002424,0.5099577
8.710899,0.5999452,0.5088782
8.711148,0.5994728,0.5076899
8.711019,0.6000056,0.5066245
8.710976,0.6035344,0.5058043
8.711286,0.6088755,0.505249
8.711326,0.6158724,0.5049571
8.710374,0.6245704,0.5053793
8.70854,0.6340572,0.5069085
8.705555,0.6462443,0.5098457
8.701141,0.6599324,0.5138968
8.696744,0.6702309,0.5166374
8.691485,0.6801711,0.5192926
8.686342,0.688293,0.5215603
8.681437,0.6945649,0.5236485
8.675613,0.6980897,0.5253904
8.670833,0.699878,0.5261292
8.66748,0.7016876,0.5269026
8.665744,0.7034319,0.5281947
8.664459,0.7047382,0.5295254
8.662999,0.7060848,0.5304637
8.66092,0.7071779,0.5320852
8.65835,0.7081257,0.5346797
8.655383,0.7103032,0.5385472
8.651396,0.7141827,0.5434028
8.64681,0.7177475,0.5491074
8.641233,0.7222678,0.5566823
8.634235,0.7272461,0.565426
8.6271,0.7343178,0.5759753
8.617641,0.7424918,0.5895873
8.608644,0.7509785,0.6022605
8.598537,0.7601305,0.6162544
8.588596,0.7703187,0.6318682
8.57843,0.7804511,0.6501036
8.567885,0.7922631,0.671809
8.560612,0.8058379,0.6924508
8.555505,0.8194774,0.7124475
8.551333,0.8321889,0.7336931
8.548271,0.843437,0.7545298
8.547482,0.8531206,0.7716669
8.549216,0.8628216,0.7902082
8.551238,0.8743203,0.8099746
8.555044,0.8867179,0.8303508
8.56058,0.8970136,0.8486787
8.566393,0.9055156,0.8647472
8.573508,0.9153844,0.8803616
8.57971,0.9228635,0.8920775
8.588264,0.9316447,0.9078911
8.596968,0.9392899,0.9222339
8.604473,0.9455114,0.9339
8.613159,0.952099,0.9460423
8.621212,0.9581725,0.9557533
8.630211,0.9650722,0.9648716
8.640643,0.9722052,0.9740878
8.650197,0.9777964,0.9822652
8.659255,0.982519,0.9889305
8.666894,0.9870037,0.993945
8.676134,0.9920362,0.9995508
8.684643,0.9966486,1.003377
8.69392,1.001214,1.006886
8.702497,1.005569,1.010908
8.710301,1.009074,1.015055
8.719503,1.012831,1.020063
8.72573,1.015246,1.023513
8.732245,1.017792,1.027678
8.738168,1.019542,1.031279
8.743309,1.021153,1.034636
8.748458,1.022429,1.038533
8.752786,1.023011,1.042016
8.756501,1.023482,1.045338
8.761311,1.023711,1.049531
8.765658,1.022514,1.056138
8.768785,1.020946,1.064405
8.770152,1.019763,1.073133
8.77067,1.01816,1.083867
8.76863,1.01814,1.093796
8.764432,1.018252,1.103608
8.759876,1.017488,1.111335
8.754929,1.016686,1.117994
8.748642,1.015554,1.125801
8.744898,1.014571,1.130613
8.741205,1.01331,1.135891
8.738617,1.01197,1.140681
8.736108,1.0108,1.14515
8.73325,1.009565,1.149681
8.728745,1.008006,1.154571
8.726346,1.00756,1.15645
8.723775,1.005636,1.158567
8.721397,1.004327,1.159706
8.719935,1.003119,1.159585
8.718944,1.002321,1.158908
8.718266,1.001857,1.157523
8.717802,1.001098,1.155808
8.717994,0.9997616,1.153973
8.718601,0.9972709,1.152033
8.718665,0.9946271,1.151054
8.718849,0.9899781,1.151042
8.719125,0.9850993,1.151319
8.719358,0.9789463,1.151583
8.719332,0.9708982,1.15214
8.719726,0.9640248,1.153392
8.720327,0.9567679,1.15357
8.720705,0.949133,1.152999
8.721319,0.9424668,1.150718
8.721955,0.9374977,1.148521
8.722967,0.932647,1.146749
8.724228,0.928501,1.145538
8.725531,0.9244476,1.143981
8.727125,0.9207667,1.142387
8.729079,0.9176608,1.140797
8.730869,0.9152775,1.139548
8.732461,0.9135645,1.138439
8.734439,0.9123504,1.137868
8.73691,0.9116121,1.137231
8.739618,0.9131029,1.136187
8.742963,0.9167928,1.133527
8.747185,0.9219465,1.129626
8.751417,0.9294251,1.123103
8.755591,0.9392609,1.114017
8.759648,0.9484058,1.105028
8.762918,0.9575279,1.095431
8.765031,0.9666012,1.085584
8.76569,0.9744051,1.076991
8.765114,0.9816446,1.068781
8.763342,0.9877085,1.062125
8.760391,0.9928771,1.056798
8.75671,0.9968227,1.052885
8.751841,1.000641,1.048595
8.746327,1.004059,1.043509
8.741267,1.006374,1.039551
8.736737,1.00745,1.036237
8.731539,1.007831,1.034427
8.72555,1.007151,1.034629
8.717669,1.005389,1.036647
8.711435,1.003437,1.038917
8.705422,1.000876,1.040928
8.700326,0.9974687,1.042515
8.69492,0.993105,1.043993
8.690626,0.9884532,1.045425
8.687295,0.9835084,1.046626
8.684215,0.9779597,1.047887
8.681292,0.9718431,1.049821
8.67829,0.9653404,1.052232
8.67486,0.9587973,1.05511
8.672119,0.9531094,1.057623
8.670048,0.9481145,1.059883
8.668534,0.943415,1.061224
8.666493,0.9380887,1.065555
8.665046,0.9339741,1.069208
8.664651,0.9321021,1.072193
8.665145,0.9317833,1.074606
8.666218,0.9329032,1.074912
8.667786,0.9346705,1.074406
8.669359,0.9363402,1.073664
8.671291,0.9391187,1.072648
8.673385,0.9415818,1.071401
8.675635,0.9444467,1.06948
8.678617,0.9483164,1.06713
8.681713,0.9523516,1.064059
8.68523,0.9568146,1.060815
8.687901,0.9601561,1.058313
8.690939,0.9634622,1.055635
8.694392,0.9680958,1.052321
8.69792,0.9724631,1.049114
8.701106,0.9765864,1.046264
8.703246,0.9800025,1.043888
8.705685,0.9839632,1.041899
8.708187,0.9881175,1.039821
8.710608,0.9924141,1.037473
8.711768,0.9959074,1.036367
8.71344,0.9990812,1.035796
8.715471,1.002187,1.034572
8.71711,1.005217,1.03461
8.718116,1.008721,1.035031
8.719263,1.011582,1.034958
8.720412,1.014116,1.035443
8.721127,1.016254,1.036093
8.721673,1.018652,1.037428
8.721998,1.021325,1.038479
8.722067,1.023158,1.040743
8.722028,1.024575,1.042968
8.722115,1.025907,1.044787
8.722197,1.027631,1.046572
8.722179,1.029293,1.04778
8.722198,1.03042,1.04886
8.722342,1.031053,1.049825
8.722087,1.032279,1.05044
8.721732,1.032549,1.051137
8.721489,1.033246,1.052169
8.72086,1.033826,1.052885
8.720531,1.033984,1.05341
8.720374,1.034108,1.05408
8.719975,1.034172,1.054885
8.719477,1.034073,1.055852
8.71885,1.033764,1.057186
8.718466,1.033098,1.058866
8.717482,1.032955,1.060135
8.716621,1.032336,1.061922
8.716028,1.031684,1.063661
8.71531,1.031227,1.065105
8.714629,1.030709,1.066265
8.714003,1.029982,1.067522
8.71277,1.029201,1.069577
8.71176,1.028112,1.071454
8.710209,1.026874,1.073466
8.709269,1.026011,1.074742
8.707829,1.024718,1.076206
