0.1177796,0.5977544,0.05271442
0.1182956,0.5976495,0.05289929
0.1187486,0.5972021,0.05321719
0.1190157,0.5965166,0.05357306
0.1192404,0.5961201,0.05395131
0.1194283,0.5957514,0.05431144
0.1196018,0.595496,0.05449779
0.1198062,0.5953147,0.05468391
0.119994,0.595305,0.05480634
0.1201138,0.5953637,0.05484797
0.1202679,0.5954196,0.05494334
0.1205421,0.5955789,0.05509286
0.120955,0.5959743,0.05531393
0.1212362,0.5964547,0.05533628
0.1214202,0.5964313,0.05541019
0.1215386,0.5959175,0.05563508
0.1216723,0.595008,0.05610074
0.1217433,0.593974,0.05666356
0.1217073,0.592779,0.05726521
0.1216813,0.5917617,0.0576856
0.121641,0.5911819,0.05792253
0.1216166,0.5907564,0.0582699
0.1215978,0.5906395,0.05863588
0.1216855,0.5912868,0.05867486
0.1218531,0.5924191,0.05854557
0.121993,0.5931389,0.05833735
0.1220059,0.5943226,0.05806212
0.121873,0.5952337,0.05772655
0.1216823,0.5961345,0.05735855
0.1215972,0.5969185,0.05732857
0.1215368,0.5974704,0.05731986
0.1214477,0.5978172,0.05731176
0.1213751,0.5978313,0.05742501
0.1210413,0.5979156,0.05741917
0.1207839,0.5980183,0.05744283
0.1207189,0.5980366,0.0574687
0.1203914,0.5979159,0.05757944
8.631166,0.5983187,1.026414
8.63073,0.5984157,1.026389
8.630434,0.598213,1.026498
8.630093,0.5977639,1.026758
8.629683,0.5971506,1.026986
8.629237,0.5965355,1.027208
8.628816,0.5960622,1.027432
8.628368,0.595717,1.027657
8.627989,0.5955365,1.02787
8.627893,0.5955328,1.028004
8.627731,0.5955588,1.028114
8.627536,0.5957574,1.028179
8.62731,0.5959264,1.028188
8.627065,0.5960417,1.028123
8.626774,0.5960991,1.028173
8.626752,0.5960742,1.028041
8.626449,0.5951755,1.028265
8.625689,0.5941964,1.028712
8.624666,0.5928719,1.029057
8.623554,0.5919978,1.029066
8.623218,0.5925344,1.028284
8.623305,0.5936182,1.026203
8.623848,0.5934722,1.024542
8.624143,0.5920097,1.022615
8.624147,0.5882514,1.020949
8.623872,0.5849994,1.017396
8.623446,0.580739,1.013888
8.623078,0.576492,1.010907
8.624025,0.5728739,1.006492
8.625304,0.5691065,1.001047
8.626354,0.5652127,0.9949257
8.627265,0.5605165,0.9896088
8.627255,0.5553002,0.9864107
8.625842,0.5475956,0.9828248
8.624857,0.5416549,0.9800738
8.624079,0.5372843,0.9779562
8.622005,0.5292335,0.9740822
8.619134,0.5228547,0.9705825
8.616709,0.5166734,0.9662685
8.613832,0.5116435,0.9625582
8.609891,0.5066001,0.9561087
8.605818,0.5022377,0.9496373
8.60174,0.4958649,0.9421638
8.59638,0.4861998,0.9340968
8.591377,0.4817114,0.9230444
8.587319,0.4794771,0.9135396
8.583089,0.4774331,0.9043992
8.578321,0.4748939,0.8964801
8.573643,0.4748913,0.8866013
8.569777,0.4755846,0.8780918
8.564195,0.4760242,0.8731474
8.561022,0.4775147,0.8686341
8.561852,0.4779043,0.8637946
8.56197,0.4768009,0.8603032
8.560681,0.4756687,0.8584527
8.56044,0.4747193,0.855844
8.561007,0.4742222,0.8531784
8.561136,0.4737557,0.850913
8.56036,0.4730718,0.8491389
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.558908,0.4735819,0.8466237
8.607073,0.4840404,0.630278
8.595064,0.463799,0.6085544
8.601557,0.482576,0.5915333
8.605181,0.5127246,0.5753571
8.610102,0.5315127,0.5548435
8.613106,0.5398818,0.5333457
8.617153,0.5483736,0.5132643
8.619769,0.5571488,0.4975355
8.621812,0.5689588,0.4834879
8.624249,0.5781448,0.467501
8.62685,0.5849028,0.4524224
8.6285,0.5890083,0.4418816
8.627499,0.5910285,0.4364083
8.624173,0.590315,0.4322895
8.621866,0.5897573,0.4291784
8.619102,0.5894983,0.4265721
8.614783,0.588542,0.425334
8.610994,0.5881487,0.4240566
8.607313,0.5872452,0.4230604
8.605151,0.587103,0.422043
8.601895,0.5859413,0.4218735
8.600284,0.586942,0.4214284
8.598314,0.5884928,0.4210792
8.596032,0.5901899,0.4216867
8.593381,0.5912274,0.4222646
8.589013,0.5917491,0.423087
8.583449,0.5925529,0.425259
8.577955,0.5939603,0.4270165
8.572618,0.5940098,0.4300271
8.567299,0.5917344,0.4332325
8.559155,0.5875123,0.4441428
8.554158,0.582085,0.4610744
8.554373,0.576288,0.4776067
8.557402,0.5765663,0.4857995
8.559691,0.5810297,0.4832711
8.563554,0.5862383,0.4796622
8.570615,0.5924717,0.4774545
8.580975,0.5999016,0.4761164
8.592161,0.6052461,0.4733509
8.605985,0.6086558,0.4707658
8.62068,0.6100757,0.4679235
8.637031,0.6095319,0.4643981
8.652938,0.6073948,0.4614226
8.671284,0.6034128,0.4580505
8.689117,0.5997291,0.4577444
8.706885,0.5962344,0.4550708
8.723112,0.5930415,0.4505399
8.738235,0.5901871,0.446259
8.746257,0.5885612,0.4438374
8.754564,0.5866768,0.4424548
8.763192,0.5850248,0.4402125
8.771696,0.5825977,0.4380442
8.779682,0.5809174,0.4361554
8.788026,0.5778207,0.4360784
8.795497,0.575531,0.4357454
8.803527,0.5731274,0.4337129
8.81133,0.5701178,0.4341128
8.818442,0.5687528,0.4320618
8.823722,0.5677664,0.4304453
8.830041,0.5654863,0.4296393
8.837252,0.5640775,0.4276381
8.842702,0.5621134,0.429127
8.847234,0.5614197,0.4297439
8.852971,0.560232,0.4306175
8.857523,0.5596456,0.4306405
8.861637,0.5580282,0.4322588
8.865456,0.5567691,0.4333392
8.868651,0.5552851,0.4346391
8.871949,0.554074,0.4356477
8.874098,0.5530118,0.4368159
8.8765,0.5518079,0.4394183
8.878765,0.5508232,0.4417794
8.880212,0.5504341,0.4426905
8.88137,0.5495166,0.4441348
8.882244,0.5487348,0.4460524
8.882684,0.5479977,0.447631
8.883065,0.5472274,0.4495867
8.88318,0.5461421,0.4518174
8.883822,0.5456173,0.4544787
8.884063,0.5454595,0.4563889
8.884208,0.5452881,0.4583065
8.884115,0.5458077,0.4589336
8.884211,0.5458444,0.4608655
8.885115,0.5466611,0.462442
8.885226,0.5474398,0.4653178
8.885733,0.5486321,0.4663912
8.886204,0.5494039,0.4667487
8.886981,0.5506814,0.4669214
8.888082,0.552197,0.4669437
8.889746,0.5537112,0.4677944
8.890899,0.5546049,0.4688669
8.892495,0.5552782,0.4705217
8.894248,0.5563448,0.4708073
8.896849,0.558053,0.4712279
8.898973,0.5596032,0.4713922
8.901516,0.5616807,0.4717692
8.904411,0.5637803,0.472031
8.907671,0.5661086,0.472546
8.910974,0.5684665,0.4741477
8.914128,0.5706226,0.4758075
8.918018,0.5734742,0.4773452
8.921535,0.5760476,0.4788781
8.92463,0.5802085,0.481154
8.927229,0.5831432,0.4834711
8.9302,0.5883896,0.4855295
8.932955,0.5933205,0.4875329
8.936413,0.5999541,0.4882814
8.939193,0.6073939,0.4875556
8.941691,0.6148004,0.4861721
8.944101,0.6230451,0.4832012
8.946874,0.6324213,0.4788573
8.949762,0.6435012,0.4731599
8.951344,0.6512752,0.4689761
8.951757,0.6606975,0.4647615
8.951094,0.668714,0.4625999
8.949073,0.6747008,0.4628591
8.944289,0.6776162,0.4619603
8.938281,0.6803275,0.4630638
8.930389,0.6846526,0.4659514
8.923909,0.6864992,0.4699627
8.919322,0.6873928,0.4735
8.915081,0.6891504,0.4766813
8.911945,0.691302,0.4779451
8.910128,0.6934481,0.4784426
8.908779,0.6940928,0.4789487
8.908145,0.6936284,0.4788207
8.907439,0.6917695,0.4790677
8.906156,0.6904688,0.4795148
8.905429,0.6893137,0.4801984
8.904512,0.6867042,0.4827029
8.90255,0.6838346,0.4880241
8.901493,0.6820384,0.4928775
8.900387,0.6800492,0.4988763
8.900405,0.6790679,0.5056709
8.900052,0.6793019,0.5134156
8.900115,0.680046,0.5205091
8.899975,0.6817504,0.5270275
8.900083,0.6829234,0.5284308
8.899297,0.6843572,0.531795
8.898458,0.6857765,0.5348417
8.896596,0.6870672,0.5392391
8.894611,0.6874183,0.5428914
8.893089,0.6882163,0.545953
8.891342,0.68918,0.5496916
8.88938,0.6904934,0.5543677
8.886888,0.6914397,0.5592731
8.884596,0.6926859,0.5635177
8.882249,0.6934214,0.5660086
8.87998,0.6953006,0.5689486
8.877514,0.6974047,0.5720236
8.874626,0.6988531,0.5728359
8.871084,0.7006406,0.5737444
8.867761,0.7019623,0.5732429
8.863912,0.7036908,0.5727546
8.860401,0.704964,0.5720708
8.856629,0.7055171,0.5710029
8.852067,0.705911,0.5699089
8.848284,0.7060335,0.5686822
8.843656,0.7058404,0.5673729
8.839702,0.7040663,0.5623497
8.836102,0.7041267,0.5610943
8.832835,0.7035068,0.5597509
8.828624,0.7019742,0.5577011
8.82476,0.7006751,0.5562668
8.821448,0.6992097,0.5543668
8.81852,0.6968544,0.5524395
8.816317,0.694548,0.5497445
8.813684,0.6919141,0.5471433
8.810906,0.6888209,0.543631
8.809464,0.685417,0.5404041
8.808081,0.6833039,0.5386357
8.806545,0.6803382,0.5360541
8.805195,0.6778992,0.5339718
8.803941,0.674635,0.5312907
8.802738,0.6709103,0.5290563
8.801694,0.6677043,0.5269431
8.800853,0.6641393,0.5250708
8.800019,0.6612232,0.5234694
8.79945,0.6577808,0.5221565
8.798931,0.6545108,0.5209465
8.798993,0.651567,0.5194576
8.79904,0.648411,0.5179728
8.798641,0.6461419,0.5170594
8.798488,0.643128,0.5161071
8.798571,0.6412973,0.5157354
8.798337,0.6394678,0.5152982
8.798148,0.6377781,0.5146764
8.798064,0.6355525,0.513763
8.797608,0.6334541,0.5130955
8.798033,0.631735,0.5122855
8.798675,0.6291108,0.5113903
8.798927,0.6272582,0.5108573
8.799432,0.6253241,0.5099245
8.799969,0.6231303,0.5089843
8.800201,0.6211636,0.5079519
8.800457,0.6193721,0.5072309
8.800207,0.6180138,0.506761
8.800194,0.6168033,0.5065411
8.800596,0.6152823,0.5064586
8.800624,0.6142024,0.5061696
8.800486,0.612715,0.5053211
8.800714,0.611155,0.5054106
8.801044,0.6101431,0.5050714
8.801178,0.6082465,0.5050548
8.801103,0.6065341,0.5045658
8.800947,0.6043884,0.503854
8.800967,0.6022449,0.5029579
8.801009,0.6003242,0.5022651
8.800941,0.5978725,0.5019113
8.800989,0.5953842,0.5014716
8.800987,0.5924597,0.5013209
8.801098,0.5900625,0.5009925
8.801086,0.5886946,0.5011349
8.800651,0.586472,0.5008445
8.79984,0.5851578,0.5001593
8.799064,0.583901,0.4997829
8.797726,0.5839512,0.4989606
8.796545,0.584939,0.4979458
8.795322,0.5858264,0.4974262
8.793566,0.5863483,0.4944646
8.791793,0.5876684,0.493551
8.790058,0.5898561,0.4936062
8.788847,0.5917964,0.493978
8.787433,0.5933428,0.4955719
8.786335,0.5956198,0.4981073
8.785398,0.5993127,0.5012385
8.785295,0.6041574,0.506264
8.785995,0.6084651,0.5092992
8.786306,0.6128747,0.5119444
8.787443,0.6174905,0.5148668
8.788811,0.6223406,0.5173123
8.790505,0.6269078,0.5194898
8.792203,0.6299449,0.5202882
8.793667,0.633441,0.5215594
8.794903,0.6354643,0.5221629
8.795758,0.6375455,0.5220655
8.796903,0.6401857,0.5226234
8.797593,0.6416468,0.5218548
8.798181,0.6434003,0.5212181
8.798601,0.6448617,0.5209579
8.799322,0.6464983,0.5207384
8.800502,0.6482093,0.5210944
8.799783,0.6493757,0.5206594
8.800174,0.6505857,0.5202624
8.800259,0.651568,0.5191993
8.800405,0.6520818,0.5183334
8.800447,0.6525562,0.5177336
8.800526,0.6530929,0.5171911
8.800494,0.6532262,0.5167498
8.800744,0.6531413,0.5163433
8.800862,0.6530119,0.5158629
8.8011,0.6527081,0.5154625
8.801143,0.6524597,0.5152185
8.801294,0.6519863,0.5150186
8.801209,0.6516722,0.5151364
8.801043,0.6512724,0.5152016
8.800986,0.6510459,0.5156907
8.800758,0.6508508,0.5163669
8.800668,0.6508959,0.5169255
8.80046,0.6513193,0.5180461
8.799863,0.6521371,0.5185128
8.799335,0.6528493,0.5186747
8.798696,0.6535032,0.5186904
8.797724,0.65454,0.5183609
8.796231,0.6554616,0.5185767
8.794081,0.656668,0.5185869
8.791974,0.6585432,0.5187195
8.789609,0.660487,0.5188559
8.786533,0.6628447,0.5190474
8.783461,0.6654894,0.5203591
8.779184,0.6690823,0.5214625
8.774542,0.6726673,0.523247
8.769482,0.6773539,0.5252291
8.763559,0.6822627,0.5273496
8.758728,0.6872329,0.5297419
8.752718,0.6937156,0.5327701
8.747599,0.6988016,0.5355822
8.742401,0.7045328,0.5376202
8.736958,0.7104405,0.5406447
8.730914,0.715786,0.5427082
8.72275,0.722672,0.5453594
8.717234,0.7286826,0.5485108
8.712256,0.7341955,0.5508443
8.707916,0.7394952,0.5546927
8.701763,0.7455738,0.5588977
8.694214,0.7526296,0.563719
8.686997,0.7589691,0.5678281
8.680644,0.7644883,0.5713279
8.674898,0.7698594,0.5752679
8.668329,0.7749441,0.5784703
8.66075,0.7808536,0.5837554
8.65272,0.787093,0.589596
8.646521,0.7918199,0.5939086
8.640746,0.7966128,0.5988635
8.633215,0.8017897,0.6042551
8.625923,0.807182,0.6112344
8.616127,0.8143027,0.6225795
8.603288,0.8206833,0.635522
8.593408,0.8258277,0.6482374
8.587425,0.8290015,0.6578041
8.58136,0.8343797,0.6774734
8.579478,0.8396807,0.6920106
8.579589,0.8446919,0.6990797
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.576215,0.8522668,0.704541
8.590015,0.9417096,1.082753
8.591721,0.954659,1.062966
8.588967,0.9565222,1.061273
8.579756,0.9515782,1.059878
8.578384,0.9515262,1.059745
8.57967,0.954954,1.058842
8.58087,0.9585145,1.056477
8.582812,0.9621263,1.053604
8.585807,0.9664224,1.051073
8.589993,0.971312,1.046639
8.592474,0.9758819,1.046448
8.596555,0.9822984,1.043949
8.601567,0.9897445,1.037384
8.605598,0.9961042,1.030833
8.609703,1.000817,1.026613
8.6153,1.005474,1.021934
8.620298,1.008975,1.018593
8.622177,1.01044,1.017269
8.62422,1.01093,1.017428
8.625148,1.011287,1.018139
8.62704,1.011339,1.018193
8.626247,1.010498,1.018307
8.626543,1.011147,1.018969
8.62524,1.013032,1.021986
8.622751,1.014175,1.025967
8.618426,1.013846,1.02791
8.612741,1.012528,1.027002
8.606004,1.010171,1.025315
8.599888,1.005592,1.023394
8.594588,1.001684,1.021588
8.588083,0.9968958,1.02269
8.579019,0.9880009,1.021442
8.565841,0.9751132,1.01938
8.546471,0.9621151,1.014402
8.528988,0.9424718,0.9998002
8.51414,0.917837,0.9755411
8.501738,0.8953179,0.946003
8.494003,0.8713215,0.9119598
8.492856,0.8445681,0.8673353
8.494537,0.8291844,0.8355525
8.499243,0.8134485,0.7931117
8.5028,0.805149,0.7605494
8.513318,0.7945109,0.7248592
8.522652,0.7854796,0.6922954
8.532396,0.7781644,0.6630363
8.545747,0.7705813,0.636292
8.563318,0.7623494,0.6146506
8.583282,0.752564,0.5893492
8.604778,0.7438563,0.5652027
8.622141,0.7394813,0.5480973
8.644161,0.7361816,0.5313145
8.666052,0.7327679,0.5129024
8.68811,0.7259849,0.4947062
8.712648,0.7152594,0.4802293
8.732036,0.7039168,0.469453
8.75622,0.6887947,0.4596852
8.782596,0.6693297,0.4516955
8.810681,0.6458139,0.4460333
8.833603,0.6227008,0.4409326
8.853471,0.6003921,0.43648
8.871882,0.5760276,0.4332396
8.890439,0.5474657,0.4340695
8.904518,0.5194473,0.4336583
8.917492,0.490481,0.4335126
8.926701,0.4654295,0.4348674
8.933026,0.4400894,0.4404446
8.935302,0.4166077,0.4462753
8.936338,0.3946843,0.4520048
8.936724,0.3728495,0.4612295
8.936613,0.3506144,0.4713446
8.934133,0.3319154,0.4824459
8.930635,0.314158,0.4950162
8.92732,0.2981485,0.5074921
8.922351,0.2841136,0.5168318
8.917573,0.2717258,0.5272424
8.912592,0.2617055,0.5381477
8.906383,0.2522094,0.5464975
8.901487,0.2441368,0.5542507
8.897239,0.2370171,0.5623406
8.892015,0.2322835,0.5679394
8.885563,0.2303605,0.5743018
8.8796,0.231962,0.5786573
8.872095,0.2348619,0.582909
8.865111,0.2354156,0.5851782
8.857789,0.2378953,0.5866987
8.851489,0.2402362,0.5874776
8.846189,0.243865,0.5883723
8.841523,0.2450868,0.5876403
8.837696,0.2452762,0.58676
8.83416,0.2468376,0.5864446
8.832279,0.2481874,0.5866001
8.830923,0.2496511,0.5865129
8.828411,0.2505203,0.5853258
8.827141,0.2518745,0.5853747
8.824391,0.2522855,0.5845376
8.821764,0.2510728,0.5840145
8.819427,0.2508959,0.5831736
8.816994,0.2499517,0.5816808
8.815888,0.2493076,0.581879
8.814228,0.2492272,0.5818373
8.811841,0.2502246,0.5811462
8.809167,0.2519874,0.5807819
8.806653,0.2541706,0.5813446
8.803924,0.2567763,0.5822626
8.7993,0.2587706,0.5823099
8.794319,0.2600152,0.5822379
8.790116,0.2613372,0.5835137
8.785677,0.2629368,0.5859129
8.780392,0.2641218,0.5888597
8.774002,0.2647434,0.5927492
8.767127,0.2648181,0.5950227
8.762226,0.2652381,0.5981838
8.758856,0.2616938,0.6002159
8.757689,0.2583706,0.604451
8.754689,0.2551033,0.6086264
8.753592,0.252535,0.6095179
8.752248,0.2508778,0.6098068
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
8.746549,0.2529427,0.6106751
