8.70066,0.5293851,0.5494902
8.698849,0.5299397,0.5488712
8.697302,0.5306024,0.5480586
8.695785,0.531746,0.5472531
8.694069,0.5339907,0.5466604
8.692634,0.5361364,0.5460813
8.691451,0.5380718,0.5454327
8.689861,0.5401354,0.5445822
8.687768,0.542511,0.5440885
8.684752,0.5447376,0.5433634
8.681774,0.5455149,0.5426613
8.678916,0.546115,0.5420017
8.675473,0.5464485,0.541023
8.672129,0.5461652,0.5394537
8.669627,0.546138,0.5382204
8.669007,0.545771,0.5382091
8.670238,0.5471536,0.5383641
8.67356,0.5500132,0.5388033
8.678666,0.554376,0.539364
8.68612,0.55957,0.5401151
8.694615,0.563225,0.5405567
8.705368,0.5659767,0.5404259
8.716709,0.5667416,0.5398014
8.729463,0.5658165,0.538743
8.741962,0.5643208,0.5375513
8.755759,0.5618848,0.5360513
8.768257,0.5598359,0.53522
8.781878,0.556397,0.5328429
8.795332,0.5533033,0.5307333
8.808342,0.5505506,0.5293502
8.815426,0.5492191,0.5290244
8.822124,0.5478992,0.5284554
8.829155,0.5465007,0.52796
8.835974,0.5448228,0.5272961
8.842097,0.5438846,0.5273587
8.848439,0.5417414,0.5264621
8.854342,0.54024,0.5262847
8.860718,0.5379389,0.5261769
8.866956,0.5355796,0.525926
8.87316,0.5328969,0.5256462
8.877626,0.5310186,0.5253439
8.882946,0.528084,0.5250323
8.88845,0.5260727,0.5254569
8.893183,0.5238907,0.5254582
8.896092,0.5228457,0.5265903
8.89989,0.5214141,0.5275458
8.902998,0.5205508,0.5284965
8.90591,0.5195815,0.529461
8.908273,0.5188602,0.5313708
8.910354,0.5178483,0.5324906
8.912553,0.5171754,0.5343578
8.913812,0.5167128,0.5358185
8.915394,0.516175,0.5374485
8.916962,0.5156963,0.5391598
8.917855,0.5156538,0.5403023
8.918509,0.5152627,0.5420121
8.919258,0.5149454,0.5437603
8.919715,0.5146229,0.5451249
8.920312,0.5143763,0.5467398
8.920806,0.5140093,0.5486504
8.922121,0.5142224,0.5510682
8.922709,0.5144203,0.5528935
8.923089,0.514632,0.5549439
8.923141,0.515178,0.5559792
8.923715,0.5149772,0.5574359
8.924767,0.5152833,0.558666
8.925192,0.5153171,0.5602212
8.925486,0.5156984,0.5611018
8.925958,0.5165709,0.5625707
8.926277,0.5173,0.5639993
8.926819,0.5185802,0.5653319
8.927736,0.5197202,0.5664877
8.928387,0.5204346,0.5676796
8.929302,0.5210088,0.5688306
8.93024,0.5217409,0.5699722
8.931857,0.5230412,0.5709957
8.932861,0.5238922,0.571901
8.934337,0.5257139,0.573153
8.936092,0.5274182,0.5738725
8.938094,0.5292973,0.5747818
8.940348,0.5315825,0.5760211
8.942284,0.5340123,0.5769563
8.945087,0.5369752,0.5780773
8.947586,0.5396447,0.5793709
8.949938,0.5434355,0.5799106
8.951695,0.5462601,0.5807101
8.954217,0.5504693,0.581437
8.956319,0.554507,0.5824206
8.959135,0.5590388,0.5838567
8.960792,0.5631665,0.5849677
8.962076,0.5676701,0.5860763
8.963152,0.5727165,0.5872334
8.96446,0.5781911,0.5883434
8.965421,0.5851982,0.589522
8.966162,0.5902692,0.5907316
8.9666,0.5975755,0.59229
8.966652,0.6046081,0.5938643
8.966143,0.6108072,0.595265
8.965505,0.6186258,0.598133
8.964168,0.6255667,0.6003876
8.962369,0.6349952,0.6032292
8.959938,0.6430269,0.6064641
8.957777,0.6488227,0.6085879
8.955652,0.6552909,0.6112884
8.953576,0.6615284,0.6137576
8.952212,0.6672536,0.6166453
8.951097,0.671805,0.6183337
8.950282,0.6748629,0.6194625
8.949665,0.6777835,0.6202953
8.948848,0.6808797,0.6210677
8.94837,0.6848856,0.6226656
8.948064,0.6880909,0.6235143
8.947284,0.6913953,0.6243712
8.946436,0.694714,0.6252336
8.945486,0.6973289,0.6254364
8.944449,0.6999918,0.6256436
8.943614,0.7021961,0.6255739
8.942286,0.7041821,0.6256452
8.941217,0.7063449,0.6254293
8.940584,0.7073739,0.624958
8.939301,0.708983,0.6249484
8.938191,0.7106116,0.625075
8.936197,0.7125116,0.6256486
8.934857,0.7142263,0.6259364
8.933298,0.7158106,0.626334
8.931576,0.7172397,0.6265687
8.929665,0.7191768,0.6267906
8.92713,0.7210949,0.6268611
8.924744,0.7233781,0.6269866
8.92234,0.7251447,0.6271162
8.919707,0.7273157,0.6269367
8.916961,0.7287613,0.6270759
8.91434,0.7300523,0.6267244
8.911209,0.7316228,0.6266177
8.907993,0.7327974,0.6262447
8.904202,0.7339483,0.6257181
8.900634,0.7347478,0.625039
8.897199,0.7352408,0.6237872
8.893088,0.7357686,0.622434
8.889644,0.7361155,0.6209638
8.885537,0.7362388,0.6192964
8.881639,0.7352608,0.6162366
8.877535,0.7347196,0.6139975
8.874504,0.7338286,0.611572
8.870499,0.7321511,0.6084698
8.866653,0.7305163,0.6056576
8.863764,0.7285668,0.6029062
8.860838,0.7267593,0.6004796
8.85842,0.7249669,0.5976164
8.855251,0.7230442,0.5946165
8.852307,0.7203111,0.5909057
8.850325,0.7178832,0.5876647
8.848599,0.7160431,0.5853475
8.847004,0.7134432,0.5824221
8.845485,0.7109674,0.579744
8.844145,0.7081457,0.5763359
8.843053,0.7051674,0.5733471
8.841964,0.7025827,0.5705156
8.841043,0.6998996,0.5678415
8.840165,0.6978562,0.5657572
8.839229,0.6951733,0.5638025
8.838696,0.692781,0.5621989
8.838206,0.6908479,0.5605142
8.837873,0.6885591,0.5588622
8.837319,0.6869281,0.5579211
8.83692,0.684516,0.5564572
8.83705,0.6830507,0.5555825
8.836662,0.681402,0.5547413
8.836632,0.6798467,0.5536867
8.836668,0.6777769,0.5523689
8.83624,0.6759024,0.5513711
8.836679,0.6742299,0.5503969
8.837358,0.6721261,0.5493518
8.837613,0.6705964,0.5487524
8.838022,0.6691745,0.5477805
8.838398,0.667723,0.5467455
8.83862,0.6664062,0.5457371
8.838983,0.665078,0.5449879
8.839014,0.6638961,0.5443274
8.839207,0.6628092,0.5439562
8.839561,0.6618764,0.5438196
8.839656,0.6611977,0.5433784
8.839866,0.6597839,0.5428352
8.840149,0.6587476,0.5428736
8.840555,0.6578725,0.5424517
8.840806,0.656679,0.5421965
8.840946,0.6557732,0.5417906
8.84099,0.654763,0.5413659
8.841127,0.6535997,0.5407047
8.841252,0.6524263,0.5401814
8.841374,0.6512566,0.5395718
8.841499,0.6500073,0.5389007
8.841714,0.6485605,0.5381794
8.842007,0.6473095,0.5374125
8.842185,0.6466471,0.5367637
8.842364,0.6459388,0.5361424
8.842477,0.6455674,0.5354145
8.842641,0.6451164,0.5348728
8.842592,0.6455258,0.5344611
8.842839,0.6459534,0.5341677
8.842971,0.6462377,0.5339793
8.843374,0.6472261,0.5337269
8.844254,0.6486595,0.5339732
8.845342,0.6510277,0.5349596
8.846118,0.6529458,0.53584
8.84752,0.6556557,0.5369937
8.849092,0.6586254,0.5384818
8.850975,0.6626596,0.5404307
8.853321,0.6661037,0.542616
8.854866,0.668737,0.5440555
8.857063,0.6723455,0.5462719
8.859059,0.6749706,0.5482602
8.861293,0.677976,0.5504202
8.863095,0.6809192,0.5521168
8.86467,0.6834043,0.5530754
8.866492,0.6860483,0.5540208
8.867881,0.6878303,0.5546926
8.869638,0.6902359,0.5553833
8.871037,0.6927083,0.5563504
8.872108,0.6944711,0.5569271
8.873144,0.6967235,0.5578398
8.874148,0.6983113,0.5586116
8.875355,0.6997517,0.5592567
8.876399,0.7010155,0.5598664
8.876621,0.702364,0.5611902
8.87685,0.7031041,0.5623418
8.877405,0.704259,0.5633292
8.877758,0.7048044,0.5637469
8.878122,0.7052451,0.5642751
8.878405,0.7057081,0.5647423
8.878507,0.7059355,0.5653146
8.878781,0.7060439,0.5656878
8.878955,0.7060547,0.5659918
8.879167,0.7059069,0.5662897
8.879223,0.705382,0.5666726
8.879447,0.7046426,0.566826
8.879365,0.7039333,0.5671239
8.879184,0.7030787,0.567255
8.879111,0.7021263,0.5674303
8.878846,0.7011674,0.5678161
8.878684,0.7003315,0.5679518
8.878386,0.6996434,0.5681934
8.87743,0.6992127,0.5681762
8.876632,0.6989351,0.5682554
8.87581,0.6988505,0.5681951
8.874704,0.699255,0.5680236
8.873378,0.6995465,0.5681894
8.871437,0.70003,0.5680608
8.869685,0.7014622,0.5682284
8.867879,0.7028189,0.5681248
8.865457,0.7044647,0.5679098
8.862828,0.7067752,0.5685137
8.859302,0.7096942,0.5687391
8.856215,0.7121537,0.568976
8.852528,0.7155736,0.5694751
8.848014,0.7190545,0.5699948
8.844245,0.7219912,0.5707464
8.839123,0.7268427,0.5717587
8.834788,0.730733,0.5727533
8.830423,0.7344645,0.5736387
8.825622,0.7383171,0.574573
8.820754,0.7420853,0.575327
8.814137,0.7469521,0.5762855
8.809044,0.7508095,0.5771446
8.804523,0.7545572,0.5782858
8.800265,0.7579029,0.5797288
8.794641,0.7621012,0.5816505
8.787757,0.7669824,0.5838265
8.781283,0.7716919,0.5863925
8.775674,0.7754572,0.5881671
8.770918,0.7792029,0.590449
8.765311,0.7827396,0.5922973
8.758761,0.7868045,0.5959118
8.751379,0.7913101,0.5992985
8.745609,0.7944434,0.6016115
8.740071,0.797226,0.603968
8.733092,0.8001977,0.6062866
8.725627,0.803331,0.6100912
8.714644,0.807911,0.6163298
8.701791,0.8133758,0.6244559
8.688475,0.8175312,0.6304722
8.679014,0.8205462,0.6338952
8.665721,0.8264793,0.6394896
8.656694,0.8357185,0.6444508
8.649604,0.8454203,0.6489282
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.642098,0.857938,0.6541337
8.575961,0.9239748,0.9841333
8.580076,0.9344278,0.9864064
8.579144,0.9317473,0.9855486
8.571521,0.9250556,0.9845955
8.569677,0.9234514,0.9820427
8.570782,0.9247516,0.9792897
8.572064,0.9264529,0.9766498
8.574323,0.9289644,0.9741946
8.577638,0.9323714,0.9717789
8.581661,0.9363021,0.9684505
8.584819,0.9396728,0.9663274
8.589341,0.9444765,0.9631804
8.594881,0.9499016,0.9589878
8.599987,0.9543398,0.9543691
8.603659,0.9575074,0.9504153
8.607525,0.9606472,0.9462482
8.6128,0.9631017,0.9437652
8.616993,0.9640186,0.941474
8.619822,0.9640377,0.9401414
8.621126,0.9643047,0.9396425
8.622422,0.9643853,0.9395056
8.621306,0.9637602,0.9401119
8.61803,0.9623685,0.9418384
8.613469,0.9611202,0.9436273
8.609433,0.9596205,0.9451886
8.605004,0.9579491,0.9456959
8.600362,0.9562772,0.9444063
8.593521,0.9537002,0.9429678
8.588223,0.9508139,0.9392005
8.585539,0.9478665,0.9342083
8.583712,0.9445353,0.9253643
8.581293,0.9411541,0.9120826
8.578182,0.9385656,0.8932973
8.576276,0.9369791,0.8740344
8.577075,0.9348224,0.8560516
8.579916,0.9317356,0.8359343
8.583603,0.925934,0.8130125
8.588555,0.9200147,0.791238
8.597034,0.9120558,0.7673965
8.604737,0.9066121,0.7488985
8.614247,0.8957503,0.7262633
8.624557,0.8898843,0.7072564
8.638013,0.8796666,0.6845155
8.65275,0.8684555,0.6628696
8.667358,0.8582137,0.6419254
8.68327,0.8472486,0.6191178
8.699917,0.8358222,0.5977904
8.72092,0.8202482,0.5725164
8.741773,0.8011346,0.5485617
8.75978,0.7873033,0.5357206
8.779836,0.7722922,0.5269635
8.799726,0.753852,0.5190575
8.817422,0.7330191,0.5117115
8.834069,0.7110968,0.504504
8.847869,0.6921483,0.5000591
8.861827,0.6712549,0.4977805
8.876944,0.6465068,0.4981705
8.892343,0.6182741,0.4973731
8.904847,0.591729,0.4973395
8.91555,0.5679525,0.4986578
8.925795,0.5425049,0.5021944
8.935663,0.515257,0.5077025
8.943851,0.4905578,0.513563
8.951836,0.4659883,0.5200715
8.956993,0.4462523,0.5270917
8.960889,0.4260756,0.5350738
8.964173,0.4078093,0.5430868
8.967466,0.3923534,0.5524619
8.970472,0.3788241,0.5619387
8.97245,0.3643633,0.5708632
8.973001,0.3510373,0.5793691
8.973294,0.3375697,0.587737
8.974389,0.3225406,0.5959998
8.974706,0.3100945,0.6038859
8.974158,0.2993548,0.6103766
8.972212,0.2903624,0.6158126
8.968932,0.2829399,0.6199881
8.966267,0.2763701,0.6241407
8.963347,0.2721717,0.6283438
8.96007,0.2689116,0.6312598
8.95523,0.2677066,0.6337354
8.950929,0.2691125,0.6348047
8.946084,0.271834,0.6354287
8.942178,0.2731848,0.6352457
8.937532,0.2751993,0.6340586
8.933397,0.2784861,0.6328501
8.92944,0.2809003,0.6313041
8.92582,0.2820696,0.6290452
8.922592,0.2829061,0.6267391
8.919002,0.2837177,0.6243629
8.916168,0.2837352,0.6219587
8.914253,0.2839882,0.6198609
8.9124,0.2845554,0.6174537
8.911502,0.2854776,0.6158904
8.910068,0.2861618,0.6145197
8.908195,0.2859551,0.613018
8.905949,0.2862498,0.6109951
8.904276,0.2869099,0.609138
8.903051,0.2873331,0.6083423
8.901474,0.2875844,0.6078069
8.89922,0.2881106,0.6066725
8.897101,0.2888243,0.6055948
8.895132,0.2895804,0.6050651
8.892531,0.2910694,0.6047077
8.888658,0.2924433,0.6033356
8.88529,0.2935767,0.6012553
8.882614,0.2955614,0.5998784
8.879213,0.2961659,0.598452
8.875928,0.2962825,0.5981346
8.871851,0.2950842,0.5978923
8.866968,0.2928357,0.5968248
8.860763,0.2908474,0.5943394
8.857185,0.2870863,0.5918012
8.852832,0.2828815,0.5898927
8.846556,0.276522,0.5886267
8.840947,0.2710308,0.5859063
8.834119,0.2686892,0.5825419
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
8.826806,0.2686951,0.5801179
