0.001200154,0.6210181,-0.02508576
0.001905352,0.6211398,-0.02521047
0.002603397,0.6212511,-0.02513959
0.003309205,0.6213977,-0.02513479
0.003959835,0.6214596,-0.02509817
0.00463292,0.6216195,-0.02510308
0.005202934,0.6218225,-0.02517386
0.005666107,0.6219401,-0.02515045
0.006117046,0.6220239,-0.02514388
0.006514341,0.6220918,-0.02525969
0.006929949,0.6221935,-0.02529515
0.007294208,0.6222647,-0.02532631
0.007631883,0.6223835,-0.02544104
0.007849693,0.6224014,-0.025405
0.008158281,0.622461,-0.02533026
0.008557647,0.6226017,-0.02514702
0.008897021,0.6226935,-0.02495141
0.00920026,0.6226364,-0.02495605
0.009491965,0.6225878,-0.02501406
0.009828568,0.6225886,-0.02502194
0.01013501,0.6226315,-0.02502993
0.01033838,0.6226598,-0.02501588
0.01050578,0.6227571,-0.02505724
0.01051594,0.6228092,-0.02504316
0.01059727,0.6229487,-0.02490647
0.01063555,0.6231094,-0.02468528
0.01057261,0.6233341,-0.02451076
0.01053753,0.6234912,-0.02439234
0.0105094,0.6236273,-0.02431402
0.01032533,0.6237961,-0.02431108
0.0100596,0.6238984,-0.02441941
0.009771481,0.624031,-0.02452853
0.009592429,0.6240985,-0.02435064
0.009361774,0.6241022,-0.0241843
0.009156778,0.6241165,-0.02406283
0.009098977,0.6241238,-0.02396427
0.008676738,0.6242687,-0.02400348
0.008392915,0.6243616,-0.02397494
0.00808844,0.6243401,-0.02370939
0.007746607,0.6242762,-0.0235935
8.518436,0.6244218,0.9454735
8.518047,0.6244152,0.9455038
8.517686,0.6244487,0.9456567
8.517383,0.6243384,0.9458238
8.517052,0.6241885,0.9458832
8.516693,0.6240311,0.9459399
8.51634,0.6238886,0.9460477
8.51598,0.6238984,0.9461449
8.515646,0.6238643,0.9462973
8.515494,0.6237307,0.9464892
8.515288,0.6235989,0.946696
8.515074,0.6235933,0.9468502
8.514808,0.6235323,0.9469593
8.514533,0.623464,0.9469531
8.514258,0.6234115,0.9470021
8.514286,0.6232911,0.9470842
8.514266,0.623157,0.9471872
8.513947,0.6230342,0.9473268
8.513596,0.622978,0.9470796
8.513076,0.622535,0.9465622
8.512949,0.6219996,0.9460562
8.513098,0.6206833,0.945192
8.514102,0.6193108,0.9445961
8.516506,0.6174785,0.9432299
8.519912,0.6155332,0.9414895
8.52308,0.612763,0.9384525
8.525407,0.6089622,0.935034
8.527061,0.6053916,0.9317858
8.528157,0.6023777,0.9283584
8.528835,0.5990553,0.9244016
8.529269,0.5937251,0.9199772
8.53027,0.5876336,0.9155178
8.531191,0.5821808,0.9115473
8.531885,0.5743379,0.9055728
8.532241,0.5678736,0.9017214
8.532849,0.5636691,0.898682
8.534209,0.5566947,0.8930723
8.535012,0.5517799,0.888098
8.536643,0.5462074,0.8832364
8.537333,0.5423952,0.8795927
8.537642,0.5388609,0.8746853
8.537903,0.5356416,0.8698496
8.53867,0.5315015,0.8646272
8.540077,0.5273186,0.857401
8.541241,0.5249884,0.8498439
8.541242,0.5252485,0.8443849
8.541621,0.5273658,0.8387285
8.542466,0.5296259,0.830884
8.544323,0.5343962,0.8189825
8.547197,0.5393642,0.8071077
8.548788,0.5450731,0.7973944
8.5495,0.5488621,0.7907785
8.549971,0.5485537,0.7866735
8.549677,0.5471355,0.7835922
8.548593,0.5450258,0.7813552
8.548287,0.5431917,0.7782959
8.549056,0.5427971,0.7750682
8.549771,0.5428219,0.7724258
8.549681,0.5430738,0.7703954
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.548966,0.5436041,0.7680328
8.623405,0.4905527,0.6360618
8.637612,0.4899449,0.6224127
8.642913,0.5050075,0.6099625
8.647345,0.5277641,0.6045675
8.652702,0.5404335,0.5959746
8.656696,0.5420792,0.5894821
8.660836,0.546351,0.5837508
8.662097,0.5546612,0.5795994
8.661126,0.5638236,0.5769314
8.658567,0.5692357,0.5740579
8.655959,0.570779,0.5703273
8.653492,0.5707103,0.565979
8.651038,0.5704295,0.5625529
8.647822,0.5694804,0.5600237
8.645279,0.5689107,0.5584082
8.642583,0.5688945,0.5564492
8.639402,0.5693015,0.5548742
8.635959,0.5698218,0.5531282
8.63301,0.5702733,0.551707
8.630951,0.5705713,0.5509139
8.629147,0.5708282,0.5496845
8.627525,0.5720838,0.5486652
8.625738,0.574472,0.5478476
8.624137,0.5765636,0.5466301
8.622847,0.5781342,0.545385
8.621343,0.5802112,0.5442287
8.619349,0.5822899,0.5432439
8.616627,0.5845677,0.5420228
8.613667,0.5848732,0.540132
8.61055,0.5847265,0.5378324
8.606991,0.583838,0.5333319
8.604289,0.5815029,0.5269293
8.603026,0.5797787,0.5205258
8.605036,0.5785313,0.515812
8.608157,0.57899,0.5133242
8.61253,0.5814406,0.5126631
8.618227,0.5852538,0.5124958
8.626768,0.5900711,0.5119907
8.636075,0.5938897,0.511108
8.647589,0.5982003,0.5099714
8.659955,0.600459,0.5081441
8.674186,0.6005415,0.505291
8.688438,0.5996231,0.5022215
8.703888,0.5972639,0.4987598
8.717692,0.5967339,0.4967924
8.732665,0.5957966,0.4938365
8.747077,0.594781,0.4909134
8.761011,0.5929239,0.488472
8.768562,0.5915667,0.4873479
8.775866,0.5902896,0.4859588
8.783579,0.5888017,0.4845144
8.791013,0.5869266,0.4828903
8.797804,0.5858437,0.4819188
8.804978,0.5835036,0.4800316
8.811803,0.5816233,0.4787958
8.81941,0.5788477,0.4774358
8.826939,0.5764302,0.4763295
8.834407,0.5740119,0.4754204
8.839839,0.5723544,0.4747121
8.846358,0.5697321,0.4739941
8.853138,0.5679351,0.4737054
8.858996,0.5659143,0.4734968
8.862816,0.5651599,0.4741883
8.867579,0.5638248,0.4747729
8.871428,0.5627224,0.4753321
8.874816,0.5615373,0.476011
8.877636,0.5604158,0.4773311
8.880007,0.5591313,0.4781448
8.882343,0.5579976,0.4795639
8.883705,0.5573548,0.4807171
8.885347,0.5565529,0.4821547
8.886817,0.5559735,0.4837604
8.887524,0.5558763,0.4847552
8.887907,0.5554239,0.486298
8.888259,0.5553206,0.4881637
8.888381,0.5551214,0.4896115
8.888613,0.5548829,0.4913013
8.888598,0.5543126,0.4932366
8.889356,0.5541425,0.4956241
8.889577,0.5540259,0.497454
8.889583,0.5538021,0.4994761
8.889543,0.5543134,0.50053
8.889831,0.5542134,0.5023144
8.890726,0.5548619,0.503841
8.891166,0.5553338,0.505905
8.891766,0.5557112,0.5069418
8.892244,0.5560904,0.5081723
8.892881,0.5566891,0.5094318
8.893799,0.5577319,0.5104477
8.895141,0.5588961,0.5114528
8.896068,0.5596209,0.5125432
8.897385,0.5602689,0.5135585
8.898787,0.5608835,0.5143749
8.900958,0.5622346,0.5151521
8.902651,0.5629895,0.5156926
8.904846,0.56487,0.5165507
8.907178,0.5666708,0.5170351
8.909862,0.5687156,0.5177456
8.912642,0.5711752,0.5188671
8.915431,0.5735595,0.5195112
8.918945,0.5768987,0.5205089
8.922127,0.5798522,0.5216831
8.925311,0.5846473,0.5225763
8.928124,0.5884303,0.5235674
8.931511,0.5939848,0.5248628
8.934571,0.5991125,0.5263395
8.937423,0.6051745,0.5285725
8.938674,0.6107802,0.5305994
8.939296,0.6168861,0.532738
8.939155,0.623408,0.5349637
8.938508,0.6301985,0.5373567
8.936555,0.6382226,0.5399382
8.934524,0.6436864,0.5423832
8.931299,0.6511484,0.5457232
8.928335,0.6581311,0.5481071
8.925783,0.6640951,0.5487906
8.922331,0.6698908,0.5543219
8.918005,0.6747543,0.557039
8.912745,0.6816296,0.56042
8.908203,0.6876441,0.563653
8.904366,0.6914808,0.5658983
8.900352,0.6956499,0.5686253
8.896436,0.698998,0.5708141
8.893222,0.7013275,0.5731869
8.890462,0.7031365,0.5748144
8.888428,0.7036539,0.575898
8.886215,0.7033685,0.5773725
8.883951,0.7037306,0.5786795
8.881984,0.7042528,0.580727
8.880696,0.7043496,0.5822088
8.878973,0.7045971,0.5837759
8.877361,0.7051962,0.5853902
8.875924,0.70568,0.5861559
8.874274,0.7061713,0.5872285
8.872996,0.706848,0.5878426
8.871288,0.7070695,0.5885572
8.869849,0.7079039,0.5889466
8.868862,0.7082487,0.5890585
8.867095,0.70902,0.5899369
8.865668,0.7100695,0.5906046
8.86329,0.71135,0.5919107
8.861547,0.7128983,0.5930384
8.859743,0.7143286,0.5941003
8.857698,0.7157307,0.5949965
8.855471,0.7177058,0.5958204
8.852711,0.7196398,0.5963587
8.850101,0.7218378,0.5970415
8.847492,0.7234986,0.5976529
8.844568,0.7254992,0.5980916
8.84158,0.7270666,0.5987156
8.838692,0.7284635,0.5989158
8.835303,0.7301022,0.5993425
8.831915,0.7309011,0.5994865
8.8279,0.7317405,0.599526
8.824149,0.7322379,0.5993518
8.820474,0.7324792,0.5988579
8.816109,0.7326429,0.5984256
8.812518,0.7324124,0.5977077
8.808119,0.7318476,0.5968667
8.804392,0.7294591,0.5942218
8.800347,0.727922,0.5924079
8.797288,0.7262565,0.5906801
8.793259,0.7236856,0.5882198
8.789613,0.720491,0.5857536
8.786824,0.7177835,0.5834435
8.784068,0.714954,0.5812303
8.781827,0.7122186,0.578532
8.778913,0.7091752,0.5755827
8.77601,0.705875,0.5722897
8.774137,0.7024983,0.5694467
8.772539,0.6997584,0.5674586
8.770909,0.6966882,0.565231
8.769511,0.693477,0.5630521
8.768271,0.6899636,0.5603454
8.767253,0.6866053,0.558192
8.76639,0.6831217,0.5559833
8.76579,0.6792985,0.5538303
8.765152,0.6764404,0.5521362
8.764661,0.6724373,0.5506006
8.764413,0.6692598,0.5492383
8.76444,0.6660441,0.5476577
8.764688,0.6624452,0.5460865
8.764518,0.660019,0.5452832
8.764489,0.656627,0.5443879
8.764738,0.6547546,0.5438578
8.764615,0.6526018,0.5432976
8.764576,0.6509574,0.5426111
8.764578,0.6487779,0.5417842
8.764226,0.646625,0.541116
8.764718,0.6447855,0.540247
8.765419,0.6424357,0.5396976
8.765795,0.6406149,0.5392962
8.766438,0.6386674,0.5385138
8.767031,0.6366987,0.5377202
8.767263,0.6352267,0.5370287
8.767562,0.6338772,0.5366533
8.767542,0.6327398,0.5364556
8.767689,0.6316706,0.5363866
8.768579,0.6299034,0.5359905
8.768919,0.6287147,0.535543
8.769261,0.627166,0.535099
8.76959,0.6260101,0.5355003
8.77036,0.6246293,0.5351557
8.771018,0.6228433,0.5349827
8.771332,0.6217135,0.5346541
8.77162,0.6203249,0.5343959
8.772133,0.6185727,0.5339562
8.772573,0.6168894,0.5335959
8.773369,0.6148417,0.5333697
8.774053,0.6128345,0.5332973
8.77468,0.6107824,0.5335267
8.775202,0.6089796,0.5334547
8.775864,0.6079299,0.5333829
8.776728,0.6066211,0.5330672
8.777155,0.6061405,0.5322455
8.77744,0.6056053,0.5317403
8.777724,0.6060718,0.5301044
8.777993,0.6069043,0.5284182
8.777875,0.6077754,0.5273852
8.778114,0.609666,0.5253636
8.778493,0.6124777,0.5248068
8.778975,0.6164687,0.5251781
8.779227,0.6196212,0.5257528
8.78055,0.6234021,0.5266494
8.781859,0.627749,0.5279859
8.783199,0.6333776,0.5300211
8.784974,0.6392205,0.5325867
8.786222,0.6433932,0.5338408
8.788367,0.6482726,0.5355747
8.790127,0.6523598,0.5371494
8.792347,0.6564336,0.5387894
8.794143,0.6601964,0.5401883
8.796053,0.662525,0.5409567
8.797965,0.665473,0.5420728
8.799498,0.6674052,0.5427606
8.801516,0.6699397,0.5432584
8.802866,0.6729372,0.5439911
8.803943,0.6747044,0.544388
8.805074,0.6770549,0.544771
8.806176,0.6788815,0.5450003
8.807512,0.6807145,0.5450981
8.808762,0.6824492,0.5454929
8.808953,0.6839126,0.5457344
8.809253,0.6849704,0.5458665
8.809983,0.6861938,0.5458456
8.810486,0.6866593,0.5456489
8.810898,0.6872557,0.5456111
8.811181,0.6878843,0.545666
8.811284,0.6881769,0.5458745
8.811569,0.6882535,0.5459623
8.811707,0.6883386,0.5459507
8.811967,0.6881154,0.5459342
8.81204,0.6877249,0.5459576
8.812256,0.6871436,0.5458601
8.812096,0.6868104,0.5458639
8.811747,0.6864226,0.545807
8.811443,0.6860844,0.5458575
8.811028,0.6857364,0.5460768
8.810472,0.6856673,0.5462307
8.809765,0.6857765,0.5466001
8.808545,0.6860452,0.5464758
8.807527,0.6862499,0.5464723
8.806568,0.6865397,0.5464015
8.805281,0.6871613,0.5462377
8.803697,0.6879345,0.5465246
8.801522,0.6889473,0.5466102
8.799572,0.6906868,0.5469414
8.79766,0.6924008,0.5470983
8.79503,0.6945327,0.5473278
8.792408,0.6972173,0.5481294
8.78864,0.7007141,0.5489738
8.785496,0.7041795,0.5499081
8.781664,0.7086917,0.5511953
8.776885,0.7134017,0.5527275
8.773108,0.717634,0.5544325
8.76785,0.7235442,0.5567634
8.763303,0.7282544,0.5590618
8.758834,0.7328307,0.5610387
8.753712,0.738251,0.563526
8.748485,0.7434004,0.5658895
8.741494,0.750048,0.5689892
8.736152,0.7558694,0.5716345
8.731365,0.7610713,0.5742788
8.726981,0.7661386,0.5776433
8.721249,0.7717525,0.5818138
8.714468,0.7780713,0.5863405
8.708103,0.7834006,0.5906149
8.702726,0.7880409,0.5939961
8.698206,0.7928028,0.598012
8.692843,0.7969664,0.6014827
8.686605,0.8021287,0.6067836
8.679645,0.8074711,0.612403
8.67428,0.8111098,0.6164112
8.669358,0.8145402,0.6205735
8.663124,0.8181936,0.6250148
8.656414,0.82214,0.6308032
8.646561,0.8278747,0.6402034
8.635351,0.8347376,0.6510168
8.62506,0.8412138,0.661356
8.618505,0.8458844,0.6691019
8.612167,0.8552496,0.6835843
8.609508,0.8663465,0.6957704
8.607054,0.8764307,0.7049682
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.603913,0.8876336,0.7145381
8.616113,0.9564937,1.041659
8.610676,0.9533232,1.050787
8.607755,0.9527244,1.049317
8.603304,0.9471512,1.04881
8.602634,0.9469822,1.045812
8.602997,0.9487918,1.043502
8.603263,0.9510139,1.041115
8.605468,0.9541979,1.038513
8.60885,0.9581392,1.035856
8.612746,0.9627165,1.032254
8.61436,0.9662548,1.030475
8.616843,0.9715357,1.027496
8.62133,0.9780131,1.023102
8.625618,0.9838992,1.018131
8.629811,0.9876068,1.013789
8.634839,0.9909584,1.009166
8.639832,0.9937175,1.006921
8.642894,0.9944633,1.005434
8.645621,0.9947138,1.004004
8.646754,0.9946421,1.003721
8.648241,0.9944471,1.003726
8.64654,0.9932843,1.005105
8.645381,0.9922863,1.006248
8.642935,0.9912353,1.007568
8.640491,0.9898227,1.008978
8.636432,0.9880843,1.009956
8.630162,0.9863437,1.00959
8.622643,0.9840172,1.007977
8.618104,0.980105,1.004243
8.616057,0.9757023,0.9999637
8.616192,0.9683279,0.9920751
8.615991,0.9598576,0.9795472
8.613973,0.9509507,0.9616855
8.609571,0.9422556,0.9444903
8.605727,0.9337199,0.9285868
8.601624,0.9229639,0.9105446
8.597872,0.9096052,0.8880358
8.594059,0.8948019,0.8643329
8.593321,0.8775365,0.8362269
8.595177,0.8671359,0.8152213
8.597228,0.8535421,0.7874023
8.601786,0.8441826,0.7640521
8.60917,0.834045,0.7388287
8.618306,0.8242169,0.715368
8.628101,0.8162552,0.692899
8.639816,0.8090277,0.6695022
8.652788,0.8029543,0.6483249
8.669007,0.7959202,0.6233215
8.684791,0.7879393,0.5991817
8.698442,0.7826,0.5833045
8.713869,0.7759578,0.568171
8.730235,0.7652715,0.5518541
8.74621,0.7515321,0.5338262
8.76298,0.7371042,0.5172111
8.778155,0.7236167,0.5057222
8.7939,0.7065158,0.4937598
8.81264,0.6853119,0.483726
8.834068,0.6604131,0.4729975
8.85296,0.637203,0.4659272
8.86952,0.615002,0.4614561
8.886026,0.5897899,0.4590963
8.902397,0.5617714,0.4595678
8.914753,0.5346528,0.4613968
8.92588,0.5056586,0.4639019
8.932984,0.4798459,0.4674293
8.938407,0.4527091,0.473132
8.941288,0.4276196,0.4802218
8.94297,0.4042146,0.4893751
8.943949,0.3837169,0.4992265
8.943339,0.3638567,0.5086166
8.940928,0.3473608,0.5180478
8.938312,0.3329422,0.5274408
8.935094,0.3201022,0.536813
8.931187,0.3102719,0.5459796
8.926852,0.3025416,0.5537914
8.922236,0.2953302,0.5603939
8.917393,0.288309,0.5654908
8.913415,0.2811223,0.5706711
8.908891,0.2752293,0.5761908
8.903811,0.270528,0.5809149
8.896717,0.2664999,0.5862508
8.890419,0.2662,0.5901203
8.883679,0.2678651,0.593879
8.877837,0.2692285,0.596509
8.871411,0.2717065,0.5982604
8.866041,0.2748439,0.5993191
8.861151,0.2780657,0.5995718
8.856486,0.2794715,0.5995314
8.852381,0.2796856,0.5991905
8.848102,0.2816449,0.5977849
8.844926,0.2817208,0.5967008
8.842937,0.2819099,0.5956892
8.840817,0.2826336,0.5944058
8.839707,0.2831072,0.5939859
8.838346,0.2832101,0.5937108
8.836087,0.2828016,0.5933332
8.833583,0.2830957,0.5920732
8.831674,0.2826872,0.5911505
8.830142,0.2822115,0.5915681
8.828448,0.2820348,0.5917728
8.826213,0.2825381,0.5909898
8.824084,0.2838326,0.5904605
8.82203,0.2857284,0.5905393
8.819324,0.2879708,0.5910534
8.815174,0.2904121,0.5907753
8.811551,0.2924657,0.5899097
8.808703,0.2943302,0.5902716
8.805142,0.2955773,0.5911003
8.801723,0.2968436,0.593235
8.797764,0.2975823,0.5960559
8.793374,0.29704,0.5975271
8.787668,0.2966399,0.5981784
8.784343,0.2949658,0.5985912
8.780236,0.2926021,0.5995758
8.774225,0.2895076,0.5998865
8.76872,0.284287,0.597732
8.762681,0.2795681,0.5970554
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
8.756631,0.2785539,0.5962815
