0.1315485,0.5581943,0.004982904
0.1317719,0.558349,0.005052462
0.1321036,0.5584944,0.00522618
0.1324801,0.5586208,0.005593672
0.1325596,0.5583926,0.006096199
0.1327227,0.558316,0.006255969
0.1329185,0.558174,0.00628753
0.1332724,0.5580742,0.006206185
0.1336144,0.5578445,0.006167382
0.1338776,0.5573241,0.006131455
0.1340612,0.5567929,0.006036595
0.1341047,0.5561768,0.006019607
0.134161,0.5557511,0.006172821
0.1342575,0.5557767,0.006391332
0.1341952,0.5559821,0.006717786
0.1342379,0.556576,0.007051542
0.1341664,0.5569634,0.007204279
0.1339844,0.5574652,0.0073881
0.1337419,0.5578407,0.00739111
0.1334281,0.5581349,0.007299125
0.1332606,0.5583996,0.007556126
0.1330877,0.5583867,0.007776722
0.1329145,0.5583602,0.007912368
0.1328442,0.5583448,0.008035645
0.1324262,0.5581493,0.008082315
0.1321235,0.5581015,0.00814712
0.131891,0.5579869,0.008391231
0.1315145,0.5578446,0.008589789
8.642195,0.5581251,0.9776378
8.641702,0.5580879,0.977784
8.641387,0.5580463,0.9778621
8.641089,0.5578986,0.9779999
8.640789,0.5577412,0.9779941
8.640468,0.5576311,0.9779633
8.640132,0.5575254,0.9780096
8.639755,0.5573815,0.978045
8.639438,0.5573539,0.9781582
8.63935,0.5573592,0.9782916
8.639165,0.5573614,0.978464
8.638927,0.557444,0.9786206
8.638659,0.5574931,0.9787397
8.638406,0.5575185,0.9787464
8.638118,0.5574809,0.9788591
8.637993,0.5575725,0.9789085
8.637775,0.5576143,0.9789211
8.637144,0.5574222,0.9791172
8.636425,0.5570599,0.9790141
8.635514,0.5559107,0.9789367
8.63502,0.5548892,0.9787161
8.6347,0.5536901,0.9779965
8.635078,0.5517759,0.9771805
8.635469,0.5484558,0.975713
8.635369,0.5452523,0.9738019
8.634726,0.5425252,0.9707062
8.634531,0.5400555,0.9669565
8.634471,0.5377804,0.9637919
8.634003,0.5358044,0.9609188
8.633582,0.5313889,0.9574818
8.633452,0.5255883,0.9530895
8.633988,0.5192149,0.9486712
8.634501,0.5143558,0.9450723
8.634602,0.5082724,0.9406782
8.635047,0.5038151,0.9373153
8.63525,0.5002009,0.9348778
8.635026,0.4931912,0.930186
8.633802,0.4871971,0.9262497
8.632631,0.481845,0.9226418
8.630061,0.4785867,0.9198917
8.625609,0.4760485,0.9149917
8.621209,0.4731252,0.9099762
8.616655,0.4683638,0.9036168
8.611566,0.4615583,0.8944158
8.606227,0.4586208,0.8839089
8.601549,0.4569824,0.8754109
8.596821,0.4555197,0.8663208
8.593282,0.4532652,0.8576243
8.591203,0.4546456,0.8460348
8.589806,0.4556724,0.835874
8.586329,0.4536896,0.8301448
8.582529,0.4526634,0.8258793
8.580535,0.451854,0.8219595
8.579581,0.4505327,0.8187733
8.579044,0.449502,0.8173051
8.578095,0.4476565,0.8149906
8.578343,0.4474509,0.8119441
8.578769,0.4473246,0.8091497
8.578399,0.4466103,0.8070858
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.577755,0.4469131,0.8049687
8.60752,0.4570972,0.6085831
8.616213,0.4342279,0.5948815
8.623452,0.4527275,0.5801349
8.627407,0.4810812,0.5720717
8.631701,0.4966982,0.5592526
8.631595,0.500218,0.5407052
8.631204,0.5037792,0.5194633
8.633236,0.509841,0.5055236
8.636953,0.5184685,0.5002126
8.638821,0.5244699,0.4964353
8.639555,0.5274534,0.4937088
8.6403,0.5288131,0.4929401
8.639896,0.529339,0.4933889
8.637331,0.5288296,0.4944853
8.635127,0.5283718,0.4949742
8.633132,0.5284152,0.4953897
8.630869,0.5285498,0.4960758
8.627486,0.5289454,0.4955867
8.623681,0.5290606,0.4946188
8.621763,0.5289892,0.4938104
8.620672,0.5291041,0.494249
8.619464,0.5300416,0.4934498
8.618056,0.5320823,0.4917514
8.61701,0.5340963,0.4916264
8.615979,0.5361223,0.4912789
8.613952,0.5382085,0.490843
8.611197,0.5407149,0.4906066
8.607567,0.5437032,0.4895454
8.603733,0.5450563,0.4885329
8.600565,0.5451261,0.4867978
8.59473,0.5451423,0.4829113
8.588345,0.5461534,0.4776643
8.58506,0.5479442,0.4758768
8.584785,0.5513886,0.479778
8.586711,0.5556895,0.4792985
8.591231,0.5604674,0.477979
8.599262,0.5668532,0.475806
8.610124,0.5748634,0.4738043
8.622353,0.5803075,0.4718035
8.636746,0.5843533,0.469653
8.651527,0.5858743,0.4676967
8.667754,0.5855154,0.4645766
8.683465,0.5839732,0.4609052
8.701459,0.5808665,0.4567996
8.718285,0.5778875,0.4554957
8.735485,0.5741023,0.4537204
8.751919,0.5703363,0.452056
8.767068,0.5671911,0.4501501
8.775229,0.5654322,0.449021
8.783185,0.5640328,0.4479288
8.791555,0.5624218,0.4465454
8.799884,0.5602154,0.4450162
8.807609,0.5585018,0.4439932
8.815313,0.5560597,0.4433556
8.82247,0.5540838,0.4429174
8.829842,0.5511508,0.4416956
8.837366,0.5484042,0.4414847
8.844082,0.545917,0.4401395
8.849059,0.5441453,0.4389668
8.855515,0.5414568,0.4378369
8.862461,0.5390499,0.4367009
8.868098,0.5374299,0.4363489
8.872522,0.536556,0.4365199
8.878188,0.5354179,0.4363643
8.882846,0.5347031,0.4363835
8.887218,0.5337694,0.4368657
8.891361,0.5327337,0.4380592
8.894892,0.5317811,0.4388114
8.898655,0.5308107,0.4400483
8.900673,0.5298616,0.4413494
8.903286,0.529184,0.4435003
8.905533,0.5284719,0.4458399
8.906939,0.5281008,0.4473006
8.90819,0.5272807,0.449491
8.909396,0.5268158,0.4516786
8.909993,0.5263,0.4534504
8.910531,0.5258074,0.4555407
8.910912,0.5251013,0.457907
8.911637,0.5247993,0.4608736
8.911882,0.5247352,0.4629428
8.911993,0.5245396,0.4651169
8.911848,0.5249807,0.4660913
8.911986,0.5251264,0.4678277
8.912904,0.5259578,0.4691995
8.912837,0.5268118,0.4711835
8.913331,0.5278965,0.4720047
8.91404,0.5286821,0.4728972
8.914898,0.5297471,0.4736811
8.916067,0.5311835,0.4742631
8.917575,0.5326652,0.4751462
8.91861,0.533552,0.4762172
8.919896,0.5342867,0.4775983
8.921604,0.5351043,0.4785406
8.924127,0.5366428,0.4794854
8.925852,0.5377145,0.4803714
8.928185,0.5395365,0.4814141
8.930961,0.5415253,0.4819592
8.93409,0.5437438,0.4827641
8.937355,0.5462762,0.4839339
8.940118,0.5485244,0.4850822
8.943954,0.5515555,0.4863647
8.947431,0.5542566,0.4877853
8.950253,0.5586183,0.4887652
8.95256,0.5616632,0.4901849
8.954966,0.5665255,0.4914609
8.957224,0.5710776,0.4929141
8.959487,0.5760814,0.4946206
8.960244,0.5807381,0.4957773
8.960721,0.5855379,0.4965859
8.961146,0.5907489,0.4964235
8.962145,0.5965679,0.4953754
8.962473,0.6034048,0.4938335
8.962615,0.6081657,0.4927193
8.962459,0.6148279,0.4912168
8.961587,0.6212993,0.4905775
8.959416,0.6271348,0.4910727
8.959704,0.6316432,0.4909308
8.9575,0.6366326,0.4923662
8.954649,0.6438743,0.4952325
8.951896,0.649287,0.4999082
8.949532,0.6534017,0.5038701
8.946589,0.6577743,0.5088327
8.943419,0.6612166,0.5137056
8.940968,0.6636496,0.5185398
8.93905,0.6654549,0.5227535
8.937546,0.665706,0.5261937
8.936338,0.6654735,0.5303584
8.935592,0.6662226,0.5335698
8.935243,0.6672271,0.5384233
8.935351,0.6681965,0.5416481
8.934666,0.6695042,0.5448965
8.934206,0.6708995,0.547409
8.933417,0.6717687,0.5480727
8.932811,0.6727934,0.5505795
8.931877,0.6739703,0.5526013
8.930829,0.6744817,0.5544223
8.929678,0.6755703,0.5554948
8.929339,0.6760853,0.5556697
8.928297,0.67708,0.5571865
8.927559,0.6785818,0.5584691
8.925975,0.6804073,0.5602412
8.92437,0.6818641,0.560878
8.922991,0.6834262,0.5615942
8.921212,0.6849018,0.5624686
8.919195,0.6871092,0.5632181
8.91656,0.6894436,0.5635986
8.914236,0.692431,0.5640631
8.912071,0.6944924,0.5645807
8.909765,0.6972869,0.5651594
8.90714,0.699756,0.5665424
8.904681,0.7018541,0.5670183
8.901565,0.7043722,0.5675924
8.898613,0.7063912,0.5675988
8.894969,0.7082585,0.5675488
8.891545,0.7096754,0.5674331
8.888059,0.7107015,0.566468
8.883683,0.7117775,0.5654247
8.880052,0.7125362,0.5641519
8.875589,0.7129384,0.5627089
8.871912,0.7120698,0.5592289
8.867871,0.711546,0.5574621
8.864761,0.711087,0.5551332
8.860456,0.7095641,0.5521858
8.856575,0.7080702,0.5494841
8.853268,0.7066482,0.5465621
8.850472,0.7044564,0.5440632
8.848269,0.7022856,0.5410945
8.845379,0.6998253,0.5380117
8.842349,0.6965397,0.5342415
8.840365,0.6935402,0.5309487
8.838632,0.6912182,0.5286719
8.836732,0.6881655,0.5255712
8.834908,0.6855224,0.522857
8.833616,0.6820777,0.5191699
8.831914,0.6784719,0.5164824
8.830611,0.675056,0.5137545
8.82947,0.6713782,0.5113395
8.828403,0.6684983,0.509506
8.827437,0.6649588,0.5078036
8.826887,0.6617015,0.5062617
8.826456,0.6591137,0.5046583
8.826412,0.6561342,0.5029749
8.825813,0.6541284,0.5020629
8.825459,0.6510862,0.5006426
8.825491,0.6491516,0.5002263
8.825098,0.6473212,0.4993776
8.824903,0.6453813,0.4985017
8.824693,0.6430389,0.4972536
8.824183,0.6408368,0.4964499
8.824596,0.6389042,0.4955458
8.825123,0.6364618,0.4944492
8.825224,0.6347744,0.4937499
8.825562,0.6331832,0.4927922
8.825949,0.6313224,0.491938
8.826118,0.6296598,0.4911765
8.826409,0.6279828,0.4907552
8.8262,0.6265293,0.4903939
8.826222,0.6252325,0.4902418
8.82653,0.6241337,0.4903801
8.826516,0.6232089,0.4902529
8.826479,0.6219814,0.4898286
8.826743,0.6205746,0.4900262
8.826946,0.6198286,0.4895881
8.827018,0.6181897,0.4896454
8.827017,0.6168203,0.4894182
8.826968,0.615367,0.4892466
8.827034,0.6137636,0.4887073
8.827106,0.6122079,0.4882514
8.826853,0.6103266,0.487705
8.826631,0.608164,0.4871409
8.826388,0.6055025,0.4867525
8.826342,0.6032844,0.4862694
8.825896,0.6017177,0.4858212
8.825145,0.5996928,0.485034
8.824081,0.5984957,0.4841989
8.823082,0.5973392,0.4837011
8.821669,0.5973617,0.4831025
8.820724,0.5982168,0.4826798
8.819642,0.5990089,0.4825516
8.819164,0.6003795,0.4816934
8.818483,0.6023149,0.4821282
8.817933,0.6053451,0.4837574
8.817507,0.6078466,0.485166
8.817277,0.6103508,0.4871112
8.816822,0.6129769,0.4893461
8.816505,0.6170021,0.492219
8.815818,0.6207335,0.4947689
8.815381,0.6235714,0.4951339
8.815488,0.6277651,0.4966522
8.815629,0.6313919,0.4976642
8.816288,0.6355513,0.4990416
8.817095,0.6395468,0.5001272
8.818175,0.6426274,0.5002801
8.819221,0.6459299,0.5012264
8.820198,0.6480486,0.5012729
8.821268,0.6506547,0.5009309
8.822524,0.6536112,0.5013569
8.823467,0.6556773,0.500826
8.824471,0.6581071,0.5004926
8.82548,0.6598971,0.5008266
8.826869,0.6617246,0.5013679
8.828134,0.6634565,0.5018208
8.828312,0.6648245,0.5022386
8.829244,0.6662374,0.5027709
8.830589,0.6673637,0.5035614
8.831562,0.6680523,0.5041093
8.832416,0.6685749,0.504811
8.833084,0.6691291,0.5053003
8.833565,0.6692708,0.5057842
8.834173,0.6691871,0.5060859
8.834699,0.6690131,0.5063775
8.835217,0.6687165,0.5065857
8.835471,0.6683431,0.5068412
8.835718,0.6676598,0.5068395
8.83573,0.6669683,0.5070665
8.835665,0.6662286,0.507174
8.835583,0.6654902,0.5074997
8.835299,0.664794,0.508
8.835156,0.6642492,0.5083381
8.834661,0.664039,0.5088462
8.833712,0.664396,0.5087578
8.832965,0.6647964,0.5086884
8.832164,0.6652556,0.5085287
8.831021,0.6662257,0.508086
8.829516,0.6669782,0.5083495
8.82732,0.6680289,0.5083132
8.825183,0.6702047,0.5084174
8.82263,0.6722347,0.5081557
8.819391,0.6746584,0.5079763
8.815785,0.6773618,0.5082057
8.811127,0.6809977,0.508513
8.805889,0.6844493,0.509018
8.800276,0.6890121,0.5096787
8.793867,0.6937688,0.5106699
8.788086,0.6989456,0.5114401
8.780924,0.7057067,0.5128212
8.77497,0.7109784,0.5144889
8.76941,0.7163783,0.5163721
8.763094,0.7219842,0.5183324
8.756618,0.7274814,0.5197475
8.748049,0.734582,0.5217412
8.740981,0.7404392,0.5233822
8.735575,0.7457183,0.525405
8.730169,0.7505744,0.5285251
8.723433,0.7561224,0.5326355
8.715261,0.7627611,0.5372672
8.708118,0.7688739,0.5418304
8.701676,0.7741049,0.5454267
8.696005,0.7793903,0.5492955
8.689788,0.7843924,0.552747
8.682753,0.7900367,0.5581344
8.675072,0.79585,0.5640879
8.669013,0.8001905,0.5685272
8.663156,0.8045101,0.5733736
8.655414,0.8087667,0.578656
8.64802,0.8127194,0.5854434
8.637537,0.8177524,0.5963969
8.62434,0.8233219,0.6086493
8.611759,0.8286825,0.6197194
8.602293,0.8323191,0.6274779
8.587762,0.8364311,0.6438454
8.57691,0.8397478,0.6571361
8.570534,0.8423479,0.6657785
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.564747,0.8480824,0.6732336
8.557498,0.9420229,1.06454
8.57036,0.96093,1.046142
8.571194,0.9608625,1.041095
8.560567,0.9566455,1.039725
8.558254,0.9563516,1.038097
8.559557,0.9586847,1.035847
8.56118,0.9616501,1.0326
8.563278,0.9648739,1.029302
8.56643,0.9689755,1.026343
8.570667,0.9738836,1.022228
8.574039,0.9781719,1.020329
8.578932,0.9840133,1.016844
8.584974,0.9915349,1.010425
8.589858,0.9975654,1.003748
8.593799,1.001455,0.9991598
8.598865,1.005869,0.9943658
8.604226,1.009394,0.9906185
8.607491,1.010724,0.9878036
8.609841,1.010846,0.9870942
8.611137,1.011194,0.9868312
8.612882,1.01132,0.9873804
8.612559,1.010691,0.9882131
8.611685,1.010562,0.9895029
8.609038,1.010976,0.9912403
8.605149,1.010745,0.9937696
8.600369,1.009808,0.9943851
8.59491,1.007884,0.9928259
8.5881,1.004756,0.991265
8.581346,1.000729,0.9893528
8.575879,0.996164,0.9864256
8.569887,0.9875744,0.981481
8.561887,0.9764925,0.9728855
8.552306,0.960032,0.9588786
8.543357,0.9438534,0.9410219
8.536904,0.9289016,0.9209529
8.532114,0.9130819,0.8955209
8.530313,0.8959094,0.8655949
8.529196,0.880294,0.8356779
8.532723,0.8633271,0.8004367
8.538888,0.8508496,0.7738791
8.546586,0.8410442,0.7410879
8.552932,0.8318275,0.7125188
8.561834,0.819558,0.6819429
8.571544,0.806919,0.652712
8.581651,0.7966375,0.6254123
8.593517,0.7860718,0.5993813
8.609243,0.7759438,0.5789993
8.628684,0.7630923,0.5547501
8.64859,0.7517214,0.5317128
8.666143,0.7431973,0.5168686
8.687002,0.7354684,0.5040085
8.706699,0.7275019,0.4891875
8.726335,0.7166062,0.4739909
8.747622,0.7029112,0.4617282
8.766326,0.6890884,0.4536091
8.789006,0.6725798,0.446751
8.812922,0.6513909,0.442149
8.837073,0.6258816,0.4379885
8.857006,0.600943,0.4346567
8.874498,0.5769866,0.432963
8.890667,0.5509957,0.4324811
8.90638,0.5217444,0.4346698
8.920414,0.4936087,0.4366518
8.934299,0.4641252,0.4396134
8.94453,0.4385734,0.4441852
8.952927,0.4136715,0.4502169
8.958379,0.3929737,0.455107
8.962422,0.3761118,0.4593127
8.964384,0.3600053,0.4655609
8.965034,0.3406496,0.4754079
8.962872,0.3215071,0.4876438
8.958946,0.3024017,0.4997726
8.95559,0.2836956,0.5130848
8.951165,0.2675362,0.5259078
8.945938,0.2533138,0.5399896
8.94006,0.2429448,0.5523394
8.933834,0.2343784,0.5611147
8.929099,0.2269468,0.5687391
8.925281,0.2209074,0.5764911
8.9203,0.2170907,0.5827919
8.9136,0.2156129,0.5890654
8.907364,0.2173976,0.592812
8.900525,0.2200552,0.5955261
8.895358,0.2216011,0.5970774
8.888784,0.2244074,0.5973758
8.883739,0.2275632,0.5979543
8.878652,0.231111,0.5979444
8.874802,0.232784,0.5963203
8.871958,0.2341165,0.5946893
8.867788,0.2352894,0.593325
8.86481,0.2361411,0.5920049
8.862539,0.2371032,0.5907422
8.859953,0.2378118,0.5892041
8.858335,0.2388024,0.5886241
8.856167,0.2392626,0.5880784
8.854006,0.2382377,0.5870261
8.851583,0.2381163,0.5853099
8.850327,0.2382722,0.5838981
8.849877,0.2387026,0.583583
8.848481,0.2389434,0.583192
8.845819,0.2397158,0.5822623
8.842743,0.2409086,0.5814797
8.839511,0.2421331,0.5813895
8.836169,0.2441165,0.5818827
8.831198,0.2455752,0.581249
8.82624,0.2463362,0.5802796
8.82227,0.247657,0.5808145
8.817483,0.2491078,0.5812248
8.812656,0.2503745,0.5841639
8.806329,0.249996,0.5881088
8.799173,0.2484717,0.5904059
8.792477,0.2477697,0.5921437
8.785335,0.2412261,0.59168
8.778977,0.2349657,0.5924538
8.771087,0.2286844,0.5944393
8.766147,0.2243614,0.5956903
8.761497,0.2225359,0.5943553
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
8.756866,0.2252142,0.59728
