8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.739587,0.513826,0.9073443
8.641347,0.5438063,0.7113565
8.664919,0.5896432,0.6929271
8.670415,0.6070776,0.6815099
8.672465,0.6117142,0.6760909
8.679057,0.6177657,0.6685052
8.686218,0.6277978,0.6593202
8.692294,0.6359944,0.6482469
8.700268,0.642835,0.6381702
8.709284,0.6483515,0.629123
8.717747,0.6499346,0.6208497
8.725934,0.6496711,0.6110784
8.734147,0.6465533,0.6011785
8.740914,0.6420125,0.5932305
8.747872,0.6374838,0.5842477
8.753363,0.6314365,0.5771692
8.757585,0.6222208,0.5704182
8.76071,0.6140189,0.5630674
8.764817,0.610246,0.555523
8.767874,0.6065285,0.5496129
8.770088,0.600296,0.5438418
8.772557,0.593962,0.5383633
8.774906,0.5875709,0.5338481
8.777523,0.5810913,0.5306531
8.780827,0.5759973,0.528332
8.783729,0.5711727,0.5265486
8.786204,0.5677452,0.5248419
8.788332,0.5657669,0.522857
8.790116,0.5644473,0.5210915
8.791634,0.5631365,0.519533
8.792239,0.5623521,0.5184805
8.792193,0.5619187,0.5169269
8.792205,0.5613959,0.5157831
8.790633,0.5595618,0.5141997
8.784351,0.5553492,0.5121953
8.77285,0.5515099,0.5093188
8.760297,0.5523376,0.5055844
8.749043,0.5586773,0.501602
8.744519,0.5691538,0.4997211
8.743957,0.579766,0.5004257
8.743011,0.5926917,0.5021924
8.741041,0.6072031,0.5040677
8.737636,0.6178458,0.5044327
8.733487,0.6288782,0.5047555
8.728753,0.6369998,0.5056789
8.72476,0.6443053,0.5062044
8.721219,0.6486497,0.5072206
8.717915,0.6511262,0.5072415
8.714154,0.6526456,0.5072873
8.711662,0.6538685,0.5081032
8.709859,0.6550475,0.5091
8.708278,0.6566245,0.5096716
8.706639,0.6586774,0.5107614
8.704903,0.6610031,0.5127354
8.702212,0.6641272,0.5158403
8.698404,0.6684754,0.5195134
8.693933,0.6730881,0.5239893
8.688519,0.6784472,0.5300663
8.681831,0.6845744,0.5368102
8.673681,0.6925817,0.5452227
8.66278,0.7012318,0.5560352
8.653059,0.7102842,0.5658441
8.642584,0.7204521,0.5766335
8.631262,0.7313362,0.589097
8.619276,0.7435429,0.6036583
8.606112,0.7598068,0.6218361
8.5922,0.7711135,0.6400288
8.580515,0.7840191,0.657627
8.571887,0.7982457,0.6764916
8.566332,0.8119228,0.6944828
8.562727,0.8241828,0.7109548
8.560055,0.8374551,0.7305552
8.558633,0.8516844,0.7501937
8.559731,0.8653482,0.7689162
8.562503,0.876434,0.7862
8.564488,0.8856372,0.803331
8.567866,0.8963454,0.8199727
8.571033,0.9050185,0.833175
8.575676,0.9155163,0.8507306
8.579439,0.9227203,0.8674518
8.582481,0.9284615,0.8811402
8.585926,0.9349697,0.8959312
8.589275,0.9413912,0.9080433
8.593759,0.9486569,0.9194369
8.5994,0.9569035,0.9314756
8.605591,0.964073,0.9419962
8.612053,0.9705494,0.9501472
8.617792,0.9762397,0.9571917
8.624873,0.9826373,0.9649692
8.631713,0.988601,0.9727985
8.639338,0.9954736,0.9822867
8.646388,1.001455,0.9903348
8.653541,1.00648,0.9964674
8.66221,1.012663,1.003637
8.668069,1.016395,1.008693
8.675218,1.020556,1.015007
8.681643,1.023906,1.021728
8.687604,1.026795,1.028624
8.693303,1.029473,1.034791
8.69851,1.031605,1.041612
8.702147,1.033293,1.046173
8.705302,1.035179,1.0501
8.706564,1.03583,1.05385
8.707437,1.035904,1.058824
8.706696,1.036342,1.062897
8.705563,1.036393,1.069323
8.702772,1.037361,1.075044
8.69822,1.036339,1.087525
8.693645,1.034794,1.097224
8.689421,1.033145,1.104862
8.684049,1.031258,1.112663
8.680859,1.030043,1.116775
8.677396,1.02871,1.121735
8.674544,1.027355,1.125494
8.672224,1.026272,1.128822
8.66953,1.025229,1.131976
8.664751,1.023536,1.135885
8.662076,1.023122,1.137136
8.659262,1.021236,1.138939
8.656692,1.019243,1.140342
8.655118,1.01668,1.142094
8.654421,1.014549,1.14386
8.654374,1.013045,1.144278
8.654566,1.010777,1.144941
8.655552,1.00815,1.14538
8.656398,1.005357,1.14349
8.656814,1.002666,1.141961
8.656712,0.9979692,1.141199
8.65594,0.9925347,1.141696
8.655134,0.9864717,1.140739
8.654667,0.9787363,1.139039
8.654692,0.9730843,1.137511
8.654812,0.9665857,1.13531
8.654789,0.9592891,1.133352
8.655093,0.9519075,1.130579
8.655366,0.9461403,1.128266
8.6561,0.9402351,1.12673
8.657024,0.935214,1.125693
8.658122,0.9306464,1.123936
8.659682,0.9268332,1.122035
8.661677,0.9235085,1.120314
8.663629,0.9212139,1.118698
8.6652,0.9192701,1.11751
8.66727,0.9185141,1.1162
8.669757,0.918321,1.114896
8.67267,0.9202271,1.113324
8.676476,0.9245828,1.109855
8.680753,0.9302964,1.105973
8.685295,0.9381347,1.099296
8.68981,0.9481655,1.090512
8.694106,0.9576626,1.08145
8.69758,0.9668191,1.072103
8.699905,0.9756023,1.062681
8.700802,0.9831422,1.053458
8.70022,0.9899183,1.044289
8.698336,0.9953817,1.035861
8.695154,1.000004,1.028357
8.691334,1.003321,1.023026
8.685827,1.005766,1.017992
8.67999,1.007365,1.013279
8.674788,1.008414,1.01003
8.669895,1.008366,1.007342
8.664559,1.007974,1.005577
8.659101,1.006722,1.004406
8.652453,1.004267,1.004098
8.647155,1.001683,1.004436
8.642079,0.9983032,1.004963
8.63705,0.9940063,1.006394
8.631695,0.9885302,1.008154
8.627328,0.9828921,1.009674
8.623853,0.9773498,1.010772
8.620859,0.97148,1.011501
8.618002,0.9650108,1.013002
8.615013,0.9582041,1.014916
8.612052,0.9513355,1.01698
8.609392,0.9451626,1.019235
8.607237,0.9400733,1.021013
8.605652,0.9352748,1.022279
8.603478,0.9295215,1.027415
8.601742,0.9253888,1.031711
8.601287,0.9239298,1.034771
8.60169,0.9240912,1.037503
8.6026,0.9254785,1.038276
8.604243,0.9275704,1.038172
8.605835,0.9295037,1.037773
8.607525,0.9324358,1.037382
8.609485,0.9352695,1.036524
8.611616,0.9383076,1.035354
8.613996,0.9422682,1.034177
8.61707,0.9470196,1.031401
8.620494,0.9523891,1.02853
8.623029,0.9561084,1.026361
8.625949,0.9600645,1.023992
8.628795,0.9650348,1.021705
8.631795,0.969673,1.01937
8.634652,0.9742234,1.01704
8.636553,0.9778426,1.015218
8.63889,0.9820475,1.013712
8.641531,0.986724,1.012059
8.643521,0.9911945,1.011036
8.645291,0.9950076,1.010113
8.647488,0.9988957,1.009819
8.649442,1.002598,1.00963
8.651538,1.006425,1.009011
8.653307,1.010516,1.009836
8.654629,1.014033,1.009726
8.655354,1.017001,1.010809
8.656036,1.019502,1.011091
8.656594,1.022199,1.011892
8.657006,1.025063,1.012616
8.6573,1.027312,1.014144
8.657675,1.029113,1.015307
8.658102,1.030786,1.01618
8.65836,1.032888,1.01732
8.658422,1.034854,1.017838
8.658381,1.036274,1.018586
8.658373,1.037023,1.019638
8.658025,1.038195,1.020469
8.657593,1.038317,1.021545
8.657331,1.038907,1.022823
8.65661,1.039323,1.024072
8.656153,1.039426,1.025066
8.655871,1.039429,1.026307
8.655355,1.039328,1.027655
8.654695,1.039149,1.028985
8.654043,1.038949,1.0301
8.653819,1.03854,1.031092
8.653129,1.038557,1.031598
8.6527,1.038296,1.03229
8.652478,1.037924,1.033076
8.652005,1.037658,1.033907
8.651551,1.037259,1.034562
8.651051,1.036674,1.03553
8.650084,1.035957,1.037085
8.649249,1.034929,1.038638
8.648121,1.033594,1.03993
8.647247,1.032624,1.040479
8.646016,1.031309,1.041131
8.644368,1.029263,1.042321
8.642807,1.027315,1.043499
8.640686,1.02496,1.044674
8.638997,1.022287,1.045215
8.636474,1.018761,1.046456
8.634685,1.016164,1.047226
8.633107,1.012846,1.047757
8.631429,1.009207,1.048477
8.62956,1.004885,1.04913
8.627632,0.9996524,1.049383
8.626343,0.9958927,1.049396
8.624689,0.9908257,1.050085
8.62362,0.985866,1.049694
8.622249,0.9789199,1.048633
8.62185,0.9748872,1.047428
8.620911,0.9698103,1.045533
8.620812,0.9646977,1.043799
8.620161,0.9596995,1.041601
8.619403,0.9539495,1.039021
8.618801,0.9494825,1.03657
8.618896,0.9439196,1.033773
8.619128,0.9403551,1.031694
8.619267,0.9355946,1.028962
8.619956,0.9301527,1.026051
8.620055,0.9248546,1.023306
8.620462,0.9195717,1.020126
8.620574,0.9160653,1.017629
