-0.644195,0.4667349,-0.4849168,-0.3633553
-0.6687206,0.4591557,-0.4722421,-0.3449293
-0.6993566,0.4444484,-0.4586332,-0.3209701
-0.7281139,0.4279367,-0.4467795,-0.2951414
-0.7527349,0.4126831,-0.4392332,-0.2648719
-0.7682834,0.403489,-0.4405533,-0.229892
-0.7805021,0.3994538,-0.4419979,-0.1894495
-0.7894895,0.4021181,-0.4356088,-0.1589103
-0.792187,0.4121222,-0.4250784,-0.1479985
0.00648731,0.2783521,0.9205373,0.2740244
0.00648731,0.2783521,0.9205373,0.2740244
0.00648731,0.2783521,0.9205373,0.2740244
0.00648731,0.2783521,0.9205373,0.2740244
-0.2492972,0.565439,-0.7378722,-0.27143
-0.2710162,0.6879995,-0.6006231,-0.3040707
-0.2679125,0.6916563,-0.6015397,-0.296622
-0.2725058,0.6766582,-0.6194142,-0.2901732
-0.3032218,0.681791,-0.6134826,-0.2585666
-0.3404438,0.6840228,-0.6001227,-0.2367778
-0.3703523,0.6862044,-0.5843058,-0.2248321
-0.4027911,0.6923245,-0.5582864,-0.2162464
-0.426551,0.6939741,-0.5378561,-0.2171751
-0.4459456,0.6917168,-0.5227534,-0.2222371
-0.4649712,0.6909927,-0.5049164,-0.2266943
-0.4814353,0.6910978,-0.4905832,-0.223455
-0.4950924,0.6894951,-0.4826306,-0.2157496
-0.5102546,0.6890141,-0.4728383,-0.2032825
-0.5244382,0.6881663,-0.4633793,-0.1914977
-0.5366853,0.687353,-0.4540259,-0.1826887
-0.5442204,0.686552,-0.4475247,-0.1794217
-0.5498005,0.6827049,-0.447226,-0.1778269
-0.5521003,0.6765422,-0.4542981,-0.1763209
-0.5559643,0.6710412,-0.459259,-0.1723041
-0.5597128,0.6673051,-0.4612004,-0.1694694
-0.5637448,0.6646138,-0.460168,-0.1694869
-0.5690292,0.664519,-0.4539944,-0.1688473
-0.5727993,0.6636379,-0.4503986,-0.1691948
-0.5751143,0.6610187,-0.4524567,-0.1660747
-0.5773875,0.6592041,-0.4547587,-0.1589597
-0.5804811,0.6586729,-0.4539598,-0.152027
-0.5841338,0.6586749,-0.4500575,-0.1496104
-0.584902,0.659495,-0.447787,-0.1498092
-0.5839646,0.6580002,-0.4519235,-0.1476012
-0.5833468,0.6535181,-0.4603215,-0.1439606
-0.5843736,0.6494105,-0.4646274,-0.1445506
-0.5814835,0.6453421,-0.470404,-0.1553405
-0.5770802,0.6391309,-0.4784789,-0.1718954
-0.5672337,0.6346021,-0.4887826,-0.1913573
-0.5513612,0.6371595,-0.4964239,-0.2087865
-0.5295233,0.6470476,-0.500765,-0.2239838
-0.4987198,0.6561443,-0.5112462,-0.2436814
-0.4635973,0.6574563,-0.5312006,-0.26581
-0.4242582,0.6643844,-0.541364,-0.292444
-0.3945123,0.6747028,-0.5353402,-0.3202299
-0.3620497,0.6762397,-0.5272291,-0.3655808
-0.3327728,0.6810941,-0.5152609,-0.3998493
-0.3003114,0.6830783,-0.5112956,-0.4263731
-0.2709241,0.6744624,-0.5146396,-0.4548041
-0.2526639,0.6566219,-0.5122204,-0.492584
-0.2310329,0.6511767,-0.51551,-0.506796
-0.2228912,0.627398,-0.5200267,-0.535036
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
-0.2266073,0.5948511,-0.5004659,-0.586801
0.06537035,0.1728299,0.6744611,0.7148139
0.1259197,0.1527018,0.6600301,0.7246979
-0.1754645,-0.08820762,-0.6367748,-0.7456204
-0.1961851,-0.0631479,-0.6294568,-0.749205
-0.1998373,-0.09943216,-0.6379392,-0.7370291
0.2024228,0.1520531,0.6449622,0.7210609
0.2049941,0.1811886,0.6587092,0.7008924
0.2115261,0.1950665,0.6741354,0.6802554
0.2177047,0.1886215,0.6836838,0.6705246
0.2201939,0.1798013,0.6929004,0.6626276
0.2181399,0.1759755,0.7031223,0.6535035
0.2118275,0.18705,0.7106397,0.644308
0.2058882,0.1843655,0.7227646,0.6334279
0.2091669,0.1885654,0.7224982,0.631418
0.216738,0.1911144,0.7208921,0.629932
0.2252334,0.1954429,0.7163914,0.6307578
0.2383924,0.1920669,0.7071507,0.6373518
0.2483135,0.1911778,0.6985717,0.6432645
0.2563058,0.1914097,0.6934419,0.6456066
0.2650695,0.2000542,0.6898926,0.6432454
0.2756403,0.208928,0.6844859,0.6417559
0.2814391,0.2169909,0.6840782,0.6369804
0.2895668,0.2293537,0.6809281,0.6323645
0.2960463,0.2395495,0.6793442,0.6272672
0.3038714,0.2499358,0.6741902,0.6250297
0.3092373,0.2535843,0.671874,0.6234202
0.3148915,0.2521308,0.667721,0.6256374
0.3190823,0.251396,0.6632351,0.6285743
0.3249232,0.246168,0.6572077,0.6339592
0.3331254,0.2441393,0.6452797,0.64268
0.3386077,0.2362259,0.6341916,0.6537149
0.3437766,0.2288538,0.6246762,0.6627393
0.3502153,0.2283811,0.6148759,0.6686696
0.3543473,0.2298311,0.6075122,0.6727144
0.355728,0.2328774,0.5985416,0.6789505
0.3584227,0.2379119,0.5827371,0.6894553
0.3520323,0.2337016,0.5720645,0.702993
0.3400635,0.2220053,0.5611224,0.7212573
-0.3187577,-0.2024284,-0.5655639,-0.7331806
-0.295189,-0.1892875,-0.5770119,-0.7376252
-0.2813886,-0.1819633,-0.5799256,-0.7425604
-0.2731498,-0.1738904,-0.5702419,-0.7549673
-0.2598206,-0.1534818,-0.5541826,-0.7757695
-0.2378897,-0.1180455,-0.5241711,-0.8091468
-0.2161296,-0.0713994,-0.4796101,-0.8474459
-0.1986904,-0.02810004,-0.4414048,-0.8745825
-0.173504,0.03548347,-0.4002365,-0.8991375
-0.1621954,0.08056672,-0.3788709,-0.9075564
-0.156713,0.1362718,-0.3634708,-0.908163
-0.164984,0.172028,-0.3607697,-0.9016829
-0.1884912,0.1933542,-0.3673197,-0.8900346
-0.2134207,0.2147423,-0.3710218,-0.877884
-0.216916,0.2459125,-0.3603506,-0.8732823
-0.2186615,0.2599234,-0.3523155,-0.872067
-0.2188373,0.2665494,-0.3467379,-0.8722583
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
