0.2978923,0.7075492,-0.02372365
0.2985829,0.7061172,-0.02310772
0.2992332,0.7050195,-0.02254353
0.2996138,0.7040684,-0.02265337
0.2995028,0.7033098,-0.02252041
0.2994792,0.7029817,-0.02165087
0.2997523,0.702297,-0.02105191
0.2998122,0.7017322,-0.02020942
0.3000077,0.7003906,-0.01897249
0.3007286,0.6991444,-0.01844914
0.3009918,0.6974321,-0.01810054
0.3013706,0.6957925,-0.01754259
0.3012738,0.6933284,-0.0163032
0.3013666,0.6917043,-0.01601546
0.301417,0.6898509,-0.01579191
0.3011364,0.6890581,-0.01538216
0.3008498,0.6880352,-0.01513784
0.3003688,0.686946,-0.01501285
0.3000069,0.6861885,-0.01489557
0.3000185,0.6858688,-0.01499739
0.2999217,0.685301,-0.01489629
0.2995495,0.6851915,-0.01466532
0.2982051,0.686946,-0.01311505
0.2965859,0.6885474,-0.01153697
0.2959344,0.6886361,-0.01062438
0.2958462,0.6879862,-0.01032554
0.296189,0.6870833,-0.01016814
0.2960904,0.685797,-0.01058353
0.2960964,0.6844819,-0.01087143
0.296569,0.6836603,-0.01164059
0.2966267,0.6834114,-0.01241122
0.2962528,0.683544,-0.01347275
0.2958549,0.6845505,-0.0146329
0.2951137,0.6860178,-0.015853
0.2944927,0.6876996,-0.01670258
0.294084,0.6890727,-0.01676074
0.2941425,0.6897653,-0.01641138
0.2945449,0.6900297,-0.01595472
0.2948032,0.6897212,-0.01558377
0.2954018,0.6893182,-0.01530372
0.2955083,0.6890522,-0.01504628
0.2953333,0.6890671,-0.0146925
0.2948955,0.6888946,-0.01456933
0.2946225,0.6886283,-0.01441514
0.2942542,0.6887222,-0.01430051
0.2940646,0.688659,-0.01438703
0.2937814,0.6887398,-0.01431586
8.804712,0.6887296,0.9548649
8.804964,0.6886347,0.9551346
8.805055,0.6886643,0.9551156
8.805226,0.6888129,0.9551378
8.805249,0.6891094,0.9551188
8.805223,0.6893521,0.955096
8.805323,0.6891622,0.9550746
8.805445,0.6888333,0.9553177
8.805552,0.6883329,0.955668
8.8057,0.687707,0.9557101
8.806091,0.6869891,0.9558495
8.806308,0.6866013,0.9559894
8.806597,0.6869503,0.9560605
8.807325,0.6880618,0.9564785
8.808533,0.6898112,0.9568194
8.809829,0.6920312,0.9582291
8.811868,0.694608,0.9590098
8.814329,0.6976374,0.9591722
8.816312,0.7005449,0.9586689
8.817753,0.7047096,0.9571807
8.819,0.7079564,0.95654
8.820463,0.7091084,0.9580839
8.821319,0.7109802,0.9602575
8.822279,0.7116848,0.9616513
8.825297,0.7099672,0.964904
8.827869,0.7079621,0.9681107
8.829773,0.7069197,0.9705772
8.830576,0.7059754,0.9718402
8.83048,0.7047833,0.9729495
8.829895,0.7029708,0.9742008
8.828952,0.7007404,0.9753618
8.827767,0.6980553,0.9770846
8.826608,0.695525,0.9785088
8.825156,0.6926551,0.9805189
8.823523,0.6900205,0.9823819
8.821662,0.6868616,0.9842731
8.819473,0.6826916,0.9858229
8.816783,0.6786669,0.9874809
8.813213,0.6735671,0.9892364
8.809647,0.6685593,0.9902913
8.805663,0.6632426,0.9914721
8.801517,0.6578392,0.9927137
8.796873,0.6527742,0.9931396
8.793305,0.6470566,0.9935848
8.789658,0.6399159,0.9939049
8.785794,0.6333848,0.9948563
8.781413,0.6277772,0.9958787
8.7767,0.6226751,0.9968575
8.772195,0.6187094,0.997847
8.766971,0.615656,0.9984262
8.761034,0.6129624,0.9993117
8.756381,0.6114503,1.000666
8.750918,0.6104984,1.001518
8.745472,0.6097687,1.002916
8.740808,0.6101687,1.004552
8.735726,0.6108433,1.006424
8.730688,0.6111476,1.008001
8.724475,0.6103916,1.00963
8.717923,0.6095847,1.010094
8.709719,0.6072842,1.009205
8.702573,0.6047425,1.007712
8.695192,0.6021763,1.006251
8.687868,0.6000844,1.004802
8.680413,0.5992894,1.003728
8.672058,0.5989534,1.002369
8.664749,0.5989715,1.001106
8.657049,0.5987917,0.9993992
8.649734,0.5982563,0.9973196
8.642102,0.5978181,0.9952877
8.635274,0.5969096,0.9927651
8.627418,0.5964506,0.9887196
8.619761,0.5966694,0.9836661
8.611687,0.5982156,0.9778224
8.602747,0.5992213,0.9696984
8.598532,0.6004787,0.9640828
8.592642,0.6022054,0.9561745
8.587316,0.6045024,0.9479948
8.5821,0.607024,0.9401687
8.57735,0.6090081,0.93266
8.572876,0.6108133,0.9268292
8.568105,0.6125858,0.9221348
8.562991,0.6137969,0.9164823
8.558832,0.6142238,0.9116542
8.555019,0.6133817,0.906984
8.553194,0.6113908,0.9038308
8.55183,0.6084411,0.9014395
8.550753,0.6059536,0.9000227
8.548992,0.6043358,0.8979539
8.547006,0.6037769,0.8950591
8.545826,0.6048439,0.8899909
8.54495,0.6089482,0.8813386
8.544785,0.614785,0.8712312
8.547066,0.6232069,0.8580186
8.551124,0.6303512,0.8477383
8.557008,0.6384447,0.8373182
8.563605,0.6467785,0.8268055
8.569702,0.6536517,0.8184
8.576771,0.6605248,0.8105947
8.582561,0.6658965,0.8048756
8.58855,0.6720091,0.7989674
8.594458,0.6774101,0.7939433
8.598559,0.6809755,0.7907177
8.603867,0.6851693,0.7872865
8.609389,0.6889562,0.7840626
8.615267,0.6931458,0.7809618
8.620669,0.6973525,0.7780817
8.627012,0.7017556,0.7750618
8.63405,0.7061451,0.7715243
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.640935,0.7103646,0.7679029
8.786863,0.7332922,0.6028736
8.792196,0.7256406,0.6000165
8.791931,0.7120641,0.5972052
8.792398,0.706446,0.5939469
8.792887,0.7010091,0.5907551
8.792855,0.6947952,0.5877031
8.792072,0.6897002,0.5858715
8.79098,0.6860064,0.5839153
8.789554,0.6829384,0.5817356
8.788304,0.6782406,0.5799084
8.787281,0.6760109,0.5783856
8.786205,0.6738856,0.5772959
8.784943,0.6716753,0.5760736
8.783484,0.66943,0.5742019
8.781683,0.6681628,0.5723212
8.779803,0.6676801,0.570903
8.777717,0.6671942,0.5700735
8.774956,0.6686082,0.5697584
8.772117,0.6704378,0.5695535
8.769181,0.6735516,0.5698866
8.765964,0.6775857,0.5714043
8.762698,0.6816652,0.5737178
8.758789,0.6867314,0.5762275
8.754628,0.6911615,0.5782601
8.749548,0.6977435,0.5797958
8.745031,0.705761,0.583006
8.741444,0.7139271,0.5874058
8.73805,0.7230926,0.5923683
8.734791,0.7317129,0.5983185
8.730906,0.7401441,0.6052319
8.727297,0.7474809,0.6125354
8.723918,0.7552016,0.6198735
8.721855,0.7635575,0.6249595
8.719148,0.7698124,0.6289793
8.715046,0.7750315,0.6362872
8.707226,0.7761503,0.6429936
8.692938,0.7727547,0.6496415
8.673494,0.7628829,0.6547306
8.659936,0.7524918,0.6638013
8.660691,0.7539898,0.6722254
8.674764,0.7589985,0.675575
8.684471,0.7634321,0.6779733
8.686749,0.7667726,0.6790625
8.685282,0.7697676,0.6814682
8.677889,0.7702703,0.6865219
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.6655,0.6646329,0.7512566
8.670381,0.6629099,0.7466511
8.676259,0.661416,0.7431835
8.680398,0.6584867,0.7414861
8.683764,0.6559699,0.7406738
8.686341,0.6543358,0.7402296
8.689125,0.6548548,0.7383982
8.692707,0.6555991,0.7351012
8.696966,0.6567848,0.7311901
8.701316,0.6586023,0.7271008
8.705667,0.6612204,0.7235609
8.709391,0.6646414,0.7194698
8.711899,0.6671694,0.715858
8.713166,0.6694241,0.7129112
8.715283,0.6762841,0.7090961
8.721523,0.6886359,0.7039658
8.732466,0.7017078,0.6972396
8.741899,0.7056374,0.6929761
8.745912,0.7046042,0.6899771
8.749043,0.7042379,0.6847019
8.753175,0.7066272,0.6764109
8.757263,0.7081192,0.6676072
8.760674,0.7066191,0.6602017
8.763929,0.7034033,0.6525539
8.766794,0.7000881,0.642786
8.770854,0.6967342,0.6312518
8.774732,0.6911524,0.6199145
8.776954,0.6844199,0.6103933
8.777985,0.6771229,0.6010866
8.777781,0.6712013,0.5943657
8.776574,0.6646187,0.5881512
8.77477,0.659416,0.5824748
8.773473,0.6557916,0.5784191
8.772424,0.6531602,0.5751014
8.771178,0.6515127,0.5726111
8.769697,0.6505314,0.5710778
8.767869,0.6493233,0.5698149
8.766684,0.6496357,0.5688623
8.76556,0.6508375,0.5688459
8.763576,0.6527312,0.5686777
8.760811,0.6554032,0.5685018
8.757568,0.6584668,0.5683061
8.754547,0.6615196,0.5680498
8.75184,0.6659895,0.5673752
8.748954,0.6716574,0.5681168
8.747599,0.6749676,0.5692509
8.74636,0.6782959,0.5706061
8.744722,0.6821557,0.5724819
8.742908,0.6858478,0.5745941
8.741215,0.689133,0.5765597
8.73945,0.6925974,0.5783753
8.73757,0.6959353,0.5804687
8.735582,0.6999388,0.5827529
8.733645,0.702948,0.5847648
8.731606,0.7067745,0.5872381
8.729927,0.7102495,0.5896407
8.728251,0.7138057,0.5921788
8.726793,0.7174585,0.5950732
8.725023,0.7216827,0.5985694
8.723685,0.7251011,0.6013453
8.72182,0.7288848,0.6046684
8.719574,0.7323295,0.6081398
8.717615,0.7352815,0.6113269
8.715264,0.7382842,0.6145397
8.712849,0.7417055,0.6179259
8.710859,0.7447314,0.6212087
8.708281,0.7474664,0.6244448
8.705589,0.7503739,0.6282717
8.7028,0.7533147,0.6324617
8.70069,0.7558048,0.6360286
8.698756,0.7579892,0.6396239
8.696511,0.7602189,0.6440094
8.694626,0.7623706,0.6481483
8.693158,0.7641936,0.6515106
8.691438,0.7663267,0.6553488
8.68922,0.7683147,0.6596743
8.687061,0.7696199,0.6635417
8.684869,0.7705851,0.6675855
8.681458,0.7716263,0.673046
8.678217,0.7723168,0.6785665
8.675644,0.7727607,0.6836206
8.673163,0.7732331,0.6888145
8.670007,0.7737706,0.6947997
8.667648,0.7742774,0.6994038
8.665112,0.7748042,0.7042705
8.662363,0.7754152,0.7098915
8.660495,0.7757009,0.7142329
8.658692,0.7757543,0.7189142
8.656722,0.7758933,0.7243196
8.654925,0.7764331,0.7290446
8.651574,0.777525,0.7362838
8.64954,0.778966,0.7400514
8.645967,0.7828735,0.7482508
8.643984,0.7844443,0.753922
8.642276,0.7851312,0.7581828
8.63779,0.7844933,0.770743
8.634661,0.7837945,0.7790473
8.630968,0.7829846,0.7892525
8.628022,0.7812107,0.798107
8.625386,0.7797552,0.8093115
8.624649,0.7785276,0.8174412
8.624626,0.7784453,0.8286709
8.625658,0.7786394,0.8383855
8.627553,0.7788559,0.8487532
8.629957,0.7790826,0.8578582
8.633798,0.7796116,0.8689888
8.6375,0.7803193,0.8783991
8.642071,0.7809595,0.888446
8.647868,0.782544,0.8990614
8.653426,0.7853034,0.908866
8.660186,0.7882138,0.9180884
8.666776,0.7911862,0.9271597
8.674789,0.7953121,0.9374602
8.682318,0.7993756,0.9461806
8.691238,0.8035384,0.9547741
8.701966,0.8079893,0.9637046
8.711303,0.8109998,0.9696401
8.721236,0.8144837,0.9753963
8.731441,0.8182858,0.9807
8.740595,0.8219605,0.9857944
8.750826,0.8255449,0.9907446
8.759748,0.8281816,0.9950334
8.769993,0.8306046,0.9994885
8.778774,0.8323039,1.003182
8.787234,0.8341277,1.007166
8.795876,0.8367725,1.010446
8.803967,0.839283,1.012495
8.811968,0.8427361,1.012716
8.820012,0.8465164,1.012022
8.827661,0.8506563,1.01032
8.835101,0.8543201,1.00795
8.841023,0.8571942,1.005413
8.846414,0.8601409,1.002282
8.850471,0.8626284,0.9996207
8.853263,0.8654316,0.996781
8.85541,0.8675106,0.9946341
8.856676,0.8703786,0.9920697
8.856853,0.8746679,0.9888909
8.855431,0.8794618,0.9855976
8.852776,0.8857434,0.9814638
8.849313,0.8911369,0.9780971
8.843465,0.8979953,0.9750857
8.835401,0.9050596,0.9730388
8.827323,0.9097658,0.9751585
8.818378,0.9139267,0.9823172
8.810938,0.9179592,0.9881813
8.799792,0.9240761,0.9945033
8.789817,0.9300112,1.002169
8.779942,0.93584,1.01124
8.770133,0.9422603,1.018889
8.761225,0.9480644,1.025775
8.751459,0.9530357,1.03419
8.74259,0.957225,1.040816
8.732641,0.9613801,1.048462
8.725256,0.9630004,1.055322
8.717414,0.9642759,1.062284
8.710524,0.9647909,1.06799
8.705555,0.9642285,1.072755
8.701229,0.9631842,1.077112
8.698655,0.9610189,1.080237
8.695921,0.957459,1.083876
8.694105,0.9545582,1.086589
8.692809,0.9507459,1.089926
8.692087,0.9469469,1.092354
8.69134,0.9435156,1.094185
8.690132,0.9402359,1.096776
8.689016,0.9380909,1.098814
8.688301,0.9360368,1.100876
8.688139,0.9350218,1.101759
8.688177,0.9340699,1.102599
8.688353,0.9334071,1.103424
8.689089,0.9324498,1.104677
8.689974,0.9315942,1.104813
8.690824,0.9308414,1.10451
8.69177,0.9300509,1.104164
8.692111,0.9291392,1.104097
8.692341,0.9283414,1.104269
8.692599,0.9278991,1.104614
8.692695,0.9274805,1.104852
8.692833,0.926786,1.105067
8.692988,0.9259096,1.105407
8.693275,0.9253195,1.105634
8.694038,0.9246158,1.105838
8.694654,0.9238163,1.105851
8.695501,0.9228016,1.105738
8.697037,0.9210408,1.105688
8.698256,0.919488,1.105609
8.699653,0.9170763,1.105446
8.70129,0.9140297,1.10502
8.703118,0.9104519,1.104224
8.704358,0.9070774,1.103526
8.705776,0.9020305,1.102427
8.706717,0.896863,1.101443
8.707414,0.8919218,1.100538
8.707599,0.886041,1.099635
8.707532,0.8795138,1.098487
8.706941,0.8727782,1.097266
8.70635,0.8660737,1.095914
8.70538,0.8581052,1.094398
8.704153,0.8509673,1.092404
8.702651,0.8433197,1.090379
8.700372,0.8332376,1.087817
8.69794,0.8239358,1.085242
8.695443,0.8147749,1.082677
8.69282,0.805515,1.079904
8.68926,0.7938374,1.076121
8.682915,0.7741773,1.068461
8.679305,0.763923,1.06438
8.675026,0.7527815,1.05897
8.671084,0.7417715,1.053272
8.667638,0.7318831,1.048191
8.663342,0.7200661,1.042053
8.65988,0.7081736,1.035481
8.656177,0.6955085,1.027331
8.653123,0.6839064,1.018507
8.649491,0.6669671,1.00432
8.644436,0.6489793,0.984243
8.642106,0.6353008,0.9665031
8.639578,0.6253093,0.9492091
8.636306,0.615785,0.9287935
8.635733,0.6116846,0.9139746
8.634141,0.6109228,0.8971454
8.63489,0.6115336,0.8795416
8.636797,0.6137835,0.8634625
8.638644,0.6170858,0.8486978
8.640448,0.6229752,0.8348918
8.643187,0.6305187,0.8205817
8.645687,0.6376231,0.8084798
8.648286,0.6444907,0.7973784
8.65041,0.6495233,0.7876784
8.653008,0.6549614,0.7774174
8.65534,0.6600558,0.7679295
8.657136,0.6635346,0.7588521
8.659113,0.6674624,0.7497388
8.660701,0.6715217,0.73972
8.663309,0.6755531,0.729553
8.665829,0.6791521,0.7199138
8.669021,0.6839491,0.7097276
8.672175,0.6882952,0.7006585
8.675372,0.6929699,0.6915753
8.678434,0.6970497,0.683902
8.681827,0.7006832,0.6762842
8.684764,0.7039993,0.6693551
8.687,0.7064841,0.6622041
8.687265,0.7073212,0.6550211
8.685943,0.7068067,0.6490526
8.682825,0.7056831,0.6442299
8.67882,0.703708,0.6398395
8.675467,0.7019261,0.6363191
8.672165,0.6997662,0.6336203
8.669424,0.6979209,0.6316073
8.666565,0.6959477,0.6297961
8.664649,0.6941946,0.6280717
8.662253,0.6914555,0.6269215
8.660141,0.6887229,0.6263945
8.657608,0.685061,0.6255659
8.655084,0.681029,0.624097
8.652215,0.6770328,0.6222275
8.649434,0.6729465,0.6209881
8.647091,0.6688405,0.6196257
8.645523,0.6656914,0.6180124
