0.02113156,0.7087453,-0.1131657
0.02069424,0.7084673,-0.1134131
0.02028967,0.7081655,-0.1136325
0.01979123,0.7078937,-0.1137639
0.01935957,0.7075664,-0.1138838
0.01908824,0.7070923,-0.1138035
0.01887819,0.7063695,-0.1136268
0.01866312,0.7057269,-0.1134854
0.01840889,0.7045615,-0.113276
0.0183285,0.7039852,-0.1132098
0.01835391,0.7034181,-0.1130419
0.01876566,0.7022261,-0.1124553
0.01964058,0.7009626,-0.1116015
0.02030669,0.6996079,-0.1109823
0.02136408,0.6977357,-0.1102497
0.02282149,0.6956746,-0.1090982
0.02438024,0.6937705,-0.1076585
0.02603924,0.6919006,-0.1061413
0.02793765,0.6900366,-0.1045433
0.0294863,0.6883083,-0.1030773
0.03104366,0.6867467,-0.1017925
0.03294222,0.6849914,-0.1006656
0.03416763,0.6833912,-0.09988263
0.03587516,0.6825543,-0.09887538
0.03705274,0.6819385,-0.09835138
0.03827187,0.6813133,-0.0974282
0.03927416,0.6808174,-0.09693644
0.04047155,0.6805666,-0.09648614
0.04151547,0.6808782,-0.09601687
0.04260257,0.6812473,-0.09546684
0.04371157,0.6814489,-0.09478624
0.04465695,0.6816106,-0.09412522
0.04567711,0.6812753,-0.09337769
0.04646915,0.6807547,-0.09232289
0.04740842,0.6798931,-0.09158234
0.04842533,0.6790708,-0.09080543
0.0495463,0.6784751,-0.09023696
0.05086716,0.6779755,-0.08943897
0.05225417,0.6776355,-0.08907317
0.05378948,0.6773662,-0.0883664
0.05526689,0.6771451,-0.08798699
0.0563487,0.6770344,-0.08748366
0.05728789,0.6771558,-0.08702128
0.05809639,0.6771613,-0.0866689
0.05864255,0.6772766,-0.08677415
0.05869284,0.6772507,-0.08729685
0.05892907,0.6769672,-0.08769998
0.05918357,0.6766065,-0.08799691
0.05918038,0.6760784,-0.08846782
0.05917014,0.6759902,-0.08858331
0.05882242,0.6775005,-0.08756421
0.05835408,0.6795552,-0.086877
0.05819991,0.6811092,-0.08701951
0.05813627,0.6816707,-0.08811128
0.05818698,0.6813851,-0.08906541
0.05785728,0.6807097,-0.09022623
0.0576919,0.6799108,-0.09140869
0.05786,0.6784951,-0.0928637
0.0582159,0.6771296,-0.09365667
0.05864508,0.6757212,-0.09475867
0.05888605,0.6746169,-0.09545652
0.05903691,0.6743189,-0.09585292
0.05974481,0.6751946,-0.09598982
0.06004578,0.6767197,-0.09560356
0.05985901,0.6775141,-0.09556696
0.05983594,0.6785982,-0.09528346
0.05953699,0.6792861,-0.09532653
0.05934948,0.679189,-0.09547547
0.05880028,0.678788,-0.09554974
0.05835284,0.6784251,-0.09531783
0.05767244,0.6780122,-0.09533831
0.05710819,0.6773342,-0.09542734
0.05654411,0.6767047,-0.09553933
0.05596273,0.675639,-0.09614
0.05550681,0.6749569,-0.09657851
8.566323,0.6745861,0.8718115
8.566422,0.674372,0.8715087
8.566678,0.6743529,0.871133
8.567122,0.674696,0.8708289
8.567498,0.6751962,0.8707989
8.567878,0.6756156,0.8710958
8.567963,0.675537,0.8713783
8.568046,0.6755617,0.8717036
8.568308,0.6758323,0.8721989
8.568474,0.6756375,0.8727136
8.568228,0.6740721,0.8733823
8.567963,0.6729532,0.8737372
8.568027,0.6725962,0.8738394
8.568326,0.6728233,0.8740206
8.568583,0.6731694,0.8741258
8.568463,0.6737795,0.8747526
8.568259,0.6739207,0.8752124
8.567701,0.673959,0.8753528
8.567066,0.6742359,0.8756018
8.566185,0.6739107,0.8754461
8.5654,0.6733168,0.8754857
8.564729,0.6726134,0.875625
8.563679,0.6717051,0.8754293
8.563029,0.6705089,0.8748848
8.562156,0.6690467,0.8744791
8.561188,0.6682653,0.8740056
8.560415,0.6671603,0.8737398
8.559798,0.6660529,0.8730948
8.558978,0.6652604,0.8723044
8.558378,0.6647101,0.8715534
8.557728,0.6644223,0.8708913
8.556703,0.6636327,0.870149
8.555411,0.6624499,0.8691694
8.55414,0.6607032,0.8681867
8.552588,0.6590596,0.8669498
8.551018,0.6569355,0.8652823
8.549515,0.65473,0.8624264
8.547751,0.6523133,0.8598076
8.545912,0.6492253,0.8562264
8.544151,0.646037,0.8524106
8.542424,0.6422419,0.848184
8.540767,0.6389335,0.8442659
8.539182,0.6356384,0.8399917
8.537897,0.6323457,0.8357288
8.536724,0.627977,0.8314451
8.536116,0.6236108,0.827239
8.53571,0.6190462,0.8231003
8.535645,0.6145499,0.8184235
8.535956,0.610993,0.8142161
8.536109,0.6080859,0.8100744
8.53564,0.6061597,0.8055688
8.535294,0.6047506,0.8019744
8.534143,0.6026045,0.7984753
8.533052,0.6013603,0.7946295
8.532022,0.5999125,0.7917157
8.53085,0.5977569,0.7881784
8.529822,0.596414,0.7845282
8.529554,0.5950797,0.7790686
8.529093,0.5938861,0.7733198
8.528971,0.5922859,0.7654057
8.529246,0.5898802,0.7579945
8.530097,0.5878164,0.7505479
8.531521,0.5855919,0.7437637
8.533391,0.5836958,0.7380843
8.53575,0.5824587,0.7325419
8.537957,0.581607,0.7279222
8.540707,0.5812071,0.7229525
8.543636,0.5806377,0.7181282
8.547359,0.57916,0.7133756
8.551022,0.5771434,0.7088951
8.555246,0.5738605,0.7040393
8.559876,0.5702504,0.6993416
8.563223,0.5670429,0.6953147
8.567304,0.5627742,0.6902789
8.571446,0.5592034,0.6875724
8.576216,0.5549142,0.6844835
8.581447,0.5504725,0.682135
8.586111,0.5475527,0.6800763
8.590942,0.5461031,0.6780139
8.595374,0.545499,0.6768131
8.599815,0.5458384,0.6759887
8.605414,0.5459377,0.6746164
8.61095,0.5453694,0.6733869
8.618131,0.5423525,0.6720003
8.62503,0.5377713,0.6709486
8.631888,0.532601,0.6693788
8.640005,0.527784,0.6670179
8.647647,0.5231321,0.6644627
8.654534,0.519082,0.6619894
8.662032,0.5171322,0.6594399
8.669564,0.5166062,0.656635
8.674674,0.5158898,0.6540132
8.680664,0.5144737,0.6503298
8.686375,0.5121729,0.6477904
8.692624,0.5084982,0.6457109
8.698727,0.50447,0.6440941
8.703979,0.5008164,0.6432127
8.709174,0.4971106,0.6433321
8.712628,0.4939101,0.6440156
8.715373,0.4915618,0.6446459
8.718013,0.4897184,0.6453718
8.719066,0.4889547,0.6457953
8.720257,0.4885817,0.6463215
8.721291,0.4885004,0.6469879
8.721601,0.4892544,0.6475424
8.721202,0.4904455,0.6477942
8.721161,0.491873,0.6476172
8.721251,0.4935313,0.6468192
8.722064,0.4947919,0.6458124
8.72302,0.4969625,0.6451101
8.723612,0.4991518,0.6440989
8.724849,0.5023637,0.6424874
8.725686,0.5047899,0.6409991
8.726454,0.5057983,0.6396154
8.727506,0.5051663,0.6375917
8.72832,0.5043315,0.6355582
8.728574,0.5029832,0.6335316
8.728175,0.5030553,0.6314006
8.727489,0.5061879,0.6292421
8.72862,0.512279,0.6272727
8.734775,0.5159509,0.6245528
8.746259,0.5154704,0.6192541
8.758839,0.5135598,0.6121032
8.775016,0.5182931,0.6049869
8.793197,0.5406987,0.5940294
8.810384,0.5870809,0.5808125
8.81958,0.6521174,0.5700911
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.815449,0.7319115,0.5673653
8.843722,0.763588,0.4750156
8.846251,0.7684796,0.4741718
8.849688,0.7755905,0.4756565
8.852829,0.7853945,0.4833336
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.851757,0.7934739,0.4902429
8.804207,0.8257367,0.4893444
8.796893,0.8386655,0.5059012
8.789723,0.8394471,0.5105354
8.778338,0.8377725,0.5145769
8.766457,0.8368858,0.5164279
8.753414,0.8373492,0.5210375
8.744898,0.8415359,0.5287188
8.73772,0.8475295,0.5397225
8.732962,0.8517235,0.5487397
8.726935,0.8542802,0.5572841
8.719655,0.8567501,0.5663902
8.71319,0.8582839,0.5738808
8.708292,0.8611585,0.582419
8.704385,0.8641515,0.5914719
8.700491,0.8679052,0.6020657
8.697275,0.8709008,0.6113686
8.694191,0.8736241,0.6211539
8.691566,0.8769103,0.6321957
8.689627,0.8792958,0.6401269
8.686882,0.8821602,0.6485296
8.683994,0.8851386,0.6571872
8.681367,0.8882535,0.665611
8.678897,0.8914695,0.674626
8.677271,0.8946087,0.6830612
8.675917,0.8980926,0.6929211
8.67519,0.9009406,0.7013675
8.6746,0.9038355,0.7099245
8.674158,0.9063295,0.7182263
8.674866,0.9089258,0.7257719
8.674472,0.9107834,0.732532
8.674422,0.9124585,0.7393398
8.673573,0.914279,0.7461262
8.67171,0.9157293,0.7522353
8.669769,0.9169663,0.7575598
8.667847,0.9184733,0.763572
8.664885,0.9193224,0.7691462
8.662584,0.9206585,0.775419
8.660393,0.9213124,0.7814118
8.659418,0.9221182,0.7874174
8.65746,0.9245732,0.7943311
8.655904,0.9272943,0.7999788
8.655618,0.9308385,0.8067119
8.657844,0.9343179,0.8142269
8.661921,0.938192,0.8239729
8.66456,0.9409533,0.8339388
8.665515,0.9429322,0.8441388
8.665623,0.9452301,0.8570949
8.66583,0.9482785,0.8668764
8.665559,0.9522875,0.8794438
8.664109,0.9558634,0.8906052
8.663221,0.9591067,0.9015068
8.663275,0.9620739,0.9121616
8.663013,0.9630142,0.9222202
8.661334,0.9631732,0.9324236
8.658871,0.9632658,0.9410541
8.655244,0.9621807,0.9494883
8.652824,0.9612045,0.9551984
8.65064,0.9607145,0.9624307
8.650218,0.9601381,0.9677672
8.649829,0.9593349,0.9710843
8.648643,0.9571083,0.9730377
8.646273,0.9547933,0.9747488
8.642546,0.9518347,0.9772711
8.639746,0.9492174,0.9787668
8.636676,0.9458012,0.9799347
8.633327,0.9419537,0.9806284
8.629908,0.9384242,0.9812731
8.626386,0.9357169,0.9822232
8.622574,0.9330416,0.9838946
8.618987,0.9303727,0.9856503
8.616467,0.9287255,0.9867048
8.614176,0.9271536,0.9870185
8.612556,0.9262751,0.9868792
8.611087,0.9255741,0.9863387
8.609461,0.9248424,0.9852955
8.608089,0.9242304,0.9840332
8.60677,0.9237922,0.9826124
8.605611,0.9233795,0.9816946
8.604126,0.9226961,0.981047
8.602577,0.92181,0.9804677
8.60164,0.9212772,0.9803426
8.600851,0.9206029,0.9802719
8.599649,0.9197143,0.9800452
8.598675,0.9190682,0.9797769
8.597536,0.9183083,0.9795042
8.596722,0.9175991,0.9789871
8.595725,0.9166422,0.9781332
8.594895,0.9153071,0.9768882
8.594258,0.914069,0.9758053
8.593406,0.9123155,0.9742276
8.592745,0.9103327,0.9719253
8.592823,0.9076582,0.9694776
8.59304,0.9056552,0.9672577
8.593442,0.9025198,0.9637197
8.594511,0.8997878,0.9595959
8.595613,0.8970093,0.9560665
8.596612,0.8935288,0.9521701
8.597732,0.889422,0.9478171
8.598698,0.8851431,0.9428571
8.59978,0.8811041,0.9379006
8.601058,0.8765637,0.9322954
8.602391,0.8725365,0.9274584
8.603785,0.8682805,0.9227045
8.605286,0.8629019,0.9165978
8.606449,0.8583557,0.9107616
8.607805,0.8537952,0.9051623
8.609369,0.8492981,0.8990042
8.611881,0.8434954,0.8906356
8.61651,0.835033,0.8760744
8.619557,0.8309241,0.8689306
8.623198,0.8264411,0.8605833
8.627033,0.8225304,0.85166
8.630853,0.8196864,0.8440203
8.635572,0.8162774,0.835149
8.640168,0.8137179,0.8270345
8.645353,0.8102911,0.8186633
8.650489,0.8064614,0.8105963
8.658352,0.8000527,0.7985095
8.667902,0.7936111,0.7825499
8.676453,0.789942,0.7699922
