0.1277985,0.6738556,0.03815372
0.1263889,0.6660722,0.0356202
0.1256061,0.6589409,0.03335743
0.1234631,0.6498495,0.03166296
0.1213274,0.6468908,0.03308295
0.1196305,0.6412812,0.03091757
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.1166727,0.6255941,0.02551509
0.06852536,0.716256,0.02045397
0.07374807,0.7411011,0.02283016
0.08435538,0.747824,0.02088891
0.091223,0.7485643,0.01755251
0.09569377,0.7492916,0.01618563
0.09902036,0.7488363,0.01542009
0.1043402,0.746718,0.01459472
0.1080403,0.7454818,0.01477455
0.1117982,0.7440303,0.01498069
0.1165088,0.7451167,0.01383902
0.1206837,0.746233,0.01249979
0.1249943,0.7470663,0.01074587
0.1285073,0.7480462,0.008862376
0.1320075,0.7501367,0.006377116
0.134361,0.7513412,0.004556537
0.1363663,0.7510946,0.00346531
0.1390666,0.7511951,0.001808658
0.1421991,0.7526928,-0.0002522022
0.1443759,0.7531342,-0.001399741
0.1463955,0.7535374,-0.002341494
0.1478802,0.753069,-0.002709553
0.1489312,0.7532458,-0.004348084
0.1495477,0.7523678,-0.005018085
0.1505829,0.7521905,-0.006252602
0.1515917,0.7522684,-0.008341417
0.1519234,0.75138,-0.008923158
0.1525717,0.7509821,-0.009765491
0.1528063,0.7496874,-0.01030624
0.1530674,0.7481723,-0.01093894
0.1530246,0.7465479,-0.011401
0.1529973,0.7447525,-0.01171517
0.152637,0.7430139,-0.01125546
0.1524552,0.7414849,-0.0113343
0.1522947,0.740078,-0.01158164
0.1519447,0.7386348,-0.01183298
0.1517642,0.7375446,-0.0124274
0.1515105,0.7374254,-0.01335059
0.151107,0.7368451,-0.01360266
0.1503671,0.7363638,-0.01333489
0.1494505,0.7352803,-0.01306316
0.1486179,0.7338613,-0.01269341
0.1483673,0.7323323,-0.01367559
0.1476838,0.731051,-0.01365976
0.146498,0.7295564,-0.01334262
0.1454925,0.7278089,-0.01241618
0.1451814,0.7266787,-0.0122121
0.1445916,0.7262248,-0.01216699
0.1440508,0.7258779,-0.01221216
0.1430839,0.7252021,-0.0115622
0.1426174,0.7252377,-0.01124068
0.1418319,0.7256547,-0.01056017
0.1408949,0.7268963,-0.01064342
0.1399034,0.7281285,-0.01070358
0.1388155,0.7292672,-0.01066427
0.1373262,0.7305863,-0.01069094
0.1353807,0.7304125,-0.01013531
0.1335125,0.7309101,-0.009729639
0.1321309,0.7314381,-0.009986863
0.1302347,0.7318738,-0.0096692
0.1280284,0.7324958,-0.009483248
0.1265032,0.7326294,-0.009366378
0.1248531,0.7329329,-0.009044409
0.1229905,0.7329841,-0.008395553
0.1212157,0.7329078,-0.008182153
0.1198614,0.7334567,-0.008602753
0.1182468,0.7335009,-0.008295164
0.1163042,0.7335147,-0.007880703
0.1146848,0.7333322,-0.007609725
0.1134664,0.7333896,-0.007479787
0.1123922,0.7340015,-0.007813424
0.1110815,0.7346769,-0.00820832
0.1094982,0.7348469,-0.008062512
0.1079728,0.7345249,-0.007698938
0.1068044,0.7332872,-0.007184058
0.1060223,0.7321966,-0.006832197
0.1053206,0.731262,-0.006730229
0.104543,0.7305353,-0.006742269
0.1040239,0.7308829,-0.007111326
0.1037933,0.7314816,-0.00747101
0.1036667,0.7323132,-0.008007035
0.1034072,0.7329889,-0.008573398
0.1029008,0.7333427,-0.009024158
0.1023858,0.7331308,-0.009186462
0.1018792,0.7327099,-0.009251922
0.1010614,0.7318414,-0.008837834
0.1002478,0.7308605,-0.00835216
0.09978218,0.7297881,-0.007786229
0.09972806,0.7286143,-0.007483035
0.09981535,0.7279266,-0.007519111
0.1002809,0.7273017,-0.008084476
0.100586,0.7268623,-0.008412674
0.1009916,0.726332,-0.008541703
0.1021204,0.7250658,-0.008456454
0.1037295,0.7231646,-0.007943586
0.1047871,0.720944,-0.00737986
0.1067043,0.719181,-0.007637218
0.109054,0.7170103,-0.007425338
0.1111642,0.7140041,-0.006293401
0.1132964,0.710494,-0.004888088
0.1156104,0.7070997,-0.003423229
0.117691,0.7044814,-0.002314061
0.1192958,0.7015663,-0.001034021
0.1209455,0.6978078,0.0006896704
0.1226242,0.6961022,0.0009825379
0.1239934,0.6932685,0.002585709
0.1248273,0.6907721,0.003885269
0.1255391,0.6881016,0.005802497
0.1265665,0.6870223,0.00637947
0.1281687,0.6874977,0.006387576
0.1296753,0.6881698,0.006493345
0.131042,0.6883722,0.006915823
0.1323948,0.6884903,0.007401899
0.1335484,0.6881714,0.007863507
0.1344067,0.6865056,0.008730456
0.1352276,0.6850963,0.009617195
0.1364825,0.6837307,0.009989619
0.1377465,0.6822756,0.01068257
0.1388628,0.6808006,0.01148795
0.1402095,0.6798721,0.01247017
0.141634,0.6792248,0.01292893
0.1433554,0.6789833,0.01351488
0.1450595,0.6790031,0.01365577
0.1464249,0.6790512,0.01384635
0.147758,0.6798685,0.01366989
0.1493136,0.6814271,0.01296927
0.1503762,0.6825888,0.01192604
0.150354,0.6822831,0.01133464
0.1505155,0.681487,0.01101105
0.1508061,0.680646,0.01074062
0.1507391,0.6798194,0.01041581
0.1509722,0.6802426,0.009881392
0.1509556,0.6818386,0.01084454
0.1507414,0.6838811,0.0113398
0.1505693,0.6852854,0.01117396
0.1503391,0.6855455,0.01016183
0.1498081,0.6840568,0.01005709
0.1492908,0.6829866,0.009183481
0.1489444,0.6821969,0.008162379
0.1484357,0.6802951,0.007534757
0.1482978,0.6785412,0.007178351
0.1486827,0.6775361,0.005947903
0.1491585,0.676607,0.005006984
0.1497505,0.6763757,0.004252195
0.1511311,0.6775697,0.003624126
0.1519925,0.6798108,0.003346771
0.1529291,0.6828495,0.002063662
0.1539624,0.6856104,0.001289502
0.1543232,0.6866774,0.0009198934
0.1545491,0.6873564,0.0003656894
0.1541347,0.6870903,-9.386241E-05
0.1533743,0.6853516,0.000320673
0.1523266,0.6835846,0.0006243885
0.1510538,0.6812089,0.001575917
0.149871,0.6796051,0.002389833
0.1487325,0.678326,0.002646551
0.1479314,0.6780246,0.002629265
8.658502,0.6782447,0.9712297
8.658457,0.6786603,0.9709763
8.658571,0.6797157,0.9703999
8.65886,0.6811009,0.9699556
8.658978,0.6820896,0.9700803
8.658814,0.6818741,0.9710585
8.658689,0.6811959,0.9717887
8.658779,0.680696,0.972226
8.659296,0.6805348,0.9723951
8.659849,0.6803918,0.9723729
8.66059,0.6809767,0.9718743
8.660696,0.6811629,0.9719914
8.659736,0.6800955,0.9733816
8.659382,0.6807669,0.9740602
8.659038,0.6810854,0.9746476
8.6587,0.6814736,0.9755632
8.659067,0.6832955,0.9751636
8.658373,0.6828557,0.9754008
8.65755,0.6822231,0.9759129
8.655801,0.6805943,0.9768314
8.654825,0.6810413,0.9767407
8.653572,0.6798758,0.977232
8.651727,0.6782654,0.9778546
8.650447,0.678115,0.9777778
8.649676,0.6788877,0.9767442
8.648976,0.6787582,0.9757068
8.648408,0.6785231,0.9749759
8.647605,0.6782909,0.9742645
8.646469,0.678577,0.9736088
8.645176,0.6786105,0.9734766
8.644516,0.6804851,0.9724061
8.643902,0.6815872,0.9706715
8.642688,0.6806305,0.9693753
8.640694,0.6801479,0.9684483
8.638935,0.6787816,0.9668764
8.636401,0.6774843,0.9654414
8.63367,0.6749404,0.9631817
8.630229,0.6733294,0.9614579
8.626778,0.6706844,0.9585659
8.623569,0.6675709,0.9555262
8.620133,0.6637338,0.952701
8.616811,0.6602882,0.9501586
8.613738,0.65673,0.9471558
8.611105,0.6529608,0.9439905
8.608412,0.6468276,0.9412829
8.60507,0.6389782,0.9400969
8.601473,0.6315302,0.9389045
8.598113,0.6248931,0.93685
8.595563,0.6193031,0.9347787
8.593368,0.6140443,0.9320679
8.590565,0.6111403,0.9286456
8.588453,0.6098083,0.9256443
8.585917,0.6088701,0.9223198
8.583128,0.6085814,0.9187289
8.58102,0.6093948,0.9156305
8.577153,0.6083703,0.9128642
8.573473,0.6084747,0.9099218
8.56931,0.6065732,0.9057893
8.565422,0.6052696,0.9009864
8.560871,0.6025969,0.8944271
8.556891,0.5991766,0.8882549
8.553758,0.5968646,0.8815373
8.55139,0.5954568,0.8749967
8.549778,0.595106,0.8692993
8.548676,0.5931296,0.8644178
8.547081,0.5919572,0.8603523
8.545162,0.5892392,0.8561854
8.544215,0.5858216,0.8519974
8.542679,0.5809397,0.8476424
8.543527,0.5785515,0.8430129
8.544302,0.5740313,0.837729
8.545619,0.5697703,0.8326641
8.546406,0.5658755,0.8282346
8.546456,0.5603408,0.8224306
8.548349,0.5562267,0.8189366
8.54951,0.5503799,0.8147256
8.550488,0.5431228,0.8112603
8.551551,0.5375085,0.8080478
8.55262,0.5345298,0.8044906
8.553713,0.5335135,0.8014216
8.555298,0.5324051,0.7981017
8.555845,0.5306957,0.7937514
8.557652,0.527411,0.789544
8.561731,0.5226542,0.7846823
8.566321,0.5170934,0.7806153
8.570788,0.5119449,0.776441
8.575982,0.5083417,0.7721458
8.581104,0.5045326,0.7669786
8.585224,0.5024179,0.761893
8.588651,0.5015721,0.7560572
8.592115,0.5010319,0.7508039
8.594086,0.5006294,0.7461637
8.597035,0.4989613,0.7397742
8.600137,0.4960184,0.7350548
8.603746,0.4916875,0.7304528
8.607497,0.4871231,0.7263954
8.612136,0.483322,0.7240386
8.617519,0.479141,0.7230482
8.620866,0.4753422,0.7228783
8.624194,0.4724119,0.7229369
8.627277,0.4706699,0.7231305
8.629531,0.4705588,0.7233313
8.632494,0.4712231,0.7239243
8.635395,0.4725652,0.7246917
8.636596,0.4738449,0.7254146
8.636333,0.4745761,0.7258482
8.635835,0.4765057,0.7260507
8.636625,0.4800184,0.7250853
8.636516,0.4829445,0.7233198
8.637382,0.4864748,0.7222502
8.638762,0.4900494,0.7210605
8.639309,0.4929323,0.7192894
8.639201,0.494851,0.7178684
8.639629,0.4971576,0.7168755
8.640079,0.498229,0.7149393
8.640467,0.4989224,0.7127783
8.640538,0.4997503,0.710848
8.640739,0.5003343,0.7093499
8.638635,0.5006723,0.7073565
8.635653,0.5054437,0.7029509
8.643664,0.5242387,0.6939684
8.655462,0.5392371,0.6826488
8.66232,0.5472955,0.6704056
8.676255,0.5566512,0.6551419
8.696688,0.5757882,0.6390349
8.722664,0.6130379,0.625632
8.744236,0.6661595,0.6184931
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.741542,0.7321709,0.6141427
8.767499,0.752019,0.5017375
8.775339,0.763396,0.5030084
8.78289,0.7743849,0.502659
8.787355,0.7894619,0.5127283
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.790984,0.8050638,0.5253095
8.754313,0.8823095,0.5204403
8.741392,0.8936878,0.5428646
8.734927,0.8937796,0.5540968
8.725956,0.8944159,0.5621749
8.726083,0.8967655,0.5690297
8.724735,0.8995977,0.5757567
8.717182,0.902487,0.5836878
8.709633,0.9055058,0.5963243
8.70315,0.9079791,0.6079562
8.695242,0.9082316,0.616799
8.687149,0.9076332,0.6237509
8.678938,0.910313,0.6308851
8.670715,0.912196,0.6390679
8.667963,0.9145618,0.6482893
8.664913,0.9177433,0.6595051
8.663638,0.9204369,0.6691242
8.665524,0.92146,0.6790072
8.668161,0.9233006,0.6898897
8.668006,0.9257527,0.698723
8.665953,0.928463,0.7073827
8.664547,0.9321796,0.7172539
8.662183,0.9351476,0.7259074
8.661528,0.9384032,0.7350446
8.660656,0.9415727,0.7435902
8.65914,0.9458125,0.753861
8.65776,0.9489694,0.7627859
8.657061,0.9511667,0.7709964
8.656988,0.9540538,0.7796099
8.658212,0.9553764,0.7862435
8.660511,0.9564927,0.7919583
8.66203,0.9576738,0.7980834
8.662069,0.9587495,0.8040811
8.661924,0.9597782,0.8095675
8.66208,0.9607347,0.814348
8.661979,0.9629,0.8200727
8.661117,0.9653712,0.8257105
8.659612,0.9674421,0.830722
8.657805,0.9695542,0.8362942
8.654564,0.9733971,0.8445438
8.651271,0.9782897,0.8528492
8.649862,0.983836,0.8600251
8.650889,0.9912882,0.8684103
8.653089,0.99836,0.8765578
8.657649,1.006251,0.8857514
8.661716,1.013705,0.8955098
8.664063,1.019739,0.9051
8.664671,1.025853,0.918293
8.663698,1.031021,0.9302849
8.659189,1.037202,0.947104
8.652903,1.042394,0.962219
8.646795,1.046698,0.9773779
8.641886,1.049318,0.9917517
8.639347,1.048535,1.002917
8.638212,1.045515,1.011915
8.636684,1.043538,1.019035
8.63502,1.040743,1.024606
8.633372,1.040313,1.028541
8.628481,1.043723,1.037201
8.622153,1.048189,1.047283
8.616343,1.050321,1.053679
8.613782,1.049391,1.057205
8.61321,1.04826,1.060093
8.611547,1.045385,1.063882
8.608609,1.043036,1.06607
8.604876,1.040382,1.067057
8.601117,1.037503,1.0676
8.59923,1.035334,1.068084
8.595417,1.033173,1.069572
8.591268,1.031673,1.071074
8.586434,1.029283,1.073135
8.582494,1.02783,1.074176
8.578865,1.026631,1.07401
8.576303,1.026315,1.073008
8.574411,1.026877,1.070854
8.572916,1.027143,1.068549
8.571697,1.027639,1.065852
8.570104,1.027887,1.063331
8.568443,1.027675,1.061905
8.566373,1.026744,1.061273
8.564376,1.025243,1.061284
8.563055,1.02426,1.06154
8.561707,1.023139,1.061775
8.560262,1.021933,1.061851
8.559135,1.021097,1.061751
8.557778,1.02007,1.061671
8.55643,1.018941,1.061391
8.555127,1.017585,1.060864
8.553936,1.01566,1.060151
8.553135,1.013958,1.059544
8.551998,1.011396,1.058775
8.550584,1.00801,1.057702
8.550345,1.003236,1.057375
8.550176,0.9992881,1.056996
8.550368,0.9930819,1.056416
8.550969,0.9857929,1.056201
8.551567,0.9786716,1.05608
8.552265,0.9700684,1.055928
8.55377,0.9606372,1.055391
8.555804,0.9498976,1.054466
8.557995,0.9395439,1.052981
8.560069,0.9276178,1.050716
8.562006,0.914795,1.048933
8.562908,0.9014413,1.046495
8.564284,0.8844717,1.042372
8.56601,0.86792,1.037166
8.567527,0.8530973,1.031249
8.569398,0.8394035,1.024341
8.57245,0.8234757,1.014729
8.579177,0.800509,0.9985295
8.583504,0.7895611,0.9899718
8.587805,0.7779337,0.9790437
8.593362,0.7668317,0.9666994
8.598469,0.758704,0.9561437
8.604054,0.7502735,0.94396
8.610358,0.74297,0.932862
8.615608,0.7362178,0.9220693
8.619675,0.7293726,0.9111482
8.628701,0.7168095,0.8909552
8.640798,0.705283,0.8659276
8.653785,0.6964701,0.8476728
8.66545,0.6902691,0.8342201
8.677153,0.6858574,0.8202811
8.677153,0.6858574,0.8202811
8.677153,0.6858574,0.8202811
8.677153,0.6858574,0.8202811
8.677153,0.6858574,0.8202811
8.677153,0.6858574,0.8202811
8.677153,0.6858574,0.8202811
8.677153,0.6858574,0.8202811
8.677153,0.6858574,0.8202811
8.677153,0.6858574,0.8202811
8.677153,0.6858574,0.8202811
8.677153,0.6858574,0.8202811
8.677153,0.6858574,0.8202811
