8.59586,0.9225596,1.12794
8.59586,0.9232917,1.12794
8.59586,0.9239278,1.12794
8.59586,0.9246956,1.12794
8.59586,0.9253384,1.12794
8.59586,0.9259172,1.12794
8.59586,0.9264577,1.12794
8.59586,0.9269873,1.12794
8.59586,0.9273792,1.12794
8.59586,0.9277545,1.12794
8.59586,0.9281273,1.12794
8.59586,0.9281965,1.12794
8.59586,0.92832,1.12794
8.59586,0.9283987,1.12794
8.59586,0.9285246,1.12794
8.59586,0.9285833,1.12794
8.59586,0.9286726,1.12794
8.59586,0.9287124,1.12794
8.59586,0.9287712,1.12794
8.59586,0.9288514,1.12794
8.59586,0.9289045,1.12794
8.59586,0.9289798,1.12794
8.59586,0.9289153,1.12794
8.59586,0.9286285,1.12794
8.59586,0.9283138,1.12794
8.59586,0.9277851,1.12794
8.59586,0.9272304,1.12794
8.59586,0.9264117,1.12794
8.59586,0.925588,1.12794
8.59586,0.9249077,1.12794
8.59586,0.9243982,1.12794
8.59586,0.923982,1.12794
8.59586,0.9237884,1.12794
8.59586,0.9238685,1.12794
8.59586,0.9239774,1.12794
8.59586,0.9240835,1.12794
8.59586,0.9242076,1.12794
8.59586,0.9243068,1.12794
8.59586,0.9244166,1.12794
8.59586,0.924478,1.12794
8.59586,0.9245222,1.12794
8.59586,0.9245939,1.12794
8.59586,0.9246672,1.12794
8.59586,0.9247356,1.12794
8.59586,0.9248074,1.12794
8.59586,0.9248326,1.12794
8.59586,0.9249342,1.12794
8.59586,0.925056,1.12794
8.59586,0.9252126,1.12794
8.59586,0.9254239,1.12794
8.59586,0.9256619,1.12794
8.59586,0.92605,1.12794
8.59586,0.9264269,1.12794
8.59586,0.9268044,1.12794
8.59586,0.9272926,1.12794
8.59586,0.9277732,1.12794
8.59586,0.9283329,1.12794
8.59586,0.928922,1.12794
8.59586,0.929563,1.12794
8.59586,0.9301824,1.12794
8.59586,0.9308522,1.12794
8.59586,0.9316269,1.12794
8.59586,0.9324177,1.12794
8.59586,0.9333292,1.12794
8.59586,0.9342235,1.12794
8.59586,0.9352275,1.12794
8.59586,0.9361331,1.12794
8.59586,0.9372099,1.12794
8.59586,0.9383268,1.12794
8.59586,0.9394706,1.12794
8.59586,0.9406487,1.12794
8.59586,0.9418622,1.12794
8.59586,0.9431428,1.12794
8.59586,0.9443576,1.12794
8.59586,0.9456425,1.12794
8.59586,0.9468806,1.12794
8.59586,0.9482214,1.12794
8.59586,0.9496195,1.12794
8.59586,0.9510797,1.12794
8.59586,0.9524953,1.12794
8.59586,0.9538918,1.12794
8.59586,0.9553435,1.12794
8.59586,0.956785,1.12794
8.59586,0.9596708,1.12794
8.59586,0.9624994,1.12794
8.59586,0.9653612,1.12794
8.59586,0.966794,1.12794
8.59586,0.969613,1.12794
8.59586,0.97364,1.12794
8.59586,0.9763297,1.12794
8.59586,0.9789677,1.12794
8.59586,0.9814489,1.12794
8.59586,0.98363,1.12794
8.59586,0.9856567,1.12794
8.59586,0.9874724,1.12794
8.59586,0.989202,1.12794
8.59586,0.9906734,1.12794
8.59586,0.991978,1.12794
8.59586,0.9929395,1.12794
8.59586,0.9938992,1.12794
8.59586,0.9948722,1.12794
8.59586,0.9959777,1.12794
8.59586,0.997156,1.12794
8.59586,0.9984019,1.12794
8.59586,0.9997848,1.12794
8.59586,1.001266,1.12794
8.59586,1.002608,1.12794
8.59586,1.003911,1.12794
8.59586,1.005234,1.12794
8.59586,1.006735,1.12794
8.59586,1.008411,1.12794
8.59586,1.010017,1.12794
8.59586,1.011595,1.12794
8.59586,1.012952,1.12794
8.59586,1.01426,1.12794
8.59586,1.015353,1.12794
8.59586,1.016489,1.12794
8.59586,1.017399,1.12794
8.59586,1.018204,1.12794
8.59586,1.018914,1.12794
8.59586,1.019507,1.12794
8.59586,1.020056,1.12794
8.59586,1.020583,1.12794
8.59586,1.021103,1.12794
8.59586,1.021736,1.12794
8.59586,1.021996,1.12794
8.59586,1.022199,1.12794
8.59586,1.022084,1.12794
8.59586,1.022067,1.12794
8.59586,1.021938,1.12794
8.59586,1.021544,1.12794
8.59586,1.021183,1.12794
8.59586,1.020837,1.12794
8.59586,1.020513,1.12794
8.59586,1.020194,1.12794
8.59586,1.020002,1.12794
8.59586,1.019818,1.12794
8.59586,1.019769,1.12794
8.59586,1.019737,1.12794
8.59586,1.019897,1.12794
8.59586,1.020018,1.12794
8.59586,1.020216,1.12794
8.59586,1.020503,1.12794
8.59586,1.020968,1.12794
8.59586,1.021292,1.12794
8.59586,1.021615,1.12794
8.59586,1.021935,1.12794
8.59586,1.022137,1.12794
8.59586,1.022252,1.12794
8.59586,1.022325,1.12794
8.59586,1.022259,1.12794
8.59586,1.02223,1.12794
8.59586,1.022084,1.12794
8.59586,1.022027,1.12794
8.59586,1.021819,1.12794
8.59586,1.021609,1.12794
8.59586,1.021319,1.12794
8.59586,1.021046,1.12794
8.59586,1.020735,1.12794
8.59586,1.020488,1.12794
8.59586,1.02025,1.12794
8.59586,1.020099,1.12794
8.59586,1.019862,1.12794
8.59586,1.019726,1.12794
8.59586,1.019601,1.12794
8.59586,1.019462,1.12794
8.59586,1.019325,1.12794
8.59586,1.019124,1.12794
8.59586,1.019068,1.12794
8.59586,1.018949,1.12794
8.59586,1.018902,1.12794
8.59586,1.018927,1.12794
8.59586,1.018939,1.12794
8.59586,1.018883,1.12794
8.59586,1.018896,1.12794
8.59586,1.018896,1.12794
8.59586,1.018857,1.12794
8.59586,1.018829,1.12794
8.59586,1.018773,1.12794
8.59586,1.01862,1.12794
8.59586,1.018469,1.12794
8.59586,1.018218,1.12794
8.59586,1.017846,1.12794
8.59586,1.017504,1.12794
8.59586,1.017047,1.12794
8.59586,1.016679,1.12794
8.59586,1.016278,1.12794
8.59586,1.015884,1.12794
8.59586,1.015292,1.12794
8.59586,1.014749,1.12794
8.59586,1.014045,1.12794
8.59586,1.013303,1.12794
8.59586,1.01254,1.12794
8.59586,1.011661,1.12794
8.59586,1.010781,1.12794
8.59586,1.009959,1.12794
8.59586,1.009059,1.12794
8.59586,1.008164,1.12794
8.59586,1.007174,1.12794
8.59586,1.005308,1.12794
8.59586,1.004284,1.12794
8.59586,1.003228,1.12794
8.59586,1.002104,1.12794
8.59586,1.000923,1.12794
8.59586,0.9997075,1.12794
8.59586,0.9983414,1.12794
8.59586,0.9957151,1.12794
8.59586,0.9942916,1.12794
8.59586,0.9912087,1.12794
8.59586,0.9878977,1.12794
8.59586,0.9843763,1.12794
8.59586,0.9805235,1.12794
8.59586,0.9761208,1.12794
8.59586,0.971491,1.12794
8.59586,0.9665104,1.12794
8.59586,0.9613984,1.12794
8.59586,0.95695,1.12794
8.59586,0.9532428,1.12794
8.59586,0.9502222,1.12794
8.59586,0.9476759,1.12794
8.59586,0.9455319,1.12794
8.59586,0.9435137,1.12794
8.59586,0.941864,1.12794
8.59586,0.9403148,1.12794
8.59586,0.9388688,1.12794
8.59586,0.9376236,1.12794
8.59586,0.9365755,1.12794
8.59586,0.9355538,1.12794
8.59586,0.9346694,1.12794
8.59586,0.9340449,1.12794
8.59586,0.9332948,1.12794
8.59586,0.9324794,1.12794
8.59586,0.9316788,1.12794
8.59586,0.9308003,1.12794
8.59586,0.9298046,1.12794
8.59586,0.9288686,1.12794
8.59586,0.9279487,1.12794
8.59586,0.9271362,1.12794
8.59586,0.926444,1.12794
8.59586,0.9258953,1.12794
8.59586,0.9254079,1.12794
8.59586,0.9249496,1.12794
8.59586,0.9244354,1.12794
8.59586,0.923721,1.12794
8.59586,0.9228634,1.12794
8.59586,0.9219075,1.12794
8.59586,0.9209128,1.12794
8.59586,0.9199837,1.12794
8.59586,0.919134,1.12794
8.59586,0.9184626,1.12794
8.59586,0.9180654,1.12794
8.59586,0.9178032,1.12794
8.59586,0.917567,1.12794
8.59586,0.9174855,1.12794
8.59586,0.9175285,1.12794
8.59586,0.9176343,1.12794
8.59586,0.9177232,1.12794
8.59586,0.9176982,1.12794
8.59586,0.9177895,1.12794
8.59586,0.917754,1.12794
8.59586,0.9179345,1.12794
8.59586,0.917933,1.12794
8.59586,0.9180748,1.12794
8.59586,0.9181345,1.12794
8.59586,0.9182275,1.12794
8.59586,0.9183579,1.12794
8.59586,0.9185347,1.12794
8.59586,0.9188427,1.12794
8.59586,0.9191399,1.12794
8.59586,0.9197249,1.12794
