0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2835984,0.6217225,0.06392352
0.2012873,0.616648,0.02774809
0.2107071,0.588064,0.04738896
0.2165519,0.5748187,0.06174956
0.2207612,0.581467,0.07235675
0.2180458,0.6006303,0.06856696
0.2150769,0.6208407,0.06242763
0.2123514,0.6535595,0.04987316
0.2153726,0.6699777,0.04582545
0.2187089,0.6805936,0.04681695
0.2207692,0.6940029,0.04540913
0.2211667,0.7084909,0.04245891
0.2218112,0.7201453,0.03903015
0.2229564,0.73137,0.03563954
0.2234302,0.7412742,0.030513
0.2236345,0.748365,0.02710851
0.2236655,0.7542284,0.02421916
0.2228293,0.759646,0.02108984
0.2216809,0.7617251,0.01818311
0.222455,0.7639827,0.01423594
0.223678,0.765183,0.01124638
0.2246652,0.7658175,0.008889675
0.2253971,0.7661131,0.006988987
0.2259605,0.7660465,0.006044373
0.2261708,0.7645081,0.006172568
0.2261837,0.76257,0.006505102
0.2258942,0.7611328,0.006490648
0.2256164,0.7608967,0.00541842
0.2248004,0.7605641,0.004360899
0.2239275,0.759728,0.00460963
0.2227134,0.7574504,0.004704386
0.2215113,0.7556437,0.00504531
0.2206076,0.7534652,0.005883217
0.220596,0.7522151,0.005310446
0.2199576,0.749981,0.004494607
0.218883,0.7464722,0.005604655
0.2174945,0.7420061,0.007644176
0.2173547,0.7394255,0.009092584
0.2170975,0.7363738,0.009985015
0.2162366,0.733519,0.01082496
0.2154028,0.7302304,0.01196924
0.2146001,0.727768,0.01220612
0.2139345,0.7251222,0.01247524
0.2137211,0.7236505,0.01264329
0.213514,0.7214766,0.01375407
0.2131109,0.71944,0.01510645
0.2116972,0.719698,0.01772797
0.210319,0.7207442,0.02060084
0.2099305,0.7206952,0.02312522
0.2099701,0.7197807,0.02483322
0.2103557,0.7184176,0.02575563
0.2103753,0.7162656,0.02608384
0.2103584,0.7140592,0.02617374
0.210677,0.7119128,0.02632292
0.2104678,0.7106032,0.02596864
0.2097638,0.709348,0.02547793
0.2089674,0.7096561,0.02449758
0.2080628,0.7099915,0.02362818
0.2073074,0.7105363,0.02302243
0.2071745,0.7111309,0.0231082
0.2072656,0.7108248,0.02375846
0.2076111,0.7109411,0.02418397
0.2076417,0.711206,0.02397023
0.2079789,0.7113853,0.02342744
0.2079878,0.7115379,0.02292621
0.2078552,0.7111524,0.0226924
0.2075069,0.7103992,0.02243264
0.207291,0.7099167,0.02213667
0.206947,0.7102242,0.02196972
0.2067357,0.7105249,0.02151559
0.2064337,0.7109788,0.02123037
8.717438,0.7114004,0.9900664
8.717709,0.7117303,0.9901862
8.717742,0.7116662,0.9902924
8.717814,0.7114003,0.9903175
8.717723,0.7114919,0.9902067
8.717621,0.7115298,0.9901106
8.717581,0.711293,0.9899713
8.717525,0.7110849,0.9901235
8.717469,0.7109104,0.9903766
8.717491,0.710775,0.9901211
8.717847,0.7103673,0.9901534
8.718102,0.7099075,0.990335
8.718443,0.7102936,0.9903642
8.719189,0.7112399,0.9906163
8.72042,0.7146341,0.9906151
8.722045,0.7192407,0.9914557
8.724817,0.7245651,0.9918059
8.729138,0.7329302,0.9918635
8.734137,0.7421551,0.9919034
8.740705,0.7533761,0.9925731
8.746027,0.7596799,0.9945144
8.751873,0.7612817,1.000004
8.756505,0.7608607,1.007334
8.760982,0.7586306,1.013577
8.767715,0.7533403,1.022004
8.77229,0.7487078,1.028021
8.776244,0.7470317,1.033618
8.779193,0.7455855,1.037567
8.781265,0.7440105,1.041286
8.782478,0.7416578,1.044533
8.782791,0.7381857,1.047142
8.782595,0.7343505,1.050218
8.781808,0.7311044,1.052545
8.780414,0.7271779,1.055518
8.77812,0.7235387,1.057598
8.77582,0.7189397,1.060253
8.773124,0.7132495,1.062724
8.770443,0.7079182,1.065618
8.766701,0.7013,1.068739
8.762581,0.6944788,1.070635
8.75705,0.6859652,1.071924
8.750702,0.6774634,1.072411
8.743248,0.6685062,1.071288
8.736092,0.6600742,1.068938
8.729269,0.6513429,1.066945
8.722395,0.6439013,1.065272
8.715447,0.6375059,1.063978
8.707932,0.6312311,1.062165
8.701191,0.6266592,1.060874
8.69417,0.6228155,1.060014
8.685803,0.6194609,1.05784
8.678972,0.6174771,1.05579
8.671947,0.6160123,1.054325
8.665037,0.6147406,1.053368
8.659334,0.6144167,1.052332
8.653407,0.613537,1.050888
8.647703,0.6129721,1.048122
8.641138,0.6118505,1.043514
8.633505,0.6113354,1.041193
8.623823,0.6093841,1.038602
8.615345,0.6069834,1.035447
8.606778,0.6051955,1.029523
8.60001,0.6027713,1.02026
8.593642,0.6010818,1.012943
8.586263,0.5998344,1.005482
8.579914,0.5993805,1.000217
8.573014,0.5999833,0.9938057
8.56618,0.6007715,0.9875064
8.559229,0.6015424,0.980784
8.553411,0.6014938,0.9747334
8.546381,0.6007531,0.9684725
8.539179,0.5997738,0.9613855
8.531737,0.59936,0.9537292
8.523397,0.5992439,0.9429806
8.519631,0.5990857,0.9352022
8.514152,0.5989239,0.925592
8.509551,0.5986635,0.9160864
8.505169,0.598699,0.9071054
8.50144,0.5991625,0.8976624
8.497848,0.6001394,0.8894808
8.494676,0.6015166,0.8816516
8.491217,0.6026247,0.8734727
8.489258,0.6022289,0.8667886
8.486736,0.5995351,0.8608518
8.485525,0.5963965,0.8565005
8.48477,0.5934563,0.8526362
8.483514,0.5904322,0.8491162
8.482221,0.5885646,0.8436968
8.481224,0.5875486,0.8376286
8.478972,0.5892915,0.8309634
8.478238,0.593776,0.8220007
8.479964,0.6006263,0.8114685
8.485704,0.6112131,0.797095
8.492563,0.6201242,0.785646
8.500973,0.6300763,0.7741694
8.508943,0.6400001,0.762839
8.51602,0.6473746,0.753723
8.52345,0.6555799,0.7443019
8.528948,0.6624578,0.7373021
8.535208,0.6697357,0.7307515
8.543184,0.6762531,0.7248806
8.549195,0.680177,0.7209997
8.556131,0.6840573,0.7169682
8.562426,0.6865249,0.7136881
8.569358,0.6889387,0.7104859
8.575984,0.6915441,0.7074186
8.583589,0.694182,0.7042474
8.591875,0.6963918,0.700847
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.600094,0.6991935,0.697086
8.793433,0.6895518,0.512459
8.787581,0.6770414,0.5198181
8.78979,0.6665779,0.5129809
8.791202,0.6608719,0.5087059
8.790452,0.6541644,0.5062888
8.788946,0.6484761,0.503417
8.787277,0.644822,0.501196
8.785909,0.6413754,0.4997118
8.78509,0.6374267,0.4984218
8.783966,0.632411,0.4971959
8.783107,0.6299384,0.4956818
8.782978,0.6282079,0.4938284
8.784051,0.6255265,0.4933275
8.784984,0.6203381,0.4950171
8.784939,0.6164393,0.4966112
8.784451,0.6153859,0.4979202
8.782516,0.6152595,0.4972608
8.780447,0.6178606,0.4964483
8.777411,0.6210705,0.4948498
8.77477,0.6251871,0.4941792
8.771508,0.6304908,0.4943698
8.767998,0.6360899,0.4949119
8.764612,0.6429875,0.4958143
8.760509,0.6490131,0.4963208
8.755097,0.6574231,0.4961082
8.75071,0.6687256,0.4970583
8.746335,0.680961,0.4991803
8.741187,0.6947277,0.50214
8.735002,0.708103,0.5060737
8.728496,0.7212542,0.5116127
8.724484,0.7349914,0.5177646
8.720342,0.7508793,0.5246036
8.715724,0.7644883,0.5306733
8.709157,0.7733811,0.5369628
8.700529,0.7833067,0.5457787
8.691434,0.7886716,0.5542629
8.684443,0.7888313,0.5616968
8.679597,0.7875507,0.5690318
8.666883,0.7898664,0.5794424
8.650359,0.8005988,0.5859263
8.649995,0.8123133,0.5948353
8.66357,0.8164924,0.5967773
8.666775,0.8133109,0.5949543
8.661397,0.811327,0.5968811
8.659109,0.8129914,0.601399
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.587478,0.7024668,0.7021829
8.593526,0.7020097,0.6948075
8.60052,0.6970924,0.6874711
8.606032,0.6907414,0.682174
8.611678,0.6847753,0.6769893
8.617713,0.6806327,0.6715985
8.623258,0.6776834,0.665956
8.629544,0.6770235,0.6596327
8.637253,0.6786552,0.6526493
8.646386,0.682448,0.6454907
8.653962,0.6846994,0.6398336
8.661977,0.6879714,0.6332963
8.67025,0.6914151,0.6273434
8.678316,0.6949539,0.6225933
8.687756,0.7005296,0.6171103
8.696991,0.7062197,0.6108412
8.707788,0.7132271,0.6038398
8.715171,0.7155538,0.5992979
8.721414,0.7140158,0.5953215
8.729339,0.7144917,0.5889706
8.739805,0.7153952,0.5797645
8.749511,0.713559,0.5702169
8.756315,0.7092362,0.5615793
8.760775,0.7013524,0.5533381
8.763923,0.6878334,0.5451653
8.76655,0.6750928,0.5361137
8.768063,0.6640759,0.5267189
8.76846,0.6544483,0.5191095
8.767441,0.6446046,0.5117013
8.766039,0.6365668,0.5072305
8.765943,0.6265506,0.5047567
8.766771,0.6179523,0.5036607
8.768462,0.6124679,0.5036139
8.770473,0.6089288,0.5038415
8.771706,0.6073075,0.5045151
8.772205,0.6071429,0.5049443
8.771347,0.6076306,0.5046033
8.769851,0.6089911,0.5036177
8.767804,0.6111075,0.5024922
8.76592,0.6134018,0.5014203
8.764379,0.6165828,0.5001179
8.761778,0.6194191,0.4986491
8.758238,0.6214985,0.4976968
8.754681,0.6240542,0.4985175
8.751851,0.6289539,0.5007972
8.750736,0.632475,0.5019574
8.74965,0.636232,0.5032083
8.748135,0.6409806,0.5045944
8.746354,0.6457621,0.5057951
8.74466,0.6501411,0.5065568
8.742643,0.6546082,0.506889
8.740414,0.6587114,0.5073597
8.73823,0.6645918,0.5069423
8.736005,0.6687236,0.5069718
8.733523,0.6739405,0.5071105
8.731296,0.6785379,0.5075294
8.72908,0.6829117,0.5088153
8.7266,0.6870962,0.5106599
8.723836,0.6923683,0.5129851
8.721739,0.6964787,0.5150237
8.718699,0.7012439,0.5176622
8.715777,0.7057696,0.5208117
8.713531,0.7107427,0.5234944
8.710994,0.7155083,0.5264284
8.708753,0.7206669,0.5297549
8.707519,0.7253545,0.5330484
8.705703,0.7296363,0.5363952
8.703526,0.7340975,0.5402824
8.700974,0.7389427,0.5443196
8.698997,0.7438298,0.5477017
8.696929,0.7485023,0.5511599
8.694103,0.7534843,0.5552894
8.691386,0.7587001,0.5592129
8.689525,0.7633463,0.5623885
8.687455,0.7683721,0.5659814
8.684941,0.7737902,0.5700738
8.682613,0.7781287,0.5736933
8.680051,0.7819615,0.5775516
8.676124,0.7866636,0.5828903
8.672312,0.7918192,0.5887015
8.668907,0.7961429,0.5944054
8.665244,0.7998763,0.600454
8.660002,0.8034876,0.6074957
8.655591,0.8058599,0.6128398
8.651011,0.8084243,0.618573
8.646035,0.8108198,0.6252866
8.642478,0.8122045,0.6302153
8.639108,0.8137272,0.6355497
8.63524,0.816057,0.6419915
8.632882,0.8184147,0.6476707
8.631333,0.8230579,0.6567069
8.63114,0.8266299,0.6620049
8.629286,0.8348141,0.6744077
8.626945,0.8387302,0.6827585
8.624413,0.8416312,0.6887791
8.61199,0.8490828,0.7062268
8.604959,0.8530007,0.7188455
8.596989,0.8569673,0.7355669
8.590945,0.858963,0.7513225
8.586424,0.8604071,0.7702433
8.583993,0.8601575,0.7829427
8.581939,0.8609813,0.7987552
8.581355,0.8616248,0.8123426
8.582425,0.8623098,0.8264287
8.584879,0.8627923,0.8382614
8.58857,0.8634689,0.852405
8.593009,0.8644224,0.8636684
8.598275,0.8652106,0.8751627
8.605478,0.8669515,0.8872486
8.613067,0.8698576,0.8976605
8.621022,0.8729104,0.9078768
8.627583,0.876234,0.9184122
8.635673,0.8807085,0.9305214
8.643612,0.8848701,0.9403366
8.652542,0.8891681,0.9504793
8.662033,0.8942595,0.9627966
8.670351,0.8980427,0.9724445
8.680995,0.9023665,0.9813119
8.692254,0.9067183,0.9888444
8.702798,0.9108458,0.9951324
8.714192,0.9143246,1.000358
8.724112,0.9167915,1.005141
8.735946,0.9187924,1.010649
8.746671,0.9199582,1.015638
8.758512,0.9215338,1.020509
8.769745,0.9232238,1.02353
8.779572,0.9252587,1.025919
8.788285,0.9275761,1.02617
8.797139,0.9305466,1.025539
8.805375,0.9343463,1.025939
8.814303,0.9384828,1.027205
8.822455,0.9421847,1.028638
8.831903,0.946276,1.028959
8.840557,0.9499294,1.027935
8.848585,0.9533194,1.025528
8.855066,0.9557193,1.023438
8.860516,0.9585609,1.021303
8.864266,0.9626468,1.018037
8.865288,0.9668382,1.014736
8.863089,0.9723042,1.009876
8.859462,0.9775606,1.004348
8.853568,0.9851428,0.9967079
8.846251,0.9933141,0.990819
8.838608,1.000233,0.9880028
8.829877,1.007988,0.9853721
8.822241,1.013843,0.9826977
8.81283,1.020545,0.9761991
8.799464,1.026986,0.9812382
8.781544,1.033337,0.9924998
8.763754,1.039628,1.004018
8.749586,1.045481,1.014387
8.736476,1.050621,1.024249
8.724543,1.054597,1.032422
8.71051,1.05805,1.041881
8.70179,1.059745,1.049734
8.692033,1.061063,1.05756
8.683366,1.061532,1.063685
8.675682,1.060382,1.068908
8.668419,1.058574,1.074146
8.664634,1.056087,1.076894
8.660386,1.051995,1.081119
8.656906,1.04845,1.084794
8.654879,1.044288,1.088409
8.653528,1.040191,1.091558
8.651924,1.03638,1.094449
8.6506,1.03301,1.097325
8.64902,1.030629,1.099932
8.647657,1.028294,1.103109
8.646697,1.026898,1.105886
8.646384,1.025712,1.108524
8.646907,1.025155,1.110169
8.648525,1.024586,1.111278
8.649694,1.023837,1.111443
8.650725,1.023153,1.111011
8.651766,1.022441,1.110283
8.652179,1.021622,1.109828
8.652501,1.020904,1.109806
8.652595,1.0204,1.110171
8.65253,1.019905,1.110573
8.6526,1.019145,1.111049
8.652815,1.018268,1.111475
8.653009,1.017618,1.11196
8.653708,1.016855,1.112509
8.654269,1.015996,1.112851
8.655082,1.014907,1.113143
8.656671,1.013107,1.113571
8.657839,1.011486,1.113947
8.65916,1.008986,1.114305
8.660645,1.005811,1.114477
8.662298,1.002038,1.114724
8.66343,0.9985422,1.114652
8.664578,0.9932322,1.114704
8.665244,0.9877246,1.115107
8.665392,0.9822944,1.115561
8.664941,0.9758113,1.116191
8.664017,0.9685367,1.116567
8.66213,0.9605826,1.117446
8.660061,0.9525793,1.117897
8.657313,0.9431334,1.117879
8.653671,0.9338929,1.117675
8.649788,0.9240461,1.117201
8.64492,0.9117158,1.11553
8.639642,0.8996533,1.113994
8.634532,0.8879175,1.11201
8.629358,0.8760474,1.109549
8.622457,0.8606531,1.106066
8.609599,0.8322466,1.098588
8.603345,0.8185356,1.093023
8.596177,0.8032833,1.085603
8.589334,0.78717,1.07736
8.583657,0.7732049,1.069623
8.577178,0.7575813,1.059543
8.571738,0.7410825,1.047526
8.566651,0.7246512,1.033442
8.562952,0.7105575,1.018663
8.558743,0.6924308,0.9952351
8.554034,0.6730993,0.9649478
8.552785,0.6585057,0.9388466
8.552171,0.6452414,0.9139211
8.552689,0.6334442,0.8849645
8.55562,0.626532,0.8648482
8.558294,0.6229692,0.843361
8.56268,0.621285,0.8222873
8.567039,0.6224743,0.8038784
8.571623,0.6250108,0.786454
8.575459,0.6303809,0.7703168
8.579687,0.637723,0.7540705
8.583004,0.6445268,0.74046
8.586884,0.6512389,0.7281328
8.590148,0.655495,0.7174752
8.593705,0.6610234,0.7063007
8.597799,0.6658276,0.6952246
8.603002,0.6700111,0.6833727
8.609119,0.6747718,0.6712618
8.615644,0.6806284,0.6578178
8.622393,0.6866073,0.6453013
8.629631,0.6930955,0.6335739
8.637475,0.6997691,0.6220037
8.644625,0.7070161,0.6121729
8.651548,0.7146257,0.6026726
8.657175,0.7213001,0.5948924
8.662309,0.7257654,0.5870449
8.666536,0.7285021,0.5795149
8.669497,0.7286726,0.5714604
8.670053,0.7240847,0.5627238
8.668628,0.7155847,0.5555019
8.666338,0.7078224,0.5495205
8.662078,0.6985007,0.5453137
8.657632,0.6914526,0.5423909
8.652847,0.6849908,0.5406557
8.649313,0.678485,0.5400028
8.646949,0.6724554,0.5396348
8.645428,0.6673775,0.5394222
8.643621,0.6617363,0.5397941
8.64196,0.6568027,0.540361
8.64036,0.6512585,0.5402561
8.638159,0.646179,0.538686
8.63547,0.6417962,0.5365399
8.633369,0.6366093,0.5360048
8.631255,0.6313488,0.5352486
8.629289,0.6262455,0.5346591
8.62807,0.6227488,0.5344575
8.62788,0.619843,0.5346014
8.627902,0.6165506,0.5347464
8.62829,0.6142768,0.5350538
8.628778,0.6115926,0.5360124
8.6301,0.6095364,0.5377143
8.630959,0.6085396,0.5397815
8.631378,0.6091188,0.5406836
8.631833,0.6114805,0.540568
8.632053,0.6152083,0.5403478
8.632668,0.6205351,0.5399168
