0.01821692,0.9151748,0.05163126
0.01839793,0.9152947,0.05151449
0.01827699,0.915742,0.05127518
0.01835206,0.9163318,0.0512426
0.01860653,0.9171808,0.05174933
0.0187529,0.9181332,0.05225371
0.01855798,0.9190312,0.05246334
0.0185606,0.9194182,0.05258767
0.01808348,0.9196886,0.05275975
0.01768537,0.9198514,0.05305301
0.01733901,0.9194537,0.05311231
0.01682122,0.9191726,0.05340002
0.01632442,0.919108,0.05352147
0.01618515,0.9191309,0.05416171
0.01604539,0.9193745,0.05454253
0.01591244,0.9195643,0.05498643
0.01583073,0.9195929,0.05527668
0.0154487,0.9194818,0.05533533
0.01539615,0.9194239,0.05548428
0.01502003,0.9191061,0.05547546
0.01513606,0.9188266,0.05529152
0.01490556,0.918583,0.05501364
0.01488036,0.9181038,0.05484845
0.01509574,0.9179757,0.05483381
0.01509489,0.9175964,0.05454652
0.0147309,0.9172485,0.05494563
0.01470754,0.9167491,0.05502801
0.01482908,0.916159,0.05507784
0.01490553,0.9155391,0.05511938
0.01460713,0.9149099,0.0551662
0.01463099,0.9141467,0.05518951
0.01473382,0.9134484,0.05479054
0.01505251,0.9133318,0.0545931
0.01528643,0.9130073,0.05438583
0.01525597,0.9125302,0.05434488
0.01525219,0.9121416,0.05427925
0.01549888,0.9117048,0.05398716
0.01561522,0.9114185,0.05363391
0.01584685,0.9110423,0.0531563
0.0160788,0.910585,0.05289309
0.01581454,0.9098795,0.05246221
0.01588948,0.9088494,0.0521629
0.01578201,0.9080539,0.05195044
0.01585837,0.9073449,0.05173345
0.01589976,0.906555,0.05139886
0.01596715,0.9059301,0.05087839
0.01613109,0.905521,0.05049054
0.01628815,0.9050289,0.04984279
0.01653801,0.9045957,0.0490851
0.01684457,0.904208,0.04842897
0.01688457,0.9036048,0.04778329
0.01694949,0.9027172,0.04714273
0.01700442,0.9018372,0.04651411
0.01727769,0.9006484,0.04576351
0.01735303,0.8998161,0.04507937
0.01799209,0.8968897,0.04250468
0.01830527,0.8956385,0.04152806
0.01873048,0.8945492,0.0405962
0.01902325,0.8935385,0.03978623
0.01923485,0.8923572,0.03892221
0.01969044,0.8912926,0.03798418
0.02007413,0.8898172,0.03693275
0.02036753,0.8885954,0.03606655
0.02087031,0.8872121,0.0350794
0.02125691,0.8852054,0.03410386
0.02185284,0.8835552,0.03323801
0.02246732,0.8817039,0.03258352
0.02292563,0.8795879,0.0318352
0.02329914,0.8772565,0.03102423
0.02392609,0.8746386,0.03016399
0.02455451,0.8722787,0.02933653
0.02479203,0.8700116,0.02866076
0.0253879,0.8674901,0.02778071
0.02578507,0.8652046,0.0270014
0.02629744,0.8631809,0.0264454
0.02659981,0.8606136,0.02560018
0.02669866,0.8587235,0.02486438
0.026715,0.8563526,0.02408452
0.02715299,0.8541368,0.02366979
0.02713209,0.8518344,0.0228291
0.02733043,0.8497179,0.0219762
0.02754924,0.8476333,0.02166866
0.02786082,0.8452213,0.02093528
0.0278621,0.8430033,0.02002428
0.02775823,0.841038,0.01953828
0.02810687,0.8385537,0.01889464
0.02789746,0.8365105,0.01803502
0.02784072,0.8346714,0.01707821
0.02811605,0.832644,0.01606159
0.02818106,0.8305562,0.0150651
0.02828076,0.8285823,0.01411079
0.02810912,0.826809,0.01313637
0.0278769,0.8247784,0.01193406
0.02783595,0.8228722,0.01091833
0.0280775,0.8211339,0.009962216
0.0280633,0.8195447,0.009025812
0.02781115,0.8178671,0.008083716
0.02777703,0.8159752,0.007046744
0.02751368,0.8144515,0.006416246
0.02743374,0.8127282,0.005342633
0.02711813,0.8113382,0.004287273
0.0272181,0.8102917,0.003498673
0.02706343,0.809042,0.002279818
0.02706091,0.8080769,0.00111036
0.02697799,0.8070241,-0.0001397133
0.02686055,0.8063628,-0.001070857
0.02690591,0.8056919,-0.002288818
0.02696967,0.8047326,-0.003398314
0.02689582,0.8038282,-0.004458517
0.02727014,0.8031695,-0.005434602
0.02732573,0.8024078,-0.006393194
0.02763189,0.8015774,-0.007503152
0.02785279,0.8007341,-0.008180782
0.02806827,0.8000191,-0.008868754
0.0284546,0.7995151,-0.009795919
0.02879794,0.7989882,-0.01110134
0.02908991,0.7987183,-0.01211566
0.02924876,0.7987534,-0.01355878
0.02934568,0.7983525,-0.01471849
0.02915488,0.7980662,-0.01560737
0.02901982,0.7972892,-0.016716
0.0287222,0.7967861,-0.01711999
0.02821968,0.7953704,-0.0180259
0.02816492,0.7946025,-0.01832207
0.02778152,0.7932344,-0.01975968
0.02738707,0.7917975,-0.0210045
0.02653402,0.7906511,-0.02298164
0.02697389,0.7906502,-0.02323127
0.02740183,0.7908924,-0.02399023
0.02747096,0.790711,-0.02455455
0.02733187,0.79107,-0.02534664
0.02753405,0.791647,-0.02597854
0.02823012,0.7917755,-0.02599247
0.02880529,0.79176,-0.0261057
0.0300827,0.7918554,-0.02675459
0.03109775,0.7918938,-0.02782065
0.03221957,0.7915757,-0.02899687
0.03387427,0.7911194,-0.02976185
0.03499807,0.7911103,-0.03030774
0.03578497,0.7913703,-0.0305033
0.03663959,0.7915333,-0.0304285
0.0379144,0.7917157,-0.03069451
0.03973685,0.792316,-0.0305479
0.04159893,0.7933591,-0.02903098
0.04296477,0.7953122,-0.02706364
0.04458113,0.7980766,-0.02455923
0.04652555,0.8001946,-0.02181287
0.04821128,0.8014312,-0.02039154
0.05094601,0.803932,-0.01727349
0.05479507,0.8080307,-0.01236957
0.0584334,0.8104263,-0.00914672
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.06076042,0.8081508,-0.009132594
0.1637353,0.7797891,0.001856625
0.1579101,0.7906404,-0.003397718
0.1582184,0.7946448,-0.004557878
0.1580478,0.7956417,-0.004806161
0.1578564,0.795777,-0.004788086
0.1576718,0.7956246,-0.004465789
0.1575,0.795023,-0.004082143
0.1574364,0.7942131,-0.003704876
0.1572671,0.7934743,-0.003357843
0.1570698,0.7927851,-0.003196746
0.1565811,0.7923062,-0.00317277
0.1561635,0.792038,-0.003389403
0.1555196,0.7919901,-0.003548205
0.1543594,0.7922605,-0.003834441
0.152991,0.7926591,-0.003994986
0.1519628,0.7932053,-0.004044101
0.1512876,0.7935385,-0.004063517
0.1503388,0.7939605,-0.003928915
0.1494719,0.7943612,-0.003817275
0.1482105,0.7948733,-0.003590167
0.1472011,0.7950776,-0.003453195
0.1453006,0.7951537,-0.003236204
0.1434343,0.7950827,-0.003120944
0.1414892,0.7950206,-0.002968267
0.1392679,0.794889,-0.002860904
0.1368619,0.7945125,-0.002920002
0.1343052,0.7942578,-0.002466947
0.1321601,0.7940881,-0.002495334
0.1292401,0.793705,-0.002603471
0.1264594,0.7928868,-0.002273083
0.1239209,0.7919926,-0.002179459
0.1216019,0.7914005,-0.001754344
0.1186559,0.7908435,-0.001232147
0.1157713,0.7905052,-0.0006521642
0.1134409,0.7903693,-0.0001327544
0.1107988,0.7905393,0.0003938526
0.1084155,0.7906254,0.0007964969
0.1056848,0.7910202,0.001329228
0.1035419,0.7912151,0.001771376
0.1011611,0.7915305,0.002195895
0.09847105,0.7917064,0.002672568
0.09611092,0.7917112,0.003337353
0.09366789,0.7918201,0.003960341
0.09054092,0.7912779,0.00495708
0.08816296,0.7902341,0.005888164
0.08613129,0.7894943,0.006798282
0.08348745,0.7885943,0.00773108
0.08104302,0.7877975,0.00860545
0.07917945,0.7871787,0.009481132
0.0742314,0.7861323,0.0106418
0.06990568,0.7852207,0.01143388
0.06797229,0.7842904,0.01186322
0.06574205,0.7833524,0.01238497
0.06352209,0.7826112,0.01313083
0.0612558,0.7820619,0.01396486
0.05939634,0.781494,0.01464857
0.05769013,0.780746,0.01539378
0.05489178,0.7792231,0.01619799
0.05087294,0.778811,0.01711006
0.04834561,0.7780289,0.01701938
0.04665665,0.7774885,0.01713839
0.04455416,0.7768226,0.01693536
0.04223834,0.7770124,0.01619031
0.04096688,0.7771816,0.0156686
0.0398718,0.7777596,0.0153085
0.03849633,0.7783497,0.01442216
0.03757994,0.7789819,0.01407501
0.03646609,0.7792464,0.01310544
0.03493121,0.7795418,0.01227805
0.03377347,0.780068,0.01143786
0.03248869,0.7804899,0.01094685
0.03064476,0.7811041,0.009851098
0.02925915,0.7815447,0.00884378
0.02807361,0.7814692,0.007352367
0.026097,0.7811828,0.00584583
0.02478515,0.7806652,0.00507611
0.02319895,0.7794304,0.003836215
0.02087998,0.7785769,0.001790494
0.01906481,0.7778837,-8.34316E-05
0.01648247,0.777159,-0.002223745
0.01390842,0.7757483,-0.004348814
0.01172556,0.7747951,-0.006113946
0.009729713,0.7739797,-0.007855698
0.007631287,0.7733412,-0.01031175
0.006466895,0.7729431,-0.01229796
0.005535796,0.7726074,-0.01404957
0.004431769,0.7723321,-0.01560989
0.003167897,0.7716992,-0.01636356
0.002174899,0.7712482,-0.01642163
0.001737118,0.7710994,-0.01664232
0.001550063,0.7712273,-0.01688401
0.00108996,0.7719474,-0.01677871
0.000395149,0.7728488,-0.016913
4.507601E-05,0.7737177,-0.01714088
-0.0004235655,0.7746373,-0.0176672
-0.001019344,0.7755263,-0.01788852
-0.001016304,0.7765225,-0.01823869
-0.001523525,0.7773688,-0.01864058
-0.001624599,0.7778803,-0.01882017
-0.00209938,0.7778956,-0.0188958
-0.002568215,0.77785,-0.01908013
-0.00268741,0.7776025,-0.01938497
-0.002814382,0.7774079,-0.01982711
-0.002968937,0.7773216,-0.02052808
-0.002854571,0.7771869,-0.02089261
-0.002822429,0.77701,-0.02126706
-0.002916291,0.7770078,-0.02176185
-0.002903551,0.7768512,-0.02202632
-0.002990678,0.7766128,-0.02240025
-0.003039807,0.776217,-0.02258253
-0.003079847,0.7756141,-0.02290824
-0.003081933,0.7751718,-0.02322608
-0.002763554,0.7749608,-0.0234552
-0.002235442,0.7751027,-0.02391475
-0.001276448,0.7755094,-0.02392541
-0.000785172,0.7760792,-0.02395406
-0.0003209412,0.7764493,-0.02396964
0.0005938709,0.7765735,-0.02406171
0.001297861,0.7765954,-0.02438764
0.001799658,0.7765904,-0.02458242
0.002370521,0.7764793,-0.0247633
0.00284104,0.7764187,-0.02485874
0.003515959,0.77645,-0.02453041
0.00399594,0.7760603,-0.0245502
0.004765496,0.7757295,-0.02447052
0.005599827,0.7759388,-0.02445929
0.006851539,0.7766805,-0.0242195
0.008289725,0.7775546,-0.02411568
0.009677857,0.7783208,-0.0241414
0.0109861,0.7790285,-0.02395493
0.01195557,0.7795559,-0.02378719
0.01317328,0.7796796,-0.02341267
0.01424445,0.7796493,-0.02301705
0.01503628,0.7794955,-0.02260914
0.01615319,0.7790511,-0.02241917
0.01734036,0.7787004,-0.02215315
0.01854552,0.7781685,-0.02207085
0.01966731,0.7780524,-0.0216682
0.02091236,0.7781413,-0.02148299
0.02211301,0.7785601,-0.02135257
0.02327834,0.7791744,-0.02160585
0.02418931,0.7795208,-0.02174698
0.02514859,0.779897,-0.02162606
0.02593537,0.7801574,-0.02162763
0.02668272,0.7802096,-0.02139369
0.02703775,0.780089,-0.02132569
0.02729048,0.7795709,-0.02128194
0.02777192,0.7786112,-0.0216563
0.02849038,0.7770932,-0.02205801
0.0290907,0.7759345,-0.02277698
0.02965766,0.774607,-0.02397795
0.03027399,0.7725864,-0.02478403
0.03115869,0.7698084,-0.02636977
0.03229629,0.7671772,-0.02877849
0.03342341,0.7642556,-0.03132375
0.03440779,0.7607855,-0.03356427
0.03413716,0.7569752,-0.03523946
0.03419021,0.7525213,-0.03669743
0.03423575,0.7490326,-0.0384561
0.03399093,0.7452593,-0.04047166
0.03362598,0.7422209,-0.04232799
0.03301661,0.7400972,-0.04447521
0.03258668,0.7388006,-0.04616393
0.03204301,0.7377275,-0.04792802
0.03100419,0.7363939,-0.0498549
0.03018849,0.7350414,-0.05174272
0.02946657,0.7337981,-0.05391043
0.02886839,0.733056,-0.05565928
0.02802451,0.732606,-0.05676568
0.02729549,0.7320301,-0.05789264
0.02631377,0.7313974,-0.05871366
0.02581649,0.7308584,-0.05928902
0.02514535,0.7301946,-0.05970502
0.02423514,0.7295449,-0.06001958
0.02328603,0.728854,-0.0605907
0.02224278,0.7281578,-0.06111862
0.02130209,0.7276686,-0.06173967
0.02047092,0.7275565,-0.06230476
0.0199333,0.7277754,-0.06297798
0.01956661,0.7283166,-0.06349204
0.01972491,0.7290064,-0.06416383
0.0200095,0.7295433,-0.06457077
0.02076465,0.7302135,-0.0649253
0.02155179,0.7307258,-0.0653633
0.02252862,0.7310948,-0.06569399
0.0236107,0.7312177,-0.06603123
0.02483514,0.7312492,-0.06629123
0.02612564,0.7314234,-0.0661609
0.02767144,0.7316428,-0.06593502
0.02904549,0.7323359,-0.0654768
0.03063132,0.733438,-0.06493613
0.03215243,0.734822,-0.06376608
0.03389792,0.7363551,-0.06212834
0.03590445,0.7375208,-0.06035243
0.03738686,0.7380393,-0.05880687
0.03822885,0.7389155,-0.05746798
0.03927816,0.7401455,-0.05659477
0.04023923,0.7397781,-0.05660634
0.04112172,0.7384177,-0.05639765
0.04285581,0.7368219,-0.05533953
0.04371244,0.7352815,-0.05572803
0.04425496,0.7343846,-0.05623017
0.04532716,0.7341548,-0.05649559
0.04643527,0.735388,-0.05687468
0.04747027,0.7367373,-0.05742405
0.04831937,0.7376632,-0.05793521
0.04873997,0.7382091,-0.05826367
0.04941253,0.7385433,-0.0581726
0.04977922,0.7384935,-0.05771719
0.04998063,0.7381647,-0.0574044
0.04990996,0.7376323,-0.05699548
0.0492907,0.7371841,-0.0566709
0.04880896,0.7369891,-0.05653265
0.04854809,0.736761,-0.05628514
0.04841115,0.7368878,-0.05604583
0.04801969,0.7370909,-0.0559786
0.04751706,0.7374105,-0.05585743
0.04693785,0.7376638,-0.05564226
0.04656047,0.7381626,-0.0553512
0.04586701,0.7387825,-0.05509688
0.04543617,0.7396153,-0.05517396
0.04510678,0.7406917,-0.05465996
0.04494904,0.7413763,-0.05428134
0.04493982,0.7425396,-0.05354984
0.04483154,0.743454,-0.05282366
0.04546979,0.7443059,-0.05188015
0.0455806,0.7446359,-0.05119157
0.04545283,0.7447439,-0.05072017
0.04556248,0.7450505,-0.05002579
0.0456416,0.7456799,-0.04886024
0.04602812,0.746563,-0.04790618
0.04623424,0.7472194,-0.04716188
0.04651822,0.7483473,-0.04636095
0.04683688,0.7492517,-0.04579958
0.04711376,0.7500578,-0.04541838
0.04728301,0.751355,-0.04494321
0.04779419,0.7527636,-0.04408869
0.04816474,0.7538069,-0.04373872
0.04833613,0.754891,-0.04314572
0.04874671,0.7560861,-0.04248117
0.04920827,0.7568153,-0.04200503
0.0497115,0.7572508,-0.04135641
0.05009089,0.7574185,-0.04063924
0.05016862,0.7573341,-0.0399968
0.05058976,0.7574621,-0.03940558
0.050668,0.7575961,-0.03895347
0.05082278,0.7578455,-0.03847383
0.05122925,0.758024,-0.03813177
0.05143328,0.7579427,-0.03782494
0.05177133,0.7576534,-0.03759131
0.05186167,0.7574542,-0.03732575
0.05211066,0.7572015,-0.03715989
0.05236161,0.7571989,-0.03703813
0.05295001,0.7573014,-0.0370585
0.05306044,0.757422,-0.03721118
0.05328621,0.7576261,-0.03712025
0.05397195,0.7579463,-0.03696465
0.05399993,0.7582195,-0.0369084
0.05427991,0.7583509,-0.03694665
0.05445626,0.7584365,-0.03688762
0.05464853,0.7585428,-0.03675964
0.05520892,0.7586536,-0.03653534
0.05525436,0.758625,-0.03664659
0.05571629,0.7586932,-0.03643796
0.05597925,0.7585955,-0.03642359
0.05634387,0.75858,-0.0363007
0.05640748,0.7584661,-0.03637818
0.05692488,0.758458,-0.03617184
0.05711982,0.7583972,-0.03603634
0.05767539,0.7584181,-0.03566135
0.05793005,0.758374,-0.03529488
0.05849065,0.7582057,-0.03502254
0.05883722,0.7580412,-0.03492087
0.05932018,0.7580059,-0.03462991
0.05962622,0.758092,-0.03439552
0.0598565,0.7581552,-0.03426573
0.06007041,0.7583055,-0.03412566
0.06033508,0.7584068,-0.0339402
0.06070574,0.7585514,-0.0335398
0.06116603,0.7585475,-0.03321721
0.06130491,0.7586309,-0.0326674
0.06159437,0.7586301,-0.03231275
0.06181975,0.7586721,-0.03193662
0.06177081,0.7588745,-0.03146765
0.06192845,0.758993,-0.03112766
0.06204025,0.7591203,-0.03073201
0.06212078,0.7592831,-0.03028482
0.0621544,0.7593315,-0.03018698
0.06233186,0.7593132,-0.02999277
0.06257415,0.7594107,-0.02958439
0.06261519,0.7594549,-0.0294356
0.06267102,0.7595554,-0.02928838
0.06276104,0.759666,-0.02910835
0.06297748,0.7598034,-0.02891715
0.06314363,0.7598994,-0.02869047
0.06330588,0.7599594,-0.02853708
0.06353013,0.7600716,-0.02818644
0.06373699,0.7602804,-0.02750495
0.06374355,0.7602132,-0.02742749
0.06375077,0.760134,-0.02727616
0.06388134,0.7601352,-0.0269587
0.06394406,0.7602935,-0.02651991
0.06405258,0.7604638,-0.02603894
0.06415288,0.7604969,-0.02578279
0.06420524,0.7605876,-0.0255765
0.06421098,0.7606285,-0.02544101
0.06413198,0.7607425,-0.0253318
0.06392501,0.7609938,-0.02517262
0.0640517,0.7617821,-0.02444316
0.06448878,0.7624572,-0.02425304
0.06448515,0.7634102,-0.02375627
0.06438854,0.7643564,-0.02320726
0.06426424,0.7650276,-0.02269645
0.06377901,0.7655335,-0.02226309
0.06309776,0.7657087,-0.02179131
0.06235354,0.7656203,-0.0210743
0.06153172,0.7654763,-0.02048615
0.06041421,0.7652119,-0.01998572
0.05962159,0.7648776,-0.01969703
0.05861335,0.7645697,-0.01940441
0.05756275,0.7640968,-0.01934598
0.05653916,0.7636195,-0.01946634
0.0554778,0.7634583,-0.01930518
0.05454667,0.7633863,-0.01930152
0.05338088,0.7635954,-0.0194691
0.05224261,0.7643278,-0.01939642
0.05119048,0.7648826,-0.01922739
0.04995999,0.7652543,-0.01922467
0.04877028,0.7657588,-0.01927622
0.0474076,0.7659176,-0.01920132
0.0464441,0.7663975,-0.01918323
0.04503942,0.7667872,-0.01922806
0.04399298,0.7672351,-0.01891953
0.04277425,0.7674544,-0.018554
0.0415317,0.7674463,-0.01831068
0.04039471,0.7678288,-0.01816757
0.03949001,0.7679673,-0.01766808
0.03852341,0.7682199,-0.0172817
0.03785804,0.7686449,-0.01696804
0.03711483,0.769389,-0.01647438
0.03627898,0.7701085,-0.01591647
0.03570087,0.7707084,-0.01550424
0.035199,0.7715963,-0.01482753
0.03462355,0.7723619,-0.01440591
0.03434491,0.7735847,-0.01397853
0.03403994,0.7749379,-0.01360393
0.03386368,0.7762232,-0.01317841
0.03414337,0.7774139,-0.01269464
0.03401873,0.7783085,-0.01239182
0.0340943,0.7795439,-0.01207246
0.03406085,0.7803162,-0.01195589
0.03395861,0.7812303,-0.01139809
0.03383662,0.7819756,-0.01110587
0.03365943,0.7825895,-0.01091918
0.03365482,0.7834793,-0.01079969
0.03359792,0.784113,-0.01071045
0.03355223,0.7848197,-0.01066999
0.03349668,0.7856955,-0.0104946
0.03356497,0.7868419,-0.01046638
0.03364022,0.787577,-0.01032004
0.03355496,0.7882231,-0.0102963
0.03360561,0.7890564,-0.009949699
0.03346345,0.7894271,-0.009565741
0.0333298,0.7898467,-0.009199589
0.03308445,0.7901283,-0.009116739
0.03290708,0.7904525,-0.008978754
0.0328612,0.7907973,-0.008800149
0.03287955,0.7911413,-0.008650184
0.03289658,0.7914734,-0.008601531
0.03296834,0.791791,-0.00853847
0.03304584,0.7921095,-0.008549258
0.03306796,0.7923658,-0.008601829
0.03320685,0.7927004,-0.008569315
0.0332166,0.7929299,-0.008680716
0.03320898,0.793228,-0.008765116
0.03326757,0.7937346,-0.008708254
0.0332136,0.7939388,-0.008926198
0.03321388,0.7941564,-0.009090424
0.03324942,0.7942761,-0.009256959
0.03352053,0.7945076,-0.009448737
0.03356905,0.7945772,-0.009595141
0.03344363,0.7944666,-0.009878308
0.03354806,0.7946866,-0.010158
0.0335127,0.794677,-0.01029371
0.03355122,0.7945653,-0.01049095
0.03368098,0.7944863,-0.01061858
0.03390285,0.7946184,-0.01076716
0.03381787,0.79455,-0.01081757
0.03367622,0.7943617,-0.01090673
0.03373763,0.794194,-0.01085016
0.03382449,0.7939883,-0.01087248
0.03357497,0.7937443,-0.01098907
0.0334499,0.7935384,-0.01112761
0.03336665,0.7936149,-0.01132315
0.03348491,0.7937363,-0.01141492
0.03349303,0.7938803,-0.01154585
0.03348212,0.7940239,-0.01196985
0.03377075,0.7943278,-0.01219383
0.03360753,0.7947031,-0.01244947
0.03368329,0.7950757,-0.0126825
0.0341129,0.7956033,-0.01293412
0.03428391,0.7960737,-0.01320231
0.03437895,0.7965956,-0.0134473
0.03443541,0.7970507,-0.01382393
0.03463152,0.7975476,-0.01398404
0.03455006,0.7981351,-0.0142687
0.03452499,0.7986994,-0.01450518
0.03440134,0.7993363,-0.01479098
0.03424473,0.7995389,-0.01499406
0.03398617,0.7997983,-0.01538543
0.03370066,0.8000608,-0.01577151
0.03346469,0.8002933,-0.01606159
0.033292,0.8004919,-0.01637207
0.03295012,0.8006671,-0.0166232
0.03289522,0.8010154,-0.0165945
0.03252961,0.8012971,-0.01673213
0.03224775,0.8014931,-0.01700288
0.03209856,0.8016949,-0.01727235
0.03193675,0.8019212,-0.01750755
0.03153998,0.8021191,-0.01788053
0.03129473,0.8022717,-0.01844049
0.03122544,0.8025257,-0.018879
0.03091107,0.8027244,-0.01935105
0.03094167,0.8028563,-0.01978593
0.03072847,0.8031119,-0.02012427
0.03049596,0.8033875,-0.02041452
0.03018676,0.8036752,-0.0206019
0.03008652,0.8039301,-0.02082154
0.02993615,0.8042545,-0.0211219
0.02985968,0.8046244,-0.02156717
0.02991629,0.8050631,-0.0216579
0.03003542,0.8055647,-0.02187894
0.0299823,0.8060463,-0.02211973
0.0299307,0.8065322,-0.02220236
0.02991907,0.8070124,-0.02210416
0.02969135,0.80755,-0.02207924
0.02956574,0.8077825,-0.02204417
0.02938324,0.8079953,-0.02212632
0.02903244,0.808237,-0.0222269
0.02889739,0.8083559,-0.0223572
0.02882314,0.8084496,-0.02248931
0.02882253,0.80859,-0.02260008
0.02870026,0.8087955,-0.02280177
0.0285107,0.809011,-0.02294937
0.02856274,0.8091705,-0.02298392
0.02856886,0.80933,-0.02307294
0.02857402,0.8094795,-0.02315983
0.02863459,0.8096929,-0.02320398
0.02865741,0.809815,-0.02324657
0.02857034,0.8098343,-0.02334464
0.02859923,0.8099838,-0.02333453
0.02855305,0.810021,-0.02336581
0.02859569,0.8100439,-0.02343486
0.0285257,0.8100623,-0.02349457
0.02850503,0.8100219,-0.0235779
0.02857508,0.8100503,-0.02358691
0.02844127,0.80999,-0.02364093
0.02844365,0.8099119,-0.02369341
0.02854568,0.8098667,-0.02373007
0.028651,0.8097963,-0.0237602
0.02882178,0.8097017,-0.02382949
0.02886157,0.8096138,-0.02389269
0.02893615,0.8095714,-0.02385987
0.02910182,0.8095708,-0.02379332
0.02915911,0.8096282,-0.02366661
0.02929299,0.8096499,-0.02360755
0.02954175,0.809642,-0.02357586
0.02971159,0.8096278,-0.02355944
0.02984507,0.8096643,-0.02347755
0.02989644,0.8096687,-0.02343354
