0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.2157272,0.984504,-0.05635382
0.1503036,0.7916754,-0.09007655
0.1451581,0.8196645,-0.09371164
0.141709,0.8279565,-0.09449451
0.1435796,0.818832,-0.09173466
0.1450461,0.8142837,-0.08951856
0.1457857,0.8116003,-0.08691752
0.1462659,0.8111666,-0.08505526
0.1446946,0.8144177,-0.08439772
0.1430956,0.8175054,-0.08397816
0.1412402,0.8208805,-0.08421232
0.1400319,0.8231025,-0.0841113
0.1390517,0.8242698,-0.08391546
0.1386216,0.824606,-0.08350612
0.1387538,0.8243375,-0.08243978
0.1387923,0.8238004,-0.08149653
0.1384991,0.8233626,-0.08052586
0.1381287,0.823136,-0.07983117
0.1377512,0.8233598,-0.07910269
0.1369186,0.8236302,-0.07804219
0.1362987,0.8243274,-0.07680967
0.1363514,0.8242752,-0.07554369
0.1363103,0.8240755,-0.07429712
0.1361024,0.823876,-0.07328969
0.1357629,0.8237956,-0.07250537
0.1350905,0.8239732,-0.07172734
0.1353416,0.8234408,-0.07135917
0.1354215,0.823113,-0.07071437
0.1356032,0.8226309,-0.07001568
0.1354742,0.8225973,-0.06959341
0.1353781,0.8226729,-0.06920128
0.1354116,0.8228508,-0.06874649
0.1352367,0.8230433,-0.06832966
0.1352738,0.8231149,-0.06811395
0.1351897,0.823083,-0.06800701
0.1349622,0.8230169,-0.06784602
0.1349815,0.8227192,-0.06760107
0.1350181,0.8223305,-0.06737843
0.1354201,0.822362,-0.06804419
0.1353598,0.8216069,-0.06709343
0.1353301,0.8209661,-0.06667224
0.1354334,0.8204175,-0.06625742
0.1356064,0.8197735,-0.06584452
0.1359709,0.8191438,-0.06554021
0.1362591,0.8187454,-0.06529906
0.1364311,0.8183997,-0.06514749
0.1364475,0.8180123,-0.06499496
0.13655,0.8178521,-0.06496663
0.136591,0.8176423,-0.06489484
0.1367138,0.8174127,-0.06496342
0.1367085,0.8173073,-0.0649619
0.1368045,0.8170493,-0.06497742
0.1369785,0.8169184,-0.06497514
0.1369893,0.8166842,-0.06488861
0.1370805,0.8165527,-0.06487332
0.1372806,0.8164824,-0.06477854
0.1374611,0.816423,-0.06474979
0.1377389,0.8164079,-0.06478865
0.1379076,0.8164054,-0.06472971
0.1380829,0.8164443,-0.06463398
0.1382814,0.8165311,-0.06463438
0.138448,0.8166466,-0.06448235
0.1388784,0.8169715,-0.06510861
0.1391366,0.8170113,-0.06486535
0.1393832,0.817056,-0.06490465
0.139549,0.817045,-0.06478588
0.1396538,0.816986,-0.06467797
0.1396397,0.8167556,-0.06483553
0.1398418,0.8167778,-0.06474636
0.1399653,0.8167949,-0.0647101
0.1400322,0.8167842,-0.0647326
0.140095,0.8169692,-0.06467995
0.140183,0.8169993,-0.06479309
0.1401871,0.8169302,-0.06499082
0.1402104,0.8169809,-0.06502372
0.1402003,0.8170093,-0.06509554
0.1403067,0.8169873,-0.06514712
0.1403412,0.8168803,-0.06527403
0.140482,0.8167331,-0.06538109
0.1404459,0.8167766,-0.0653358
0.1406561,0.8167618,-0.06534658
0.1408171,0.8167034,-0.06533155
0.1406714,0.8165486,-0.06540398
0.1407661,0.8163405,-0.06553058
0.1407712,0.8160227,-0.06577414
0.1406598,0.8156756,-0.06583312
0.140972,0.8154598,-0.0664546
0.1408871,0.8151446,-0.06632736
0.1408679,0.8148521,-0.06631753
