-0.0251649,0.8023875,-0.03064729
-0.02538423,0.8009565,-0.03183416
-0.02521619,0.7998163,-0.03269367
-0.02526258,0.7986756,-0.03409995
-0.02513944,0.7978335,-0.03548594
-0.02515584,0.7970274,-0.03689983
-0.02517253,0.7965549,-0.03802581
-0.02503334,0.7960258,-0.03941526
-0.02492149,0.7949859,-0.04057439
-0.02504316,0.7947376,-0.04173307
-0.0248799,0.794441,-0.04249901
-0.02503249,0.794091,-0.04325631
-0.02503382,0.7934474,-0.04395907
-0.0251587,0.7928522,-0.04418083
-0.02528362,0.7923418,-0.04440299
-0.02518402,0.7917607,-0.04487671
-0.02513678,0.7912527,-0.04571618
-0.02515435,0.7911276,-0.04627298
-0.02523568,0.7911113,-0.04732116
-0.02537639,0.7906695,-0.04809111
-0.02570911,0.7904646,-0.04875784
-0.02591477,0.7896059,-0.04973812
-0.02613112,0.7890564,-0.05026935
-0.02657457,0.7876938,-0.05129248
-0.02656022,0.7866707,-0.05164762
-0.02689491,0.7852674,-0.05315997
-0.02714139,0.7842091,-0.05473016
-0.02782141,0.7833098,-0.05703752
-0.02743343,0.7833149,-0.05720089
-0.02707784,0.7835103,-0.05783239
-0.0269475,0.7838169,-0.05859654
-0.02699716,0.7842641,-0.05954888
-0.02662539,0.784566,-0.06039624
-0.02581307,0.7850063,-0.06065555
-0.02513276,0.7858034,-0.06107752
-0.02379312,0.7861511,-0.06186031
-0.02278453,0.7858086,-0.062851
-0.02168356,0.7851496,-0.06394061
-0.0200167,0.7846163,-0.06471728
-0.01888707,0.7846625,-0.0652836
-0.01817071,0.7849622,-0.06537566
-0.01739471,0.7850373,-0.06515993
-0.01619239,0.7851453,-0.06529523
-0.01445192,0.7855199,-0.06497325
-0.01259382,0.7862521,-0.06338756
-0.0111822,0.7879003,-0.06143032
-0.009451255,0.7902144,-0.05901445
-0.007513613,0.7916067,-0.05608965
-0.005794078,0.7926787,-0.05467989
-0.003227979,0.7950359,-0.05125512
0.0002943426,0.7983541,-0.0456001
0.003505483,0.8002165,-0.04150176
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.005619511,0.79821,-0.04123923
0.1002571,0.7751855,-0.007332683
0.09598953,0.7815297,-0.01914009
0.097137,0.7817393,-0.02098282
0.09723444,0.7819338,-0.02164036
0.09710651,0.7815812,-0.0214489
0.09686522,0.7812343,-0.02077727
0.09661338,0.7807685,-0.02022934
0.09646448,0.7799299,-0.01949716
0.09625618,0.7789527,-0.0187293
0.09602545,0.7777353,-0.01791184
0.09551176,0.7767294,-0.01726328
0.09503639,0.776279,-0.01706268
0.0943429,0.7762917,-0.01707703
0.09314139,0.7766746,-0.01729521
0.09175825,0.7771392,-0.01745394
0.09075283,0.7776006,-0.01749712
0.09009793,0.7778149,-0.01747042
0.08917192,0.7781439,-0.01731214
0.08830936,0.7785619,-0.01724476
0.08706602,0.7790805,-0.01710778
0.08597574,0.7796213,-0.01703711
0.08397976,0.7802446,-0.01703705
0.08201036,0.780854,-0.01722783
0.08002843,0.7812029,-0.0173215
0.07775798,0.7817773,-0.01755714
0.07534365,0.782095,-0.01813021
0.0728368,0.7824219,-0.01832059
0.07077621,0.7820693,-0.01848671
0.06796432,0.7814701,-0.01886475
0.0653667,0.7807587,-0.01924635
0.06298701,0.7800041,-0.01976103
0.06080815,0.7794688,-0.01981901
0.05803566,0.7793611,-0.02014437
0.0552958,0.7789465,-0.01996213
0.05308577,0.779012,-0.01993415
0.05056834,0.7792497,-0.01984234
0.04837245,0.7792426,-0.01995087
0.04589227,0.7801409,-0.02039944
0.04388663,0.7804263,-0.02038985
0.041673,0.7814284,-0.0207479
0.03916602,0.7819064,-0.02088091
0.03681819,0.7821108,-0.02035449
0.03439663,0.7822377,-0.01980186
0.03136954,0.7821478,-0.01922765
0.02900748,0.7814501,-0.01846676
0.02703373,0.7809229,-0.01776534
0.02452271,0.7804893,-0.01728231
0.02219601,0.780026,-0.01677366
0.02049826,0.7799893,-0.01643862
0.01592954,0.7795265,-0.0162635
0.0119461,0.7792065,-0.01633069
0.01018193,0.7786488,-0.01632689
0.008176282,0.778293,-0.01637061
0.006179228,0.7780665,-0.01615436
0.004223049,0.7781397,-0.01601034
0.00256525,0.7778698,-0.01574564
0.001058653,0.7773619,-0.01539861
-0.001432925,0.7762077,-0.01519202
-0.005101338,0.7760139,-0.01491491
-0.007452786,0.7753796,-0.01531909
-0.00892289,0.7749973,-0.015587
-0.01082879,0.7747739,-0.01615489
-0.01277067,0.7758701,-0.01756696
-0.01375842,0.776996,-0.01857494
-0.01477017,0.7777343,-0.01907083
-0.01605609,0.7784742,-0.0201017
-0.01698889,0.7788453,-0.02042508
-0.01810187,0.7788866,-0.02139357
-0.01964974,0.7789344,-0.0222006
-0.02093779,0.7787691,-0.02281219
-0.0221981,0.7784944,-0.02330796
-0.02403936,0.778632,-0.02437149
-0.02550229,0.7787299,-0.02522652
-0.02662019,0.7788036,-0.02683802
-0.02843075,0.7788435,-0.02863431
-0.02977563,0.7782329,-0.02934398
-0.03130217,0.7772117,-0.03069094
-0.03344618,0.7765864,-0.03302747
-0.03518398,0.7762718,-0.03504018
-0.03757958,0.7759363,-0.03748684
-0.03992598,0.7750524,-0.03997256
-0.04197083,0.774227,-0.04194672
-0.0437436,0.7738698,-0.04402451
-0.0457363,0.7736921,-0.04663225
-0.04681297,0.7736843,-0.04873557
-0.04777913,0.7730659,-0.05043636
-0.04888679,0.7725835,-0.05199073
-0.05012207,0.771966,-0.05278285
-0.05096816,0.7714491,-0.0530556
-0.05128579,0.7709855,-0.05345182
-0.05131094,0.7709733,-0.05392431
-0.05159099,0.7715777,-0.05407618
-0.05209963,0.7722111,-0.05447273
-0.05227546,0.7731588,-0.05494139
-0.05252911,0.7743452,-0.0557632
-0.05300121,0.7752832,-0.05615605
-0.05278768,0.776316,-0.05679055
-0.05314223,0.7774172,-0.05739667
-0.05317123,0.7780628,-0.05767263
-0.05362819,0.7781268,-0.05777524
-0.0541089,0.7780595,-0.05794793
-0.05424808,0.7778643,-0.05822794
-0.05441512,0.7775596,-0.0586179
-0.05463077,0.7772921,-0.059236
-0.05455954,0.7769372,-0.05954137
-0.05451788,0.7767134,-0.0599284
-0.05460267,0.7766061,-0.06043452
-0.05456202,0.7764427,-0.06073622
-0.0546269,0.7762352,-0.06114094
-0.05466367,0.775879,-0.06134079
-0.05463339,0.775471,-0.06176282
-0.05458911,0.7752545,-0.06214397
-0.05423407,0.7753313,-0.06242077
-0.05374257,0.7756162,-0.06282882
-0.05289249,0.7759231,-0.06269453
-0.05251805,0.7764626,-0.06256624
-0.05214997,0.7768143,-0.0624525
-0.05138139,0.776815,-0.06234773
-0.05078618,0.7767678,-0.06252648
-0.050391,0.7765499,-0.06257711
-0.04992811,0.7761651,-0.06260912
-0.04951595,0.7758918,-0.06262222
-0.0488935,0.7758079,-0.06221783
-0.0484073,0.7756036,-0.0622492
-0.04763226,0.775575,-0.06218085
-0.04687475,0.7758537,-0.0620639
-0.04576765,0.7764536,-0.06162126
-0.04453038,0.7771292,-0.06123252
-0.04332344,0.777738,-0.0609981
-0.04219548,0.7783379,-0.060551
-0.04137905,0.7787781,-0.06015921
-0.04031686,0.7787712,-0.05955257
-0.03942375,0.7786251,-0.05888851
-0.03872795,0.778572,-0.05833961
-0.03771977,0.778348,-0.05799167
-0.03660654,0.7784005,-0.05761965
-0.035529,0.7780994,-0.05734473
-0.03459339,0.7780316,-0.05665632
-0.033549,0.7779892,-0.05615763
-0.03250901,0.7781759,-0.05577028
-0.03142993,0.77875,-0.05588394
-0.03058696,0.779002,-0.05591725
-0.02975343,0.7792048,-0.05559187
-0.02911265,0.7792946,-0.05535187
-0.02849311,0.7792192,-0.05490492
-0.02827361,0.7789372,-0.05460869
-0.02814989,0.7783762,-0.0543489
-0.02784641,0.7773049,-0.05441831
-0.02732973,0.7758024,-0.05447479
-0.02689847,0.7746556,-0.05490057
-0.02656338,0.7732738,-0.05568528
-0.02604274,0.771576,-0.05633038
-0.02539998,0.7689835,-0.05748163
-0.02452013,0.7663804,-0.05941682
-0.0237568,0.7637625,-0.06128086
-0.02308758,0.7604898,-0.06290993
-0.02346554,0.7571109,-0.06437546
-0.02351566,0.753433,-0.06561635
-0.02360453,0.7505574,-0.06707902
-0.02400252,0.7472625,-0.06875513
-0.02451771,0.7444847,-0.07028465
-0.02526645,0.7428944,-0.07208689
-0.02581935,0.7416561,-0.07350765
-0.0264657,0.740378,-0.07507388
-0.0274829,0.7391024,-0.07704461
-0.02831918,0.7379871,-0.07886317
-0.02920085,0.7368656,-0.08066621
-0.02994409,0.7362803,-0.08206998
-0.03086787,0.7362025,-0.08294233
-0.03164209,0.7360361,-0.08390499
-0.0327033,0.7356252,-0.0845132
-0.03325634,0.7351761,-0.08494839
-0.03397425,0.7346054,-0.08524383
-0.03486608,0.7341308,-0.0855737
-0.03580557,0.7335964,-0.0861408
-0.03681119,0.7331226,-0.08671626
-0.03773229,0.7328027,-0.08734976
-0.03857104,0.7327023,-0.08789638
-0.03919356,0.7327996,-0.08839671
-0.03968294,0.7331906,-0.08865055
-0.03971536,0.733609,-0.08891779
-0.03957902,0.7339473,-0.08900008
-0.0390123,0.7343928,-0.08892601
-0.03841169,0.7347477,-0.08891845
-0.03760333,0.7350579,-0.08882529
-0.03668569,0.7350586,-0.08875955
-0.0356188,0.7351046,-0.08860382
-0.03450312,0.7353111,-0.0879918
-0.03313585,0.7356063,-0.08724797
-0.03190963,0.7362338,-0.08637686
-0.03047958,0.7372096,-0.08540148
-0.02910733,0.7385351,-0.08378565
-0.02744327,0.7400571,-0.08189642
-0.02548014,0.7411843,-0.07998227
-0.02410053,0.7413756,-0.07816081
-0.02330269,0.7425073,-0.07662431
-0.02232689,0.7439275,-0.07546754
-0.02143063,0.7435578,-0.07526649
-0.02052034,0.7426396,-0.07504137
-0.01888065,0.740977,-0.07369342
-0.01815666,0.7390333,-0.07372354
-0.01770976,0.7380875,-0.07390524
-0.01666583,0.738045,-0.07402317
-0.01569343,0.7390764,-0.07395972
-0.01480037,0.7401493,-0.07403998
-0.01400582,0.7412227,-0.07430249
-0.01359016,0.7421466,-0.07452047
-0.01293269,0.7428086,-0.07428363
-0.01258805,0.7432027,-0.07361571
-0.01245371,0.7430356,-0.07299067
-0.01260802,0.7425485,-0.07223676
-0.01331379,0.741906,-0.07162501
-0.01381299,0.7416671,-0.07143177
-0.01407519,0.7413762,-0.07120433
-0.01426762,0.7411926,-0.07082735
-0.0147136,0.7411028,-0.0706137
-0.01523735,0.7412174,-0.07045566
-0.01581569,0.7414573,-0.07024892
-0.01619981,0.7418192,-0.06996746
-0.01689564,0.7424156,-0.06971076
-0.01734415,0.7428914,-0.06979807
-0.0176646,0.743733,-0.06937583
-0.01778743,0.7443686,-0.06915696
-0.01777263,0.7453288,-0.06856613
-0.01782349,0.7462888,-0.06806721
-0.01718868,0.7467692,-0.0671743
-0.01702838,0.7471519,-0.06667361
-0.01712231,0.7472909,-0.06633197
-0.01697713,0.7475913,-0.06578214
-0.01689675,0.7481607,-0.06462799
-0.01652339,0.7487805,-0.06365936
-0.01628388,0.7494388,-0.06304689
-0.01599684,0.7504321,-0.06227635
-0.01566519,0.751215,-0.0617765
-0.01538244,0.751916,-0.06142612
-0.01519328,0.7530667,-0.06104034
-0.01465884,0.7541522,-0.06030102
-0.01425235,0.7551833,-0.06008425
-0.01402974,0.7563389,-0.05967411
-0.01358673,0.7574419,-0.05913679
-0.01311997,0.7580305,-0.05868678
-0.01259644,0.7585765,-0.05810331
-0.01216599,0.7591169,-0.05753963
-0.01200567,0.7594123,-0.05716273
-0.01155114,0.7595479,-0.05669761
-0.01148042,0.75963,-0.05623384
-0.01138954,0.7596129,-0.0555629
-0.01102567,0.7596305,-0.05508777
-0.01083651,0.7595609,-0.05473095
-0.01051322,0.7593127,-0.05444355
-0.01041701,0.7592338,-0.05419306
-0.01013947,0.7592549,-0.0541054
-0.009894386,0.7594067,-0.05394331
-0.009333134,0.7594851,-0.05386443
-0.009292081,0.7594367,-0.05377294
-0.009133369,0.7594596,-0.0534444
-0.008540228,0.7594216,-0.05296297
-0.008594856,0.759471,-0.05259426
-0.008381158,0.7593494,-0.05237986
-0.008258775,0.7593456,-0.05210374
-0.008107662,0.7593995,-0.05180664
-0.007586658,0.7594435,-0.05141927
-0.007550731,0.7594685,-0.05148676
-0.00711149,0.7595785,-0.05117878
-0.006865054,0.7596512,-0.05108231
-0.00649938,0.7597383,-0.05095601
-0.006439969,0.7597407,-0.05100526
-0.005929634,0.7597948,-0.05076264
-0.005735949,0.7598618,-0.05061066
-0.005184948,0.7599912,-0.05020568
-0.00493896,0.7601123,-0.04978409
-0.004392728,0.7600854,-0.04943305
-0.004056081,0.7600265,-0.04927348
-0.003568038,0.7601319,-0.04898319
-0.003246009,0.7603953,-0.04878907
-0.002982512,0.7606743,-0.04876894
-0.002738923,0.7609348,-0.04873616
-0.002443403,0.7611561,-0.04866171
-0.002052665,0.7613601,-0.04833809
-0.001580447,0.7613941,-0.04806337
-0.00141719,0.7615061,-0.04761529
-0.001082525,0.7615069,-0.04745412
-0.0008148849,0.7615669,-0.04725453
-0.0007791221,0.7616959,-0.04715018
-0.0005581975,0.7617996,-0.0470729
-0.0003843009,0.7619935,-0.04691903
-0.0002695918,0.7620788,-0.04662618
-0.0002018511,0.7620514,-0.0466776
-1.114607E-05,0.7619823,-0.04654819
0.000232935,0.7619887,-0.04616663
0.0002696067,0.7619298,-0.04601958
0.0003206134,0.7619451,-0.04586774
0.000398472,0.7619959,-0.04565094
0.0006065071,0.7620993,-0.04543321
0.0007702857,0.7621899,-0.04519749
0.0009332746,0.7622872,-0.04504077
0.00116542,0.7625018,-0.04470484
0.001372531,0.7628177,-0.044009
0.001388624,0.7628391,-0.04395527
0.001403466,0.762873,-0.04381597
0.001538649,0.7629628,-0.04350294
0.001600698,0.7631899,-0.04304889
0.001708329,0.7633694,-0.04256289
0.001811102,0.763433,-0.04231125
0.001862258,0.7635195,-0.04210079
0.001866117,0.7635656,-0.04195733
0.00177592,0.7636827,-0.04180562
0.001531199,0.7638522,-0.04152079
0.001587838,0.7643831,-0.04056095
0.001975104,0.7648968,-0.04019484
0.001964733,0.7658204,-0.03967179
0.001870349,0.7667699,-0.03912523
0.001746625,0.7674481,-0.03861178
0.001293734,0.7681134,-0.03827874
0.000665158,0.7685061,-0.03797327
-1.738966E-05,0.7687426,-0.03743248
-0.0007835776,0.7687506,-0.03702818
-0.001853138,0.7686729,-0.0366717
-0.002631769,0.7683871,-0.03642841
-0.003625572,0.7681354,-0.03618066
-0.004653275,0.7677312,-0.03619431
-0.005667493,0.7671867,-0.03636552
-0.006657124,0.7671526,-0.0364383
-0.007541463,0.7671016,-0.03659903
-0.008682087,0.7671084,-0.03690346
-0.009871751,0.7674275,-0.03672965
-0.01084863,0.7679747,-0.03682624
-0.01201646,0.7683476,-0.03704576
-0.01317558,0.7686616,-0.03723679
-0.01447137,0.7688592,-0.03738986
-0.01542006,0.7691384,-0.03745686
-0.01681393,0.769271,-0.0375845
-0.01779686,0.7697471,-0.0374912
-0.0189611,0.7699419,-0.03731567
-0.02013864,0.7701055,-0.03726821
-0.02123512,0.7705079,-0.03725721
-0.02213643,0.7709187,-0.03673624
-0.02305156,0.7712914,-0.03649716
-0.02369213,0.7719601,-0.03621997
-0.0244516,0.7726291,-0.03569157
-0.02514856,0.7737183,-0.03550389
-0.02570793,0.7743066,-0.03515373
-0.0262294,0.7749212,-0.0344653
-0.02675541,0.7756239,-0.03420626
-0.02702911,0.7765611,-0.033841
-0.02739909,0.7775007,-0.0333214
-0.02754365,0.7784315,-0.03302729
-0.02721027,0.7794064,-0.0327182
-0.02734309,0.7800418,-0.03240715
-0.02727386,0.7809392,-0.03208901
-0.02730925,0.7815039,-0.03197683
-0.02737859,0.7824175,-0.03151558
-0.02749787,0.7831854,-0.03122877
-0.02766801,0.7838205,-0.03106399
-0.02771014,0.7845858,-0.03083558
-0.02777852,0.7853714,-0.03069495
-0.02784051,0.7861295,-0.03059171
-0.02786779,0.7871698,-0.0304886
-0.02786529,0.788202,-0.03026693
-0.02783132,0.7888671,-0.02999902
-0.02796815,0.7893662,-0.02982424
-0.02794072,0.7902284,-0.02939798
-0.0280852,0.790705,-0.02899891
-0.02821039,0.7911952,-0.02865547
-0.02843349,0.7915595,-0.02863914
-0.0285839,0.7919171,-0.0285864
-0.02867393,0.7920662,-0.02828391
-0.02870677,0.7922254,-0.02798505
-0.0287367,0.7924207,-0.02779545
-0.02873544,0.7925661,-0.02751543
-0.02871874,0.7928353,-0.02733307
-0.02873483,0.7930377,-0.02726385
-0.02864076,0.7933273,-0.02708609
-0.02865528,0.7935517,-0.02711913
-0.02867791,0.7938765,-0.02715319
-0.02863988,0.7943745,-0.0270284
-0.02871434,0.7946323,-0.02717541
-0.02872151,0.7949279,-0.02731085
-0.02868547,0.7950976,-0.02747607
-0.02840166,0.7954376,-0.02770413
-0.02834302,0.7955945,-0.0278796
-0.02843785,0.7956399,-0.02825661
-0.02830359,0.7960141,-0.02862544
-0.02830066,0.796176,-0.02887513
-0.02822913,0.7961982,-0.02917036
-0.02806075,0.7962824,-0.02940959
-0.0278179,0.7965487,-0.02961242
-0.02785128,0.7966745,-0.02980845
-0.02794494,0.7966896,-0.03002815
-0.02783875,0.7966791,-0.03009504
-0.02771239,0.7965847,-0.0302268
-0.02788778,0.7965098,-0.03055331
-0.02797413,0.7963627,-0.03080389
-0.02803275,0.7964653,-0.03107247
-0.02791244,0.7965284,-0.03117931
-0.02790119,0.7966159,-0.03132829
-0.02791592,0.7966915,-0.03174978
-0.02763797,0.7968698,-0.03195681
-0.0278074,0.7971192,-0.03220835
-0.02774377,0.7973788,-0.03241619
-0.02733812,0.7977307,-0.03261143
-0.02718036,0.7980126,-0.03285615
-0.02708387,0.7983902,-0.03311951
-0.02702811,0.7987486,-0.03350376
-0.02683246,0.7991129,-0.03367482
-0.02691408,0.799506,-0.03397819
-0.02693854,0.7999006,-0.03423165
-0.02701607,0.8003362,-0.03468101
-0.02714279,0.8004721,-0.0349831
-0.02735822,0.8006756,-0.03551255
-0.02758437,0.8009425,-0.0360795
-0.02774011,0.8012072,-0.03660831
-0.02785209,0.8014138,-0.03709817
-0.02813312,0.8016289,-0.03752485
-0.02812319,0.8020151,-0.03767857
-0.02842855,0.8023558,-0.03798252
-0.02867682,0.8025761,-0.03834477
-0.02879505,0.8027456,-0.03870159
-0.02893239,0.8029626,-0.03900543
-0.02929892,0.8031729,-0.03946266
-0.02951986,0.8032983,-0.04009184
-0.0295952,0.8034936,-0.04051536
-0.02990761,0.8037084,-0.04099096
-0.0298796,0.8038285,-0.04141791
-0.03008318,0.8041266,-0.04178149
-0.03030607,0.8044656,-0.04209588
-0.03061336,0.8048082,-0.04228741
-0.03073722,0.8050233,-0.04244545
-0.03091508,0.8053077,-0.04267518
-0.03107511,0.8054028,-0.04290488
-0.03106861,0.8056582,-0.04286456
-0.03101312,0.8059164,-0.04291415
-0.03112002,0.8061283,-0.04300573
-0.03122146,0.8063851,-0.04294616
-0.03126524,0.806659,-0.0427538
-0.03150959,0.8070529,-0.04267907
-0.03164451,0.80721,-0.04261503
-0.03183149,0.8073969,-0.04268296
-0.03217714,0.8076521,-0.04279867
