0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086102,-0.4912882,-0.4912335,-0.5085679
0.5086102,-0.491396,-0.4912278,-0.5084694
0.5086017,-0.4915532,-0.4912231,-0.5083303
0.5085781,-0.491781,-0.4912217,-0.5081351
0.5085244,-0.4920987,-0.491229,-0.5078742
0.5084508,-0.4924601,-0.4912428,-0.5075839
0.508356,-0.4928712,-0.4912635,-0.5072598
0.5082411,-0.4933179,-0.4912911,-0.5069139
0.5081063,-0.4937941,-0.4913259,-0.5065514
0.5079819,-0.494249,-0.4913569,-0.5062024
0.5078709,-0.4946788,-0.491383,-0.5058686
0.507764,-0.4951266,-0.4914059,-0.5055154
0.5076683,-0.4955734,-0.4914235,-0.5051566
0.5075941,-0.4959821,-0.4914332,-0.5048204
0.5075294,-0.4963862,-0.4914387,-0.5044827
0.5074597,-0.496832,-0.4914437,-0.5041091
0.507396,-0.4972602,-0.4914467,-0.5037479
0.5073376,-0.4976973,-0.4914465,-0.5033749
0.5072755,-0.4981508,-0.4914468,-0.5029886
0.5072127,-0.4985885,-0.4914482,-0.5026168
0.5071566,-0.49901,-0.4914473,-0.502256
0.507111,-0.4994246,-0.4914417,-0.5018952
0.5070855,-0.4998243,-0.4914276,-0.5015368
0.5070794,-0.5001706,-0.4914079,-0.5012168
0.507094,-0.5005006,-0.4913797,-0.5009003
0.507125,-0.500774,-0.4913475,-0.5006272
0.5071844,-0.5010309,-0.4913031,-0.5003533
0.5072349,-0.5012262,-0.4912668,-0.500142
0.5072865,-0.5013894,-0.4912322,-0.4999603
0.5073332,-0.5015033,-0.491203,-0.4998272
0.507366,-0.5015573,-0.4911843,-0.499758
0.5073739,-0.5015677,-0.49118,-0.4997439
0.5073469,-0.501512,-0.4911962,-0.4998113
0.5072634,-0.5014061,-0.4912417,-0.4999575
0.5071314,-0.501267,-0.4913117,-0.5001621
0.5069314,-0.5010426,-0.4914186,-0.5004846
0.5066694,-0.5007359,-0.4915591,-0.5009186
0.5063417,-0.5003751,-0.4917331,-0.5014396
0.5059022,-0.4999594,-0.4919613,-0.5020734
0.5053372,-0.4994486,-0.4922524,-0.502865
0.5046517,-0.4988515,-0.4926028,-0.5038022
0.5039851,-0.4982683,-0.4929423,-0.5047137
0.5031574,-0.4975276,-0.493363,-0.5058577
0.5022694,-0.4967231,-0.4938128,-0.5070904
0.5014036,-0.4959422,-0.4942488,-0.5082853
0.5004675,-0.4950961,-0.4947179,-0.5095749
0.4994925,-0.4942678,-0.4952008,-0.510865
0.4983891,-0.4933616,-0.4957424,-0.5122911
0.4974314,-0.4925931,-0.4962091,-0.5135083
0.4964459,-0.4917884,-0.4966875,-0.5147693
0.4953426,-0.4909288,-0.497218,-0.5161385
0.4940933,-0.489985,-0.4978138,-0.5176563
0.4928426,-0.489071,-0.4984051,-0.5191419
0.491371,-0.4880317,-0.4990946,-0.5208496
0.4896235,-0.4868258,-0.499906,-0.5228419
0.4880185,-0.4857238,-0.500645,-0.5246571
0.4861945,-0.4844453,-0.5014792,-0.5267319
0.4842027,-0.4830237,-0.5023826,-0.5290064
0.4821476,-0.4815315,-0.5033064,-0.5313603
0.4801643,-0.4800672,-0.5041901,-0.5336388
0.4780996,-0.478505,-0.5051016,-0.5360283
0.4758594,-0.4767722,-0.5060809,-0.5386358
0.4736848,-0.4750417,-0.5070215,-0.5411907
0.4715564,-0.4733154,-0.5079325,-0.5437021
0.4692577,-0.4714101,-0.5089051,-0.5464296
0.4668341,-0.4694105,-0.5099174,-0.549276
0.4644591,-0.4674229,-0.5108967,-0.5520673
0.4619488,-0.465347,-0.5119177,-0.5549739
0.4591594,-0.4630549,-0.5130358,-0.5581643
0.4560831,-0.4606007,-0.5142494,-0.5615896
0.4530281,-0.4581971,-0.5154353,-0.5649316
0.4496862,-0.4555372,-0.5167104,-0.568576
0.4461276,-0.4527026,-0.5180435,-0.5724174
0.4427197,-0.4499346,-0.5192953,-0.5760995
0.4392761,-0.4470355,-0.5205346,-0.5798619
0.4356653,-0.443749,-0.5218016,-0.5839571
0.4322573,-0.4403225,-0.5229618,-0.5880314
0.428976,-0.4367197,-0.5240425,-0.5921445
0.4256198,-0.4326388,-0.5251034,-0.5966053
0.4223647,-0.4283535,-0.5260873,-0.6011271
0.4191638,-0.4238445,-0.5270077,-0.6057397
0.4159869,-0.4191043,-0.5278729,-0.6104563
0.4125751,-0.4138005,-0.528749,-0.61561
0.4090319,-0.4079684,-0.5295915,-0.6211182
0.4055995,-0.402203,-0.5303519,-0.6264575
0.4018979,-0.3959517,-0.5311166,-0.6321517
0.3979036,-0.3893302,-0.531892,-0.6381111
0.3934458,-0.3823844,-0.5327283,-0.6443472
0.389154,-0.3759806,-0.5334985,-0.6500593
0.3844836,-0.3692762,-0.5343,-0.6559963
0.3791499,-0.3619276,-0.5351733,-0.6624526
0.374057,-0.355074,-0.5359559,-0.6683975
0.368327,-0.3474724,-0.5367715,-0.6748886
0.3622692,-0.3395158,-0.5375575,-0.6815586
0.356341,-0.331732,-0.5382433,-0.6879456
0.3502865,-0.3237679,-0.5388579,-0.6943386
0.3432353,-0.3146953,-0.5395004,-0.7014955
0.336218,-0.3058166,-0.5400578,-0.7083582
0.3291589,-0.2970697,-0.5405475,-0.7149913
0.3214038,-0.2877504,-0.5410237,-0.7219368
0.3129545,-0.2779408,-0.5414792,-0.7291151
0.3042847,-0.2682945,-0.541898,-0.7360541
0.2949719,-0.2584354,-0.5423126,-0.7430342
0.2853239,-0.2486669,-0.5426974,-0.7498232
0.2746127,-0.2382534,-0.5430644,-0.7569045
0.2642459,-0.2286321,-0.5433773,-0.7633104
0.2528281,-0.2184001,-0.5436523,-0.7699493
0.2404426,-0.2076818,-0.5438685,-0.7767001
0.2281371,-0.1973577,-0.5439938,-0.7829906
0.2158328,-0.1873143,-0.5440286,-0.7888998
0.2029363,-0.1772088,-0.5440078,-0.7946506
0.1882614,-0.1661296,-0.5438994,-0.8007073
0.1749232,-0.1564927,-0.5437452,-0.8057625
0.1609275,-0.1467661,-0.5435213,-0.8106459
0.1448383,-0.1360717,-0.5431972,-0.8157471
0.1301444,-0.1266623,-0.5428213,-0.8199781
0.1149616,-0.1173665,-0.5423815,-0.8239123
0.09900212,-0.1080839,-0.5418788,-0.8275772
0.08227524,-0.09897184,-0.5413426,-0.8308934
0.06706017,-0.0910936,-0.5408134,-0.8335023
0.05089667,-0.0832212,-0.5402369,-0.8358397
0.03492457,-0.07594922,-0.5396617,-0.8377216
0.01811525,-0.06873861,-0.5390251,-0.8392848
0.00199315,-0.06233063,-0.5384167,-0.8403681
-0.0139882,-0.05647784,-0.5378241,-0.841047
-0.03126663,-0.05071399,-0.5372024,-0.8413467
-0.04765773,-0.04579347,-0.5366377,-0.8412205
-0.06344935,-0.04156905,-0.5361246,-0.840724
-0.08045137,-0.03763902,-0.5356275,-0.8397703
-0.0960255,-0.03456199,-0.5352119,-0.8385303
-0.1109892,-0.0321807,-0.5348854,-0.8369849
-0.1260453,-0.0302465,-0.5345937,-0.8351093
-0.1426606,-0.02878034,-0.5343602,-0.8326337
-0.1564774,-0.02804679,-0.53422,-0.8302635
-0.1711523,-0.02778903,-0.5341374,-0.827425
-0.1853842,-0.02795455,-0.5340878,-0.8243796
-0.1995426,-0.02854043,-0.534072,-0.8210576
-0.212883,-0.02955151,-0.5341114,-0.8176384
-0.2261052,-0.03095931,-0.534189,-0.813978
-0.2392892,-0.03266731,-0.5342686,-0.8100808
-0.2516194,-0.03458965,-0.5343599,-0.8061953
-0.2637083,-0.03677432,-0.5344612,-0.8021578
-0.275615,-0.03916579,-0.5345529,-0.7979698
-0.2875037,-0.04186688,-0.5346595,-0.7935541
-0.2984375,-0.04466955,-0.5347821,-0.7892706
-0.3091739,-0.04775414,-0.5349338,-0.7848419
-0.3195669,-0.05105655,-0.5351084,-0.7803392
-0.3302031,-0.05482964,-0.5353345,-0.7754848
-0.3392492,-0.05833097,-0.5355546,-0.7711608
-0.3487068,-0.06224976,-0.5357996,-0.7664514
-0.3581136,-0.06651923,-0.5360894,-0.7615366
-0.3665594,-0.0706726,-0.5363866,-0.7569209
-0.3749797,-0.07509513,-0.5367078,-0.7521276
-0.3834729,-0.07985914,-0.5370588,-0.7470871
-0.3915722,-0.08473845,-0.5374306,-0.7420641
-0.3987849,-0.08932605,-0.5377784,-0.7374185
-0.4061375,-0.09423815,-0.538146,-0.7325097
-0.4131938,-0.09913282,-0.5384955,-0.7276443
-0.4197506,-0.1038529,-0.5388188,-0.7229788
-0.4260581,-0.1085949,-0.5391388,-0.7183393
-0.4321161,-0.1133513,-0.539456,-0.7137328
-0.4379602,-0.118124,-0.5397678,-0.7091464
-0.4432163,-0.1225712,-0.5400507,-0.7048979
-0.4481514,-0.1268371,-0.5403053,-0.7008158
-0.4532052,-0.1313216,-0.5405603,-0.6965302
-0.4578278,-0.1355343,-0.5407888,-0.6925111
-0.4622403,-0.1395869,-0.5409844,-0.6886113
-0.4664819,-0.1435309,-0.5411558,-0.684795
-0.4708364,-0.1476364,-0.5413157,-0.6808039
-0.4744622,-0.1511211,-0.5414414,-0.6774137
-0.4781971,-0.1547732,-0.5415629,-0.6738566
-0.4819247,-0.1584868,-0.5416762,-0.6702368
-0.4852467,-0.161959,-0.541795,-0.6669058
-0.4884599,-0.1653687,-0.5419018,-0.6636283
-0.4916208,-0.1687892,-0.5420028,-0.6603426
-0.494611,-0.1720567,-0.5420872,-0.6571896
-0.4973032,-0.1750602,-0.5421615,-0.6542971
-0.49998,-0.1781098,-0.5422342,-0.6513672
-0.5026286,-0.1811941,-0.5423056,-0.6484119
-0.5050516,-0.184044,-0.5423635,-0.6456723
-0.5073902,-0.1867898,-0.5424055,-0.6430095
-0.5096322,-0.1894392,-0.5424376,-0.6404291
-0.5118087,-0.1920522,-0.5424662,-0.6378859
-0.5138006,-0.1943778,-0.5424687,-0.6355739
-0.5156325,-0.1964378,-0.5424468,-0.6334723
-0.5175004,-0.1984957,-0.5424079,-0.6313372
-0.519379,-0.2004108,-0.5423298,-0.6292531
-0.5210505,-0.201971,-0.5422255,-0.6274598
-0.5228245,-0.2035061,-0.542085,-0.6256069
-0.524587,-0.2048855,-0.5419109,-0.6238294
0.438935,-0.4917388,-0.5204865,-0.5427918
0.3694628,-0.4889755,-0.5451164,-0.5720563
0.2977887,-0.4830523,-0.5662798,-0.5977538
0.2354814,-0.4755589,-0.5814521,-0.6166894
0.1797529,-0.4671823,-0.5926297,-0.6310467
0.1219211,-0.4568388,-0.6019355,-0.6435118
0.05912516,-0.4436733,-0.609464,-0.6543791
0.01855296,-0.4341081,-0.6129228,-0.6599483
-0.02469867,-0.4229901,-0.6154007,-0.6646439
-0.06586164,-0.4114503,-0.6165915,-0.6679716
-0.1070557,-0.3989164,-0.6166288,-0.6702044
-0.1419912,-0.3874643,-0.6157381,-0.6712501
-0.1747491,-0.3759377,-0.6141094,-0.6715679
-0.2063658,-0.3641331,-0.6117976,-0.6712109
-0.2359094,-0.3524542,-0.60896,-0.6702914
-0.2609948,-0.3419892,-0.6060172,-0.6690804
-0.2854167,-0.3313217,-0.6026692,-0.6674976
-0.3084387,-0.3207896,-0.5990597,-0.6656481
-0.3278742,-0.3115259,-0.5956585,-0.6638081
-0.3466375,-0.3022229,-0.592054,-0.6617976
-0.3644189,-0.2930467,-0.5883341,-0.659686
-0.3805821,-0.2843477,-0.5846804,-0.6576114
-0.3945276,-0.2765408,-0.5813091,-0.6557081
-0.408909,-0.2681196,-0.5776013,-0.6536683
-0.4211156,-0.2607114,-0.5742702,-0.6518476
-0.4320199,-0.2538475,-0.5711401,-0.6501687
-0.442758,-0.2468652,-0.5679123,-0.6484587
-0.4526042,-0.2402759,-0.5648237,-0.6468318
-0.4619908,-0.2338171,-0.5617595,-0.645229
-0.4704295,-0.2279627,-0.5589215,-0.6436894
0.4357093,-0.4872775,-0.5218444,-0.5480845
0.3665069,-0.4804213,-0.5461178,-0.5801927
0.2974956,-0.4708923,-0.5661963,-0.6076007
0.2339976,-0.4599621,-0.5813303,-0.6290749
0.170688,-0.4471031,-0.5934285,-0.6471531
0.1103467,-0.4331545,-0.6023043,-0.6613854
0.05850515,-0.419956,-0.6079257,-0.6712977
0.01040861,-0.4067016,-0.6115117,-0.6786304
-0.04276055,-0.3909741,-0.6136689,-0.6846323
-0.08241203,-0.3786058,-0.6140527,-0.6876084
-0.1233047,-0.3652486,-0.6133443,-0.6893463
-0.1604182,-0.3526629,-0.6117296,-0.6896971
-0.1943434,-0.3408082,-0.6094394,-0.6889588
-0.2250053,-0.3298827,-0.6067015,-0.6873599
-0.2535844,-0.3195728,-0.6035776,-0.6850272
-0.2796208,-0.3100661,-0.6002432,-0.6821873
-0.3043363,-0.3009453,-0.59664,-0.6788464
-0.3264885,-0.2926557,-0.5930362,-0.6753267
-0.3464304,-0.2851009,-0.5894835,-0.6717238
-0.3654229,-0.2779029,-0.5858356,-0.6678571
-0.3826351,-0.2713247,-0.5822942,-0.6640084
-0.3980638,-0.2654464,-0.5789363,-0.6602396
-0.4121364,-0.2600936,-0.5757188,-0.6565386
-0.425966,-0.2547546,-0.5723956,-0.6526995
-0.4379691,-0.2501303,-0.5693918,-0.6491618
-0.4487166,-0.2459636,-0.5666008,-0.6458477
-0.4599379,-0.2416039,-0.5635855,-0.6422275
-0.4691663,-0.2379936,-0.561024,-0.6391356
-0.4776953,-0.2346549,-0.5585932,-0.6361747
0.4295687,-0.4906918,-0.5240823,-0.5477502
0.3576894,-0.4867087,-0.5488885,-0.577836
0.2917659,-0.4804662,-0.5678556,-0.6013029
0.2243,-0.4717808,-0.5838176,-0.6215058
0.1623234,-0.4618528,-0.5955867,-0.6368829
0.1046453,-0.4510155,-0.6041533,-0.6485626
0.05093634,-0.4395604,-0.6101161,-0.6572295
-0.0008607507,-0.427278,-0.614053,-0.6636053
-0.04584593,-0.4156086,-0.6160324,-0.6675866
-0.08811775,-0.4037898,-0.6166688,-0.6700066
-0.1305177,-0.3911416,-0.6161091,-0.6711058
-0.1662689,-0.3798144,-0.6146888,-0.6710094
-0.1995794,-0.3687162,-0.6125714,-0.6700546
-0.2297848,-0.358184,-0.6099751,-0.6684562
-0.2574451,-0.348156,-0.6070231,-0.6663578
-0.2857169,-0.3374761,-0.6034194,-0.663597
-0.3078923,-0.3287669,-0.6001645,-0.6609973
-0.3297258,-0.3199033,-0.5965828,-0.6580517
-0.3510774,-0.3109861,-0.5927134,-0.6547697
-0.368847,-0.3033122,-0.5892012,-0.6517634
-0.3852485,-0.2960561,-0.5857227,-0.6487399
-0.4015748,-0.2886343,-0.5820244,-0.6455042
-0.4160547,-0.2819421,-0.5785517,-0.642406
-0.4288659,-0.2759064,-0.5753204,-0.6394969
-0.4410442,-0.2700415,-0.5721038,-0.6365964
-0.4523219,-0.2644904,-0.5689948,-0.633794
-0.4629188,-0.2591557,-0.5659549,-0.6310624
-0.4718991,-0.2545827,-0.5632933,-0.6286491
-0.4805619,-0.2500196,-0.5606326,-0.6262921
-0.4886744,-0.2456682,-0.5580658,-0.624025
-0.4959883,-0.2416966,-0.5556912,-0.6219211
0.4351379,-0.4908611,-0.5219679,-0.5452157
0.3628314,-0.4870495,-0.547262,-0.5758826
0.2891721,-0.4800256,-0.5685305,-0.6022691
0.2289375,-0.4721043,-0.5828189,-0.6205059
0.1656457,-0.4618019,-0.5949997,-0.6366128
0.1044292,-0.4499832,-0.6041309,-0.6493349
0.0523192,-0.4385119,-0.6099036,-0.6580181
0.004199713,-0.4268238,-0.6136265,-0.664279
-0.04287934,-0.4143513,-0.6157805,-0.6687967
-0.08612868,-0.4019874,-0.6164582,-0.6715412
-0.1232981,-0.3908273,-0.6160522,-0.6727046
-0.1601847,-0.3792774,-0.6147393,-0.6727447
-0.1947981,-0.3679514,-0.6126664,-0.6717929
-0.225146,-0.357714,-0.6101773,-0.6700999
-0.2538795,-0.3477352,-0.6072301,-0.6677555
-0.2796373,-0.3385135,-0.6040858,-0.6650506
-0.3041304,-0.3295317,-0.6006501,-0.6619163
-0.3252728,-0.3215525,-0.5973203,-0.6587946
-0.3448728,-0.3139675,-0.5939254,-0.6555456
-0.3638536,-0.3064054,-0.5903429,-0.6520903
-0.380553,-0.299583,-0.5869468,-0.6487858
-0.3954826,-0.2933482,-0.5837128,-0.6456159
-0.4099412,-0.2871161,-0.5803885,-0.6423877
-0.4238506,-0.2810592,-0.5770257,-0.6390601
-0.4350407,-0.2760448,-0.5741861,-0.6362777
-0.4459532,-0.2710993,-0.5713095,-0.6334323
-0.456685,-0.2661445,-0.5683694,-0.6305254
-0.4659113,-0.2618535,-0.5657586,-0.6279145
-0.4744035,-0.2578366,-0.56328,-0.6254417
-0.4826177,-0.2539505,-0.5608224,-0.6229509
-0.4900411,-0.2504168,-0.5585462,-0.6206267
-0.4969194,-0.2470856,-0.5563836,-0.6184314
-0.5031747,-0.2439716,-0.5543652,-0.6164193
-0.5090651,-0.2409416,-0.5524147,-0.6145227
-0.5146098,-0.2379458,-0.5505242,-0.6127656
-0.5194974,-0.2352807,-0.548829,-0.6111894
0.4364357,-0.4914934,-0.5214536,-0.5440996
0.3634694,-0.4883628,-0.5470478,-0.57457
0.2922946,-0.4823001,-0.5677335,-0.5996909
0.2295752,-0.4746766,-0.5827403,-0.6183779
0.1661294,-0.4647914,-0.5950257,-0.6342826
0.1039089,-0.4531517,-0.6043613,-0.6469961
0.05416027,-0.4424675,-0.6099417,-0.6551797
0.00499323,-0.4307615,-0.6138365,-0.661532
-0.04511121,-0.4177141,-0.6161596,-0.6662037
-0.08572626,-0.4063697,-0.6168261,-0.6686107
-0.1249826,-0.3947248,-0.6164258,-0.6697694
-0.1624288,-0.3830087,-0.6150775,-0.6697769
-0.1977563,-0.3714132,-0.6129276,-0.6687784
-0.2268675,-0.3614847,-0.6105069,-0.6671892
-0.2551271,-0.3515009,-0.6075829,-0.6649816
-0.2825049,-0.341481,-0.6041973,-0.6622143
-0.3062829,-0.3324898,-0.6008039,-0.6592997
-0.3279391,-0.3240964,-0.5973427,-0.6562006
-0.3480516,-0.3161216,-0.5938045,-0.6529347
-0.3669619,-0.3084872,-0.5901901,-0.6495003
-0.3837147,-0.3015698,-0.5867442,-0.6461812
-0.399322,-0.2951012,-0.5833387,-0.6427857
-0.4139498,-0.2889759,-0.5799668,-0.6393569
-0.4280391,-0.2829659,-0.5765433,-0.6358544
-0.439768,-0.2779223,-0.5735657,-0.6327605
-0.451134,-0.2729599,-0.5705613,-0.6296276
-0.4622435,-0.2679363,-0.5674939,-0.6264918
-0.471239,-0.2634901,-0.5648736,-0.6240392
-0.4799624,-0.2587483,-0.5621956,-0.6217892
-0.4881451,-0.2537548,-0.5595313,-0.6198772
-0.4955664,-0.2485805,-0.556952,-0.6184064
-0.5018691,-0.2436136,-0.5546197,-0.6173953
0.4333159,-0.4889507,-0.5227125,-0.5476645
0.3587878,-0.4824072,-0.5485609,-0.5810643
0.2930832,-0.4732099,-0.5674069,-0.6068148
0.2293419,-0.4614931,-0.5824084,-0.6286709
0.1688348,-0.4480489,-0.5938097,-0.6466352
0.1109439,-0.4331151,-0.6022164,-0.6613913
0.05860743,-0.4179397,-0.6077546,-0.6727006
0.010322,-0.402582,-0.6111464,-0.6814114
-0.03735319,-0.3861708,-0.6128814,-0.6883702
-0.07907206,-0.3707612,-0.6130721,-0.693128
-0.1163769,-0.3561202,-0.6121768,-0.6963294
-0.1526778,-0.3411047,-0.610325,-0.6984559
-0.1864584,-0.32637,-0.607705,-0.6995791
-0.2148957,-0.3133751,-0.6048104,-0.6998718
-0.2422785,-0.3003916,-0.6014197,-0.6995431
-0.2671993,-0.2881366,-0.5978012,-0.6987245
-0.2907517,-0.2762233,-0.5939121,-0.6974473
-0.311942,-0.2652271,-0.5900139,-0.6958668
-0.3308786,-0.2552255,-0.5862118,-0.6940715
-0.3490362,-0.2455063,-0.5822829,-0.6919879
-0.3651362,-0.2368424,-0.5785747,-0.6898065
-0.3802924,-0.2286542,-0.5748892,-0.6874573
-0.3942102,-0.2211068,-0.5713361,-0.6850441
-0.4074522,-0.2138765,-0.5677982,-0.6825284
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
-0.4191439,-0.2074504,-0.5645444,-0.6801267
