0.004870862,0.8941444,0.0296088
0.005167305,0.8930021,0.02881701
0.005254447,0.8921967,0.02810967
0.005890414,0.889432,0.02546789
0.006193668,0.8882862,0.02445148
0.006578341,0.8872376,0.02353196
0.006860644,0.8862777,0.02270995
0.007070839,0.8851537,0.02182333
0.007521287,0.8841403,0.02086794
0.007866099,0.8827112,0.01982664
0.008151725,0.8815373,0.01894698
0.008620396,0.8801616,0.01798166
0.008993953,0.8782228,0.0169867
0.009559482,0.8765596,0.01614663
0.01017377,0.8747471,0.01547611
0.01064517,0.8726915,0.01469263
0.01103592,0.8704056,0.01384914
0.01166852,0.8678895,0.01294617
0.01231197,0.865599,0.01207949
0.01254967,0.8634337,0.01136325
0.01317586,0.8610108,0.01042135
0.01358989,0.8588317,0.009590149
0.01411965,0.85688,0.008994058
0.01443847,0.8544237,0.008097932
0.01454769,0.8526427,0.007318407
0.01458064,0.8503734,0.006492212
0.01502749,0.8482144,0.006054357
0.01496375,0.8459268,0.005238101
0.01513261,0.8438845,0.004380658
0.01535502,0.8418573,0.004052073
0.01566063,0.8394777,0.00330998
0.01566821,0.8373287,0.002370104
0.0155798,0.8354345,0.001849204
0.01593675,0.8330427,0.001168132
0.01574112,0.8310321,0.000285238
0.01567033,0.8291818,-0.0006641597
0.01593216,0.8270996,-0.001660109
0.01600777,0.8250244,-0.002673849
0.01614493,0.8231066,-0.003677025
0.01602595,0.8214152,-0.004717216
0.01586194,0.8195167,-0.006008282
0.01589735,0.8177188,-0.007107735
0.01618081,0.8160258,-0.008106306
0.01618981,0.8145159,-0.00908263
0.01598117,0.8129376,-0.01008354
0.0160013,0.8111776,-0.01119423
0.01579377,0.8097749,-0.0118959
0.01577212,0.808121,-0.01302913
0.01550367,0.8067265,-0.01411688
0.01563579,0.8056613,-0.01492342
0.01553665,0.8044451,-0.01618712
0.01559909,0.8034859,-0.01740143
0.01555207,0.8024808,-0.01868732
0.01548629,0.8018497,-0.01966043
0.01557888,0.8012002,-0.02091572
0.01566447,0.8002144,-0.02203676
0.01556846,0.7994738,-0.02312437
0.01583786,0.7989329,-0.02406366
0.01579133,0.7983337,-0.02499226
0.0159435,0.7975836,-0.02601829
0.0159905,0.7968569,-0.02660474
0.01603442,0.7962233,-0.02719253
0.01627526,0.7957264,-0.02801912
0.01646714,0.7952309,-0.02921955
0.01659936,0.7950078,-0.030129
0.0166347,0.7950087,-0.03147465
0.0166067,0.7945767,-0.03253925
0.01634185,0.7942782,-0.03336783
0.01616742,0.7935269,-0.03445528
0.01591073,0.7930344,-0.03489386
0.01543342,0.7917383,-0.03585038
0.01541185,0.7909074,-0.03616033
0.01505087,0.7895582,-0.03762065
0.01473643,0.7883494,-0.03896312
0.0139764,0.7873263,-0.04102629
0.01439203,0.7873421,-0.04125546
0.01478378,0.7875424,-0.04197876
0.01489058,0.7875287,-0.04259621
0.01480113,0.7878799,-0.04341997
0.01509126,0.78837,-0.04409762
0.01585017,0.7885702,-0.04416801
0.01648259,0.7888395,-0.04436748
0.01779288,0.7890766,-0.04505908
0.01880479,0.7889996,-0.04610267
0.01991616,0.7885248,-0.0472462
0.02157624,0.7879894,-0.04800497
0.02270274,0.7879658,-0.04855166
0.02345371,0.7882199,-0.04872043
0.0242687,0.7883433,-0.04860875
0.02550717,0.7884739,-0.04883783
0.02728739,0.7889593,-0.04863958
0.02914554,0.7898601,-0.04709555
0.03053509,0.7917045,-0.04512186
0.03221096,0.7942458,-0.04261212
0.03414845,0.7961481,-0.03981264
0.03585063,0.7973931,-0.03840181
0.03850192,0.7998164,-0.03520085
0.04217602,0.8035727,-0.03008623
0.0455855,0.8057082,-0.02662537
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.04779726,0.8034177,-0.02654001
0.1451997,0.7791386,-0.009588405
0.1405064,0.7879255,-0.0167923
0.1413617,0.7900558,-0.01808058
0.1414086,0.7905839,-0.01839665
0.1412316,0.7905076,-0.01831512
0.1409773,0.7903524,-0.0179064
0.1407325,0.7899278,-0.01750138
0.1405621,0.7892463,-0.0170477
0.1403139,0.7884542,-0.0165862
0.1400448,0.7875165,-0.01623036
0.1394871,0.7868314,-0.01602459
0.1389987,0.7865272,-0.01612459
0.138311,0.7865333,-0.01624897
0.1371274,0.7868322,-0.01651779
0.1357529,0.787258,-0.01667829
0.1347255,0.7878082,-0.01672725
0.1340475,0.7881189,-0.01673475
0.1331018,0.7885118,-0.01659265
0.1322451,0.7888997,-0.01649132
0.1310091,0.7893859,-0.0162854
0.1299853,0.7896643,-0.01616523
0.1280797,0.7898877,-0.01600981
0.1262189,0.7900048,-0.01598081
0.1242877,0.7900619,-0.01589873
0.122059,0.7901956,-0.01589613
0.1196902,0.790068,-0.01610744
0.1172128,0.7900426,-0.01584244
0.1150954,0.7898416,-0.01591522
0.1122499,0.7893901,-0.01609817
0.1096016,0.7886372,-0.01597025
0.1071687,0.7877966,-0.01605231
0.1049504,0.7871924,-0.01576099
0.1021707,0.786702,-0.01546517
0.09938591,0.7862576,-0.01498622
0.09715635,0.7861446,-0.01459621
0.09461975,0.7862385,-0.01417342
0.09237292,0.7862323,-0.01389687
0.08985232,0.7867058,-0.01361485
0.0878198,0.7868505,-0.01327255
0.08559287,0.7873121,-0.01304445
0.08304378,0.787479,-0.01270996
0.08071268,0.7874606,-0.01206304
0.07829368,0.7875031,-0.01144259
0.07524589,0.7870644,-0.01055273
0.07289365,0.7860504,-0.009653524
0.07090366,0.7853184,-0.008789361
0.06835194,0.7844778,-0.007960916
0.0659852,0.7836962,-0.007166803
0.0642301,0.7831584,-0.006414995
0.05951117,0.782189,-0.005488917
0.05538535,0.7813578,-0.004897162
0.05354851,0.780448,-0.004554808
0.05144349,0.7796213,-0.004163578
0.04934105,0.7789615,-0.003536552
0.04723702,0.778555,-0.00286974
0.04548214,0.7780188,-0.002275541
0.04387702,0.7773131,-0.001624003
0.04123773,0.7759326,-0.0009815395
0.03741235,0.7756565,-0.0002440065
0.03498077,0.7749694,-0.0004257113
0.03340565,0.7744955,-0.0004080087
0.03140099,0.7740176,-0.0007202625
0.02925639,0.7744759,-0.001638517
0.02809651,0.7748657,-0.002273813
0.02702615,0.775447,-0.002661258
0.02569169,0.7760989,-0.003588989
0.02477406,0.7766621,-0.003930092
0.02366982,0.776886,-0.004902825
0.02214092,0.7771457,-0.005730271
0.02094674,0.7775597,-0.006528154
0.01969165,0.7777694,-0.007009417
0.0178581,0.7781866,-0.008074164
0.01644585,0.7785652,-0.009048596
0.01529625,0.7785631,-0.01057591
0.01340093,0.7783689,-0.01215078
0.01208133,0.7778829,-0.01291718
0.01052561,0.7767792,-0.01420209
0.008288428,0.7759677,-0.01631388
0.006505936,0.775404,-0.01822864
0.004012689,0.7748118,-0.02044852
0.001554862,0.7736544,-0.02268265
-0.0005496144,0.772837,-0.02451707
-0.002435699,0.7722171,-0.02635252
-0.004487038,0.771736,-0.02885096
-0.005616561,0.7714303,-0.03086217
-0.006559536,0.7709721,-0.03259023
-0.007664442,0.7705663,-0.03413187
-0.008908689,0.7699476,-0.03489469
-0.009822756,0.7694996,-0.03500547
-0.01019181,0.769291,-0.035271
-0.01029031,0.7694271,-0.03557278
-0.01065911,0.7701245,-0.03552727
-0.01125808,0.7709587,-0.03572191
-0.01151776,0.771901,-0.03601222
-0.01188521,0.7728825,-0.03660135
-0.01242717,0.7737296,-0.03685136
-0.01232184,0.7747281,-0.03726257
-0.01275998,0.7756436,-0.03771031
-0.01282682,0.7762085,-0.03791423
-0.01329444,0.7762404,-0.03799714
-0.01377054,0.7761825,-0.03817873
-0.01389982,0.7759643,-0.03848194
-0.01404272,0.7757493,-0.03891382
-0.01421888,0.7756401,-0.03959934
-0.01411802,0.7754634,-0.03995191
-0.01407918,0.7752858,-0.04033104
-0.01416786,0.7752436,-0.04082595
-0.0141418,0.7750787,-0.04109715
-0.01421824,0.7748575,-0.04147984
-0.01426141,0.7744861,-0.04166929
-0.01427273,0.7739399,-0.04201959
-0.01425897,0.77356,-0.04235445
-0.01393193,0.7734202,-0.04259582
-0.01342621,0.7735948,-0.04304413
-0.01251964,0.7739559,-0.04301886
-0.01208574,0.7745011,-0.04300903
-0.01166849,0.7748538,-0.04299252
-0.01082171,0.7749408,-0.0430384
-0.01017089,0.7749326,-0.04332878
-0.009718522,0.7748592,-0.0434889
-0.009195551,0.774674,-0.04363571
-0.008749172,0.7745646,-0.04371409
-0.008094966,0.7745894,-0.0433722
-0.00761348,0.7742782,-0.04340063
-0.00684756,0.7740454,-0.04332897
-0.006054744,0.774267,-0.04329441
-0.004875705,0.7749427,-0.04300486
-0.003538907,0.775724,-0.04283038
-0.002243668,0.7764083,-0.04279067
-0.001029894,0.7770417,-0.0425372
-0.0001390725,0.7775187,-0.04231305
0.001001552,0.7775945,-0.04188196
0.001985267,0.7775303,-0.04142275
0.002725974,0.7774087,-0.04098414
0.003782779,0.7770413,-0.04076308
0.004921481,0.7768131,-0.04047881
0.006055072,0.7763734,-0.04036118
0.007079169,0.7762943,-0.03989901
0.008223638,0.7763677,-0.03964508
0.009344235,0.7766917,-0.03944625
0.01046076,0.7772283,-0.03965162
0.01133101,0.777472,-0.03975052
0.01222372,0.7777513,-0.03956981
0.01293752,0.7779585,-0.03951161
0.01362136,0.7779866,-0.03922892
0.01390821,0.7778233,-0.03910652
0.01409167,0.7772797,-0.03900866
0.01448417,0.7763446,-0.03932278
0.01509725,0.7748786,-0.03965248
0.01560162,0.7736843,-0.04029368
0.01604651,0.7723356,-0.04138963
0.01660943,0.7704464,-0.04216503
0.01736893,0.7678447,-0.04366912
0.01837237,0.7653314,-0.04598178
0.01929335,0.7625551,-0.04837064
0.02010076,0.7591923,-0.05046724
0.01976466,0.7555531,-0.05209886
0.01974835,0.7514787,-0.05353171
0.01971205,0.7483068,-0.05523683
0.0193762,0.744852,-0.05719109
0.01891728,0.7419886,-0.05897953
0.01821797,0.7400926,-0.06104606
0.01771876,0.738869,-0.06267013
0.01711789,0.737735,-0.06438331
0.01608767,0.7363978,-0.06632076
0.01525643,0.7351535,-0.06819434
0.01444252,0.7340448,-0.07027552
0.01376067,0.7334424,-0.07194071
0.01286785,0.733182,-0.07298951
0.01210375,0.7327611,-0.07407595
0.01106213,0.7321756,-0.07484339
0.0105243,0.7316454,-0.07538285
0.009816766,0.7309752,-0.07576661
0.008910626,0.7303634,-0.07608479
0.00796473,0.7297438,-0.07665577
0.006940186,0.7291418,-0.07719727
0.006007969,0.7287195,-0.07782213
0.005170062,0.7286022,-0.07838271
0.004581556,0.7287744,-0.07901127
0.004140556,0.7292479,-0.07945684
0.004184991,0.7298303,-0.08002107
0.004379675,0.7302867,-0.08034125
0.005019784,0.7308858,-0.08058263
0.005689994,0.7313556,-0.08090317
0.006554648,0.7316955,-0.08112193
0.007524073,0.7317465,-0.08135169
0.008634537,0.731742,-0.08149981
0.009799525,0.7318977,-0.08123937
0.01121874,0.732147,-0.08087437
0.0124874,0.7327803,-0.08030133
0.01395904,0.7337576,-0.07963524
0.01537193,0.7350598,-0.07833548
0.01705684,0.7365361,-0.07662181
0.01902887,0.7376153,-0.07479854
0.0204484,0.7379875,-0.07316831
0.02124123,0.7388521,-0.07176404
0.02222688,0.7400923,-0.07080589
0.02313256,0.7396525,-0.0707496
0.02402227,0.7385057,-0.07055029
0.0256803,0.7368613,-0.06941101
0.02644795,0.7351626,-0.06969491
0.02691399,0.7342111,-0.07010219
0.02795251,0.734006,-0.07032169
0.02896078,0.7351653,-0.07057409
0.02989528,0.7364356,-0.07099076
0.0307001,0.7374416,-0.07143502
0.0311051,0.7381385,-0.07173641
0.03175576,0.7386311,-0.07161158
0.03208812,0.7387739,-0.07110326
0.03222647,0.7385154,-0.07070442
0.03207524,0.7379707,-0.07019538
0.03138264,0.7374168,-0.06978431
0.03088196,0.7371748,-0.06962679
0.0306154,0.7368757,-0.06937867
0.03044158,0.7368656,-0.06909399
0.03001563,0.7369614,-0.06898212
0.02950414,0.737206,-0.06884831
0.02892286,0.7374203,-0.06863023
0.0285427,0.7378364,-0.06833546
0.02784467,0.7384196,-0.06807591
0.0274151,0.7391258,-0.06815223
0.02710217,0.7401031,-0.06765988
0.0269739,0.7407375,-0.06732082
0.0269936,0.7418078,-0.06662314
0.02693579,0.7427457,-0.06596304
0.02759017,0.7434953,-0.06503454
0.02774668,0.743889,-0.0644073
0.02764961,0.7440415,-0.06397881
0.02778929,0.7443643,-0.06332922
0.02787328,0.7449889,-0.06216908
0.02825986,0.7457996,-0.06121163
0.02849613,0.7464734,-0.06050731
0.02878907,0.7475596,-0.05971406
0.02912661,0.7484382,-0.05917065
0.02941412,0.7492056,-0.05879606
0.02961056,0.7504911,-0.05834959
0.03015502,0.7518119,-0.05752739
0.03055739,0.7528446,-0.05721307
0.03077057,0.7539417,-0.05666943
0.03121369,0.7551025,-0.05603802
0.03168738,0.755811,-0.05557126
0.03220589,0.7563086,-0.05494538
0.03261571,0.7566035,-0.05427472
0.03274332,0.7566109,-0.05370514
0.03318463,0.7566949,-0.05314298
0.03325446,0.7567835,-0.05268337
0.0333644,0.7569249,-0.05214508
0.03373796,0.7570285,-0.05176142
0.03392524,0.7569378,-0.05143958
0.03424573,0.7566571,-0.05119176
0.03433174,0.7564808,-0.05093019
0.03459056,0.7563062,-0.05078743
0.03483064,0.756355,-0.0506559
0.03539874,0.7564498,-0.050648
0.03546187,0.7565222,-0.05073094
0.03564219,0.7566746,-0.05057192
0.03626834,0.7568973,-0.05032358
0.03624016,0.7571235,-0.05018006
0.03647447,0.7571734,-0.05014399
0.03660934,0.7572258,-0.05002111
0.03676836,0.7573002,-0.04984158
0.03729627,0.757376,-0.04956792
0.037331,0.7573486,-0.0496642
0.03777109,0.7574216,-0.04942594
0.0380135,0.7573763,-0.04938883
0.0383742,0.7573803,-0.04926364
0.03842938,0.7573023,-0.04933369
0.03893729,0.7573095,-0.04911673
0.03912556,0.7572859,-0.04897684
0.03967243,0.7573381,-0.04859336
0.03991273,0.7573457,-0.04821193
0.04045483,0.7572238,-0.04791805
0.04078749,0.7570887,-0.04779963
0.04126807,0.7570933,-0.04750872
0.04157922,0.7572239,-0.04728475
0.04182629,0.7573325,-0.0471836
0.04205763,0.7574916,-0.04707047
0.04234038,0.7576141,-0.04691496
0.04272255,0.7577661,-0.0465356
0.04318897,0.7577758,-0.04622844
0.04334599,0.7578693,-0.0457091
0.0436732,0.7578748,-0.04541187
0.04393248,0.757929,-0.04508859
0.04395597,0.7580951,-0.04472165
0.04416555,0.7582043,-0.04445586
0.04432422,0.7583483,-0.04412873
0.04443505,0.7584773,-0.04372296
0.04449931,0.758499,-0.04366641
0.04468878,0.7584603,-0.04348946
0.04493546,0.7585197,-0.04308636
0.04497574,0.7585166,-0.04293472
0.04502995,0.7585769,-0.04278314
0.04511148,0.7586556,-0.04258977
0.04532109,0.758766,-0.04238772
0.04548453,0.7588492,-0.04215629
0.04564486,0.7589129,-0.04200079
0.04586953,0.7590464,-0.04165304
0.04606879,0.7592638,-0.04096338
0.04607674,0.7592097,-0.04089056
0.04608192,0.7591491,-0.04074043
0.0462091,0.7591613,-0.0404219
0.04626633,0.7593358,-0.03997871
0.04637198,0.7595013,-0.03949542
0.04647154,0.7595401,-0.03924051
0.04652222,0.7596241,-0.03903221
0.04652545,0.759662,-0.03889373
0.04643555,0.7597631,-0.03876969
0.04619992,0.7599722,-0.038571
0.04628417,0.7606708,-0.03777076
0.04669361,0.7613142,-0.03753167
0.04668938,0.7622753,-0.03702998
0.04660162,0.7632638,-0.0364885
0.04648322,0.7639757,-0.03598389
0.04602274,0.7645746,-0.03558791
0.04537879,0.764847,-0.03516954
0.04467309,0.7648986,-0.03451185
0.04388915,0.7648159,-0.03398016
0.04279849,0.7646044,-0.03352162
0.04201238,0.7642861,-0.03324728
0.04100981,0.7639888,-0.03296754
0.03997236,0.7635449,-0.03293259
0.03895982,0.7630678,-0.03307232
0.03794655,0.7629411,-0.03297868
0.0370481,0.7628642,-0.03302088
0.03590709,0.7629822,-0.03322256
0.03474551,0.7635625,-0.03311594
0.0337467,0.7640672,-0.03301339
0.03255877,0.7643889,-0.03306364
0.03139766,0.7647923,-0.03314503
0.0300778,0.7649096,-0.03312327
0.02912807,0.7652606,-0.03311308
0.0277359,0.7655059,-0.03316569
0.02673031,0.76592,-0.03290813
0.02554284,0.7660456,-0.03257491
0.02433239,0.7660373,-0.03237486
0.02321731,0.76637,-0.03225464
0.02229589,0.7665668,-0.03174499
0.02135856,0.7668369,-0.0313952
0.02069212,0.7672947,-0.03108223
0.0199364,0.7679794,-0.03056879
0.01917456,0.7687669,-0.03010374
0.018609,0.7693492,-0.0297045
0.01810715,0.7701402,-0.02901913
0.01757124,0.7708858,-0.02864207
0.01730338,0.7719608,-0.0282131
0.01697411,0.7731732,-0.02779074
0.01684441,0.7743714,-0.02740441
0.01717973,0.775523,-0.02697374
0.01706274,0.7763332,-0.02666448
0.0171552,0.7774969,-0.02635114
0.017133,0.7782219,-0.02623804
0.01705407,0.7791174,-0.02570061
0.01693274,0.7798532,-0.02540439
0.01676005,0.7804704,-0.02522241
0.01673895,0.7813519,-0.02507962
0.01667197,0.7820514,-0.02498131
0.01661699,0.7827838,-0.02492462
0.01657708,0.7837186,-0.02477165
0.01660548,0.7848356,-0.02468967
0.01665358,0.7855423,-0.02450685
0.01653594,0.7861243,-0.02443436
0.01656766,0.7869454,-0.0240588
0.01641972,0.7873353,-0.02366632
0.01628879,0.7877603,-0.0233012
0.01605636,0.7880662,-0.02323636
0.01589666,0.7883969,-0.0231209
0.01582748,0.7886803,-0.02290605
0.01581547,0.7889591,-0.02271113
0.01580176,0.7892323,-0.02261777
0.01582818,0.7894936,-0.02249259
0.01586224,0.7898021,-0.02245133
0.01585709,0.7900389,-0.02246912
0.01596259,0.7903507,-0.02239375
0.01595305,0.7905753,-0.0224828
0.01593137,0.7908712,-0.02255066
0.01597232,0.7913538,-0.02246863
0.01589902,0.7915617,-0.02266352
0.0158895,0.7917951,-0.02281779
0.01592252,0.7919202,-0.02298102
0.01619738,0.7921677,-0.02317797
0.01624905,0.7922557,-0.02333029
0.01613942,0.7921901,-0.02363977
0.01625906,0.7924519,-0.02394329
0.01624471,0.792497,-0.0241124
0.01630223,0.7924305,-0.02433877
0.01645304,0.7924013,-0.02449822
0.01668383,0.792574,-0.02466264
0.01662764,0.7925685,-0.02475584
0.01651129,0.7924493,-0.02488488
0.01659785,0.7923377,-0.02486624
0.01670937,0.792178,-0.02492328
0.01650813,0.7920149,-0.02510805
0.01641093,0.7918518,-0.02528551
0.01634547,0.7919503,-0.0255059
0.0164707,0.792079,-0.02560914
0.01648539,0.7922204,-0.02574922
0.01647729,0.7923639,-0.02617833
0.01676536,0.7926357,-0.02639876
0.01660357,0.7929724,-0.02665263
0.0166754,0.7933047,-0.02687648
0.01709501,0.7937666,-0.02710803
0.01726376,0.7941616,-0.02736323
0.0173642,0.7946177,-0.02760598
0.01742172,0.79502,-0.02797739
0.01762107,0.7954541,-0.02813287
0.01754563,0.7959629,-0.02841556
0.01752688,0.7964607,-0.02865088
0.017442,0.7970091,-0.0289714
0.01730758,0.7971745,-0.02919587
0.01707976,0.7973996,-0.0296195
0.01683466,0.7976515,-0.03005163
0.01665264,0.7978831,-0.03040408
0.01652129,0.798076,-0.03076118
0.01621911,0.7982555,-0.03105828
0.0162089,0.7986186,-0.03108048
0.01588385,0.7989278,-0.03126699
0.01562484,0.7991377,-0.03156517
0.01549855,0.7993329,-0.03185968
0.01535244,0.7995508,-0.03211254
0.01497407,0.7997444,-0.03250664
0.01474506,0.79988,-0.0330829
0.01467246,0.8001031,-0.03351304
0.01435746,0.800296,-0.03398286
0.01438588,0.8004141,-0.03441204
0.01417533,0.8006657,-0.03475221
0.01394425,0.8009408,-0.03504278
0.01363216,0.8012317,-0.03522722
0.0135164,0.8014658,-0.03542697
0.0133476,0.8017729,-0.0357063
0.01322351,0.8020493,-0.03608784
0.01325117,0.8024185,-0.03613713
0.01333472,0.802835,-0.03630593
0.01325327,0.8032199,-0.03649881
0.01317471,0.8036231,-0.03653622
0.0131474,0.8040271,-0.03640565
0.0129119,0.8045073,-0.03636101
0.01278253,0.8047169,-0.03631718
0.01259823,0.804926,-0.03639637
0.01225114,0.8051785,-0.03650333
0.01211818,0.8053055,-0.03663756
0.01203799,0.805409,-0.03676456
0.01203407,0.8055552,-0.03687245
0.01191255,0.8057564,-0.0370739
0.01172225,0.8059726,-0.03722046
0.01176675,0.806115,-0.03724238
0.01176074,0.8062584,-0.03731318
0.01175785,0.8063897,-0.03738636
0.01181048,0.8065873,-0.03741726
0.01182866,0.8066905,-0.03745019
0.01173846,0.8066974,-0.03754194
0.01176013,0.806832,-0.03751984
0.01170318,0.8068505,-0.03753415
0.01173188,0.8068443,-0.03758039
0.01164985,0.8068278,-0.03761777
0.01162329,0.8067742,-0.03769033
0.01168814,0.8067885,-0.03768937
0.01155813,0.8067235,-0.03774606
0.01156117,0.8066449,-0.03779861
0.01165973,0.8066111,-0.03783259
0.01176192,0.8065583,-0.03786232
0.01193029,0.8064907,-0.03793395
0.01197359,0.8064334,-0.03800738
0.01205006,0.806416,-0.03798136
0.01221083,0.8064298,-0.03791107
0.01227745,0.8064998,-0.03779808
