0.1070915,0.8431523,-0.02142721
0.1070915,0.8431523,-0.02142721
0.1070915,0.8431523,-0.02142721
0.1070915,0.8431523,-0.02142721
0.1070915,0.8431523,-0.02142721
0.1070915,0.8431523,-0.02142721
0.1070915,0.8431523,-0.02142721
0.1070915,0.8431523,-0.02142721
0.1070915,0.8431523,-0.02142721
0.1070915,0.8431523,-0.02142721
0.1991615,0.8186181,-0.01810631
0.203939,0.8199607,-0.01222025
0.1998183,0.8255463,-0.01636945
0.1986447,0.8268343,-0.01786274
0.1981672,0.8275498,-0.01874286
0.1981389,0.82748,-0.01829101
0.1979986,0.8267782,-0.01739414
0.1975701,0.825988,-0.01642063
0.1967114,0.8255734,-0.01662339
0.1965825,0.8248966,-0.01692219
0.1964418,0.8243895,-0.01706894
0.196474,0.8238379,-0.01694281
0.1958945,0.823727,-0.01691881
0.1945578,0.8240684,-0.01757088
0.1934456,0.8244987,-0.01758519
0.1925439,0.825198,-0.01757774
0.1917649,0.8257449,-0.01772889
0.1906637,0.8263898,-0.0177976
0.1895911,0.8267878,-0.01803757
0.1884249,0.8270817,-0.01773067
0.1874941,0.8269503,-0.01769923
0.1860389,0.8267484,-0.01731761
0.1847216,0.8262954,-0.01696338
0.183061,0.8260804,-0.01691009
0.1810586,0.8267868,-0.01686049
0.1788621,0.8267892,-0.01717255
0.177222,0.8263629,-0.01583967
0.1751671,0.8268668,-0.01602669
0.1727568,0.8262213,-0.01563226
0.1692991,0.8261691,-0.01607703
0.165935,0.8263546,-0.01671322
0.163275,0.8262628,-0.01681708
0.1605708,0.825754,-0.01610066
0.1578091,0.8257099,-0.01586162
0.1556573,0.8256593,-0.01527055
0.1535129,0.8256746,-0.01478095
0.1514921,0.8258291,-0.01404284
0.1493672,0.8259144,-0.01353043
0.1477621,0.8259082,-0.01291874
0.1459539,0.825759,-0.01242983
0.1437298,0.8257633,-0.01174192
0.1419289,0.8253682,-0.01105535
0.1398041,0.8253451,-0.01023242
0.1371035,0.8244687,-0.008889064
0.1350493,0.8230756,-0.007782191
0.1330727,0.8223104,-0.007003576
0.1308829,0.8209894,-0.00593999
0.1288077,0.8198153,-0.005106345
0.1273804,0.8187135,-0.004104808
0.123178,0.8171061,-0.002214298
0.1195375,0.8156541,-0.0007868707
0.1182784,0.8141314,0.0004205406
0.1165569,0.8125418,0.00140743
0.1146127,0.8114445,0.00205113
0.1126471,0.8106111,0.003139094
0.1111716,0.8096928,0.004491314
0.109562,0.8089078,0.00542362
0.106623,0.8076268,0.006008059
0.1025974,0.8074492,0.007231608
0.1000452,0.8067773,0.007339314
0.09833013,0.806299,0.007461563
0.09622627,0.8055936,0.007219329
0.09424798,0.8053008,0.006497726
0.0933923,0.8046172,0.005962998
0.09207378,0.8052791,0.004669428
0.09057121,0.8060175,0.003474116
0.08920704,0.8071182,0.002371877
0.08777905,0.8077448,0.001011297
0.0859385,0.8084417,-0.0001847148
0.08396085,0.8100131,-0.00180234
0.08233321,0.8108521,-0.002476171
0.08105217,0.8110748,-0.002328545
0.07968812,0.8117434,-0.002752423
0.07837771,0.8118058,-0.004055336
0.0770085,0.8109079,-0.004203528
0.07558452,0.8105553,-0.004622921
0.07364413,0.8097084,-0.006027684
0.07177763,0.8084474,-0.007210433
0.07039516,0.8072954,-0.008162424
0.067955,0.8063739,-0.009802565
0.06513953,0.8051035,-0.01178031
0.06269297,0.8045612,-0.01327388
0.06091107,0.8036029,-0.01416115
0.05922191,0.8025863,-0.01559448
0.05860545,0.8014806,-0.01664554
0.05779324,0.8011466,-0.01824832
0.05722022,0.8002209,-0.01897691
0.05626421,0.7991691,-0.01904693
0.05506216,0.7990082,-0.01948686
0.05416638,0.7996634,-0.02067436
0.05358858,0.8004184,-0.02147363
0.05283655,0.8015669,-0.02176364
0.05174835,0.8030034,-0.02238947
0.05139048,0.8038591,-0.02223612
0.05137604,0.8041189,-0.02173395
0.0511326,0.804453,-0.02122159
0.0512501,0.8052648,-0.02103773
0.05097373,0.8057204,-0.02084436
0.05090941,0.8061408,-0.02081627
0.05040193,0.8062178,-0.02098136
0.04989131,0.8062571,-0.02133568
0.04964745,0.8061861,-0.0219311
0.0493194,0.8062962,-0.02271824
0.04890564,0.8066161,-0.02374296
0.04882932,0.8068119,-0.02430345
0.04881181,0.8067644,-0.02469598
0.0487188,0.8068206,-0.02519585
0.04875323,0.806613,-0.02538167
0.04858933,0.8064616,-0.02591176
0.0484142,0.806183,-0.02634408
0.04838593,0.8054754,-0.02669929
0.04851197,0.8047841,-0.02682939
0.04903483,0.8042294,-0.02677299
0.04966743,0.8042062,-0.02709149
0.05063449,0.8045742,-0.02711238
0.05109718,0.8050786,-0.02727133
0.05152276,0.8054221,-0.02743986
0.0523648,0.8056102,-0.02773297
0.05304667,0.8056441,-0.02827491
0.05337235,0.8058961,-0.02895479
0.05368625,0.8061684,-0.02964704
0.05389714,0.8064499,-0.0301664
0.05437338,0.8066307,-0.03010255
0.05480395,0.8061834,-0.03025307
0.05562147,0.8057249,-0.03038119
0.0565123,0.8058856,-0.03059398
0.05779849,0.8066698,-0.03058648
0.05930145,0.8074941,-0.0306191
0.06073312,0.8081964,-0.03079589
0.06206462,0.8087988,-0.03087659
0.06294326,0.8093289,-0.03109349
0.06402914,0.8095596,-0.03116323
0.06501132,0.8096049,-0.03106101
0.0657398,0.809459,-0.0310338
0.06692082,0.8089066,-0.03104125
0.06833652,0.8082345,-0.03078558
0.06962548,0.8076449,-0.03088722
0.07069902,0.8076478,-0.03087433
0.07174665,0.8080319,-0.03132826
0.07288334,0.8085008,-0.03155009
0.07415928,0.8088575,-0.03186236
0.07523385,0.8089358,-0.03195891
0.07624157,0.8092259,-0.0318756
0.07698163,0.8095589,-0.03182426
0.07764171,0.8097281,-0.03160514
0.07786134,0.8098031,-0.03168058
0.07822254,0.8091148,-0.03151658
0.07877515,0.8082398,-0.03162056
0.07949205,0.8068088,-0.03188187
0.08013427,0.8055223,-0.03258124
0.08065785,0.8042422,-0.03367694
0.08122288,0.8022018,-0.03457563
0.08158652,0.8000491,-0.03669058
0.0822674,0.7981606,-0.03975834
0.08346023,0.7953196,-0.04263042
0.08465858,0.7916949,-0.04490933
0.08478981,0.7875032,-0.04625712
0.08487092,0.7832456,-0.04772721
0.0853779,0.7793792,-0.04872099
0.08486705,0.7761601,-0.05090134
0.08453088,0.77334,-0.05258711
0.08466858,0.7703832,-0.05377533
0.08440308,0.7690101,-0.05522059
0.08377747,0.7681411,-0.05722247
0.08278719,0.7667758,-0.05916452
0.08200507,0.7654014,-0.06083398
0.08116156,0.7643991,-0.06275949
0.08062159,0.7636767,-0.06410138
0.07990526,0.7630561,-0.06484386
0.07923253,0.7623416,-0.0659854
0.07818739,0.7616919,-0.06720795
0.07763183,0.7611254,-0.06805736
0.07682131,0.7604464,-0.06901129
0.07584205,0.7598053,-0.06962766
0.0747574,0.7593017,-0.07049154
0.07359086,0.7588049,-0.07135436
0.07258649,0.7584191,-0.07219478
0.07174309,0.7583731,-0.07290359
0.07117419,0.758679,-0.0737122
0.07081906,0.7592077,-0.07435448
0.07090311,0.7599075,-0.07531166
0.0711726,0.7603725,-0.07593863
0.07175778,0.7611384,-0.0767079
0.07249123,0.7616091,-0.07738029
0.07355054,0.7617055,-0.07780619
0.07459053,0.7617486,-0.07850803
0.07572229,0.7617128,-0.0793143
0.07688351,0.7618683,-0.07981068
0.07817966,0.7621959,-0.08026248
0.07936624,0.762858,-0.08045284
0.08097082,0.7636355,-0.08051545
0.08195037,0.7651165,-0.08054826
0.08325663,0.7666951,-0.07981534
0.08483349,0.7677982,-0.07901967
0.08565557,0.7685285,-0.07853326
0.08657411,0.7688128,-0.07763149
0.0876656,0.7696727,-0.07704747
0.08931154,0.7685313,-0.07660037
0.09118757,0.766661,-0.0748028
0.09288764,0.7651333,-0.07404183
0.09351341,0.7638746,-0.07486464
0.09394392,0.7629974,-0.07567535
0.09513378,0.7624169,-0.0760287
0.09602343,0.7637333,-0.07690242
0.09704655,0.7651274,-0.07744838
0.09816349,0.7657631,-0.07750493
0.0987297,0.7660146,-0.07756897
0.0994518,0.7661852,-0.07736952
0.1000934,0.7656725,-0.07678187
0.1002998,0.7652405,-0.07664295
0.1001418,0.7646775,-0.07655163
0.099292,0.764394,-0.07663945
0.09871399,0.7642456,-0.07667056
0.09849434,0.7638925,-0.07646412
0.09811801,0.7642842,-0.07650535
0.09752968,0.7647749,-0.07666925
0.09685703,0.7653719,-0.07672723
0.09642242,0.7654558,-0.07647367
0.09595154,0.7660421,-0.07629111
0.09542405,0.7664405,-0.07605769
0.09491198,0.7674618,-0.07615205
0.09472191,0.768427,-0.07555985
0.0949408,0.7687362,-0.07482125
0.09493837,0.7699192,-0.07407822
0.09505261,0.7706814,-0.07299054
0.09573513,0.7716385,-0.07179551
0.09582702,0.7720941,-0.07084948
0.09574006,0.7722617,-0.07009655
0.09595941,0.7725263,-0.06912279
0.09596014,0.7732621,-0.06785165
0.09619725,0.7743902,-0.06681161
0.09644125,0.7750371,-0.06585842
0.09665648,0.776275,-0.06496404
0.09683903,0.7773309,-0.06437805
0.09704497,0.7781691,-0.06400047
0.09700028,0.7797404,-0.06352679
0.09735637,0.7813662,-0.06262679
0.0978815,0.782198,-0.06207904
0.09810093,0.7831224,-0.06143121
0.0982997,0.7844155,-0.06095423
0.09856702,0.7853764,-0.06052983
0.09903845,0.7858505,-0.05983859
0.09953787,0.7857624,-0.05908705
0.09959213,0.7854427,-0.05881388
0.09969546,0.7856569,-0.05893171
0.09964821,0.7858446,-0.058835
0.0996257,0.786302,-0.05864507
0.1001393,0.7864862,-0.0581751
0.1005206,0.786331,-0.05764769
0.1010136,0.7859722,-0.05720916
0.1011358,0.7857228,-0.05697967
0.1015319,0.7852899,-0.05680689
0.1017548,0.785266,-0.05686571
0.1022713,0.7854227,-0.05708747
0.1023482,0.7856279,-0.05730979
0.1024955,0.7859364,-0.05727868
0.1029442,0.7865507,-0.05724113
0.102884,0.7869669,-0.05710937
0.1031249,0.7871702,-0.05706982
0.1033297,0.7872019,-0.05693154
0.1036208,0.7871638,-0.05670209
0.1042205,0.7871922,-0.05645238
0.1043509,0.7870184,-0.05650792
0.1048288,0.7869974,-0.05635765
0.1051522,0.7867592,-0.05639237
0.1055758,0.7866214,-0.05626048
0.1056976,0.7864042,-0.05631359
0.1062195,0.7863441,-0.05615765
0.1064247,0.7862156,-0.05608769
0.106949,0.786197,-0.05582605
0.1071706,0.7860993,-0.05560319
0.1076843,0.7858916,-0.05549407
0.1081012,0.7856188,-0.0553893
0.108695,0.7854441,-0.05501412
0.1090734,0.7854188,-0.05476116
0.1093778,0.7853444,-0.05466075
0.1095665,0.7854496,-0.0546418
0.1097421,0.7855752,-0.05464385
0.109911,0.7858389,-0.05456962
0.1100514,0.7860671,-0.05467476
0.1099537,0.7863227,-0.05444527
0.1099298,0.7865682,-0.05447267
0.1098288,0.7868512,-0.05452476
0.1095309,0.7872213,-0.05443761
0.1095789,0.7874117,-0.05432929
0.1096611,0.7875369,-0.0541167
0.1098323,0.7876344,-0.05370377
0.1099792,0.7876419,-0.05354343
0.1102708,0.7875724,-0.05330701
0.1106272,0.7876111,-0.05283438
0.1108336,0.7875611,-0.05254619
0.1110579,0.7875583,-0.05223913
0.1113126,0.7875584,-0.05189645
0.1116996,0.7875496,-0.0515518
0.112016,0.7875174,-0.05118735
0.1122796,0.7874786,-0.0509444
0.1125613,0.7874861,-0.05060896
0.1128969,0.7874973,-0.04992636
0.113039,0.7872863,-0.04977542
0.1132019,0.7870501,-0.04953392
0.1134437,0.7869257,-0.04917036
0.1134874,0.7871071,-0.04879762
0.113554,0.7873324,-0.04839791
0.1136382,0.7874017,-0.04817946
0.1136539,0.7875472,-0.04802209
0.1136579,0.7875963,-0.04790485
0.1136514,0.7876342,-0.0477615
0.1135428,0.7878391,-0.04745737
0.1137109,0.7885824,-0.04654312
0.1141503,0.7891906,-0.04624832
0.1141337,0.7900574,-0.04570545
0.1139189,0.7910858,-0.04509497
0.1136714,0.791812,-0.04464258
0.1130124,0.7924709,-0.04429951
0.1126005,0.7924009,-0.04346146
0.1116969,0.7923922,-0.04300767
0.1108453,0.7923319,-0.04247525
0.1098875,0.7919615,-0.04184981
0.1091892,0.791638,-0.04140784
0.1082443,0.7913228,-0.04102723
0.1071996,0.7909527,-0.0408681
0.1060565,0.7907775,-0.04096654
0.105023,0.7906376,-0.04078713
0.1041168,0.7905958,-0.04075794
0.1029498,0.7909294,-0.04085721
0.1015694,0.7920282,-0.04091604
0.1007491,0.7923723,-0.04059674
0.09982272,0.7924734,-0.04029168
0.09857465,0.7930723,-0.04040602
0.09760814,0.7928374,-0.04000606
0.09681397,0.7931347,-0.03988214
0.09548046,0.7934492,-0.03996541
0.09482455,0.7935532,-0.03924401
0.09380312,0.793433,-0.03889574
0.0929224,0.7930006,-0.0384018
0.09208229,0.7931084,-0.03799622
0.09150998,0.7929116,-0.03725596
0.09072031,0.7930384,-0.03670488
0.09055263,0.792872,-0.03585385
0.08977836,0.7936705,-0.03547384
0.08942321,0.793717,-0.03440019
0.0889948,0.7941893,-0.03377643
0.08816579,0.7955011,-0.03354453
0.08754599,0.7963517,-0.03310317
0.08743091,0.7974089,-0.03237684
0.08665051,0.7992626,-0.03260033
0.08608849,0.8009039,-0.03255743
0.08625478,0.8022221,-0.03191403
0.08553639,0.8035498,-0.03234127
0.08481544,0.8054758,-0.03295553
0.08443832,0.8064778,-0.03321362
0.08417961,0.8072827,-0.03295501
0.08399178,0.807946,-0.0327539
0.083708,0.8085852,-0.03268531
0.0832005,0.8098567,-0.03315958
0.08290806,0.8104658,-0.03349923
0.08287819,0.8110505,-0.03345999
0.08270556,0.811904,-0.03345513
0.08227682,0.8133865,-0.034045
0.08218168,0.8141542,-0.0342146
0.08203873,0.8147205,-0.03441538
0.08220972,0.8152478,-0.03409192
0.08220008,0.8153878,-0.03356947
0.0821504,0.8156313,-0.0330997
0.08195074,0.8158658,-0.03290407
0.08174311,0.816232,-0.03274016
0.08148701,0.8168531,-0.03268696
0.08126397,0.8174384,-0.03273346
0.08107145,0.8179222,-0.03290424
0.08087154,0.8184777,-0.03310072
0.08066814,0.8190159,-0.03341551
0.08056678,0.8193799,-0.03360765
0.08059007,0.8197736,-0.03374046
0.0805431,0.8200536,-0.03393278
0.08054389,0.8203127,-0.03405137
0.08063506,0.8207291,-0.03404358
0.08068809,0.8208078,-0.03420123
0.08080952,0.8208893,-0.03427397
0.08098307,0.8208523,-0.03432056
0.08145827,0.820798,-0.03434664
0.08160917,0.8207014,-0.03442575
0.08161509,0.8203929,-0.03459217
0.08184034,0.8203825,-0.03477956
0.08191599,0.8201668,-0.03481965
0.08202587,0.8198947,-0.03495122
0.08226404,0.8195832,-0.03498745
0.08247858,0.8195713,-0.03519066
0.0824689,0.8192747,-0.03518134
0.0823364,0.8189333,-0.03530015
0.08233936,0.818688,-0.03533506
0.08238387,0.8184538,-0.03538005
0.0821223,0.8182475,-0.03542913
0.0819632,0.8181391,-0.0355131
0.08183376,0.8183036,-0.03569673
0.08185984,0.8186467,-0.0357973
0.08180717,0.8189462,-0.03593279
0.08173516,0.8192847,-0.0363427
0.08202897,0.8196996,-0.03649388
0.08185552,0.8201676,-0.0367301
0.08191684,0.8205915,-0.03698438
0.08234245,0.8211641,-0.03725161
0.08251402,0.821651,-0.03754817
0.08265536,0.8221224,-0.03778432
0.08270606,0.8225461,-0.03822789
0.08292906,0.8230067,-0.0383959
0.08275479,0.8236883,-0.03884278
0.08271126,0.8243123,-0.03911011
0.0826221,0.8249705,-0.0393365
0.08252896,0.8251268,-0.03946348
0.08233348,0.8253425,-0.03976238
0.08217965,0.8255294,-0.03992741
0.082011,0.8257051,-0.04004985
0.08186479,0.8258839,-0.04024523
0.08165427,0.8259587,-0.04026385
0.08175468,0.8261955,-0.03991012
0.08158174,0.8263627,-0.03972037
0.08147123,0.8264689,-0.03973283
0.0815153,0.826597,-0.03973715
0.0815459,0.8267329,-0.03979091
0.0813639,0.8268018,-0.03998163
0.08133054,0.8268629,-0.04032828
0.08149187,0.8269973,-0.04055549
0.0813982,0.8270379,-0.04080774
0.08165157,0.8270056,-0.04099375
0.08164889,0.8270578,-0.04113054
0.08170116,0.8270556,-0.04107304
0.08157252,0.8271626,-0.0410406
0.08155921,0.8273647,-0.04113226
0.08149946,0.8276497,-0.04132317
0.08137073,0.8282483,-0.04185234
0.08136494,0.8288303,-0.04205848
0.08140336,0.8295169,-0.04240762
0.08127992,0.8301497,-0.0427693
0.08113484,0.8307684,-0.04301679
0.08103114,0.8313542,-0.04307084
0.08069262,0.831961,-0.0432639
0.0804182,0.832272,-0.04347534
0.0801086,0.8325478,-0.04376562
0.07964614,0.8328384,-0.04404776
0.07940657,0.8330219,-0.04432952
0.07921152,0.8331862,-0.04463913
0.07910632,0.8333872,-0.04489724
0.07887764,0.8336571,-0.04524581
0.07859828,0.8338998,-0.04553573
0.0785726,0.8340921,-0.04568991
0.07853602,0.8342493,-0.0458578
0.07852238,0.8343795,-0.04599312
0.07859185,0.8345547,-0.04605284
0.07862915,0.8346549,-0.04609181
0.07854091,0.8346837,-0.04618628
0.07858203,0.8348048,-0.04618186
0.07855541,0.8348296,-0.04619642
0.07863396,0.8348427,-0.04621667
0.07861999,0.8348499,-0.04618438
0.07873613,0.834725,-0.04607253
0.07893635,0.8346458,-0.04591987
0.07892595,0.8345006,-0.04579414
0.07899792,0.8343583,-0.04573829
0.07916608,0.8342565,-0.04565491
0.07930198,0.8341494,-0.04562972
0.07949866,0.8340169,-0.04566161
0.07955763,0.8338974,-0.04568957
0.07963631,0.833838,-0.04564352
0.07976215,0.8338464,-0.04562955
0.07979178,0.8338856,-0.04556371
0.0798761,0.8339191,-0.04558529
0.08006425,0.8339258,-0.04564936
0.08014677,0.8339097,-0.04577665
0.08024482,0.8339081,-0.04576786
