-0.7844633,-0.5040246,0.2290891,-0.2794551
-0.7879925,-0.504654,0.2211856,-0.2747169
-0.7914409,-0.5053622,0.2130117,-0.2699198
-0.7945688,-0.5060405,0.2053235,-0.2653789
-0.7976041,-0.5068148,0.1973954,-0.2607718
-0.8004984,-0.5076764,0.1893432,-0.2561575
-0.803066,-0.5085908,0.1815443,-0.2519177
-0.8053477,-0.5095174,0.1740688,-0.2480074
-0.8074877,-0.5106406,0.1662474,-0.2440736
-0.8094487,-0.5118661,0.1584739,-0.2401503
-0.811004,-0.513302,0.1512469,-0.2364701
-0.8122026,-0.5150789,0.1441953,-0.2328701
-0.8131177,-0.5174872,0.1365034,-0.2289408
-0.8136006,-0.5199474,0.1297285,-0.2255652
-0.8137839,-0.5227706,0.1228417,-0.2222089
-0.813649,-0.5260652,0.1157132,-0.2187266
-0.8132719,-0.529509,0.1088519,-0.2153148
-0.8127286,-0.5330186,0.102365,-0.2118613
-0.8120395,-0.5367033,0.09584269,-0.208221
-0.8112478,-0.5404756,0.0892912,-0.2044271
-0.8103963,-0.5441266,0.08292732,-0.2007672
-0.8095067,-0.547698,0.07662351,-0.1971166
-0.8085254,-0.5513071,0.07010735,-0.1934742
-0.8074009,-0.5548713,0.06357909,-0.1902093
-0.8061857,-0.5583259,0.05729786,-0.1872267
-0.804817,-0.5619099,0.05086383,-0.1842279
-0.8032422,-0.5656168,0.04421992,-0.1814511
-0.8015718,-0.5692367,0.03751426,-0.1790116
-0.7999605,-0.5725081,0.03124285,-0.1769798
-0.7982132,-0.5758109,0.02484415,-0.1751583
-0.7961774,-0.5793629,0.01786706,-0.1735548
-0.7942832,-0.582464,0.01184344,-0.172366
-0.7921959,-0.585655,0.005508132,-0.1714759
-0.7899391,-0.5888572,-0.0008969381,-0.1710054
-0.7876068,-0.5919565,-0.00709255,-0.1709177
-0.7853084,-0.5948758,-0.01287182,-0.1710208
-0.7828768,-0.5978817,-0.01896027,-0.1711203
-0.7803846,-0.600879,-0.0253562,-0.1711771
-0.7780784,-0.6035413,-0.03131372,-0.1713234
-0.7755605,-0.6063057,-0.03761938,-0.1717108
-0.772963,-0.6090277,-0.04376666,-0.172332
-0.7701526,-0.6118449,-0.04992468,-0.1732586
-0.7673189,-0.6145771,-0.05578565,-0.1743701
-0.7642552,-0.6174195,-0.06183001,-0.1757392
-0.7610102,-0.6202872,-0.06806214,-0.1774122
-0.7577147,-0.6230535,-0.07423171,-0.1793395
-0.7544048,-0.6257097,-0.08025882,-0.1814379
-0.7508649,-0.6284595,-0.08639678,-0.1837841
-0.7469301,-0.6313906,-0.09312522,-0.1864659
-0.7435137,-0.6338982,-0.09895138,-0.1885988
-0.739758,-0.6366354,-0.1052137,-0.1907464
-0.7359584,-0.6393774,-0.11143,-0.1927319
-0.7323579,-0.6419404,-0.1171814,-0.1945079
-0.7287757,-0.6444586,-0.122775,-0.1961777
-0.7251045,-0.6469622,-0.1284699,-0.1978871
-0.7214509,-0.6493976,-0.1341776,-0.1994697
-0.7182125,-0.6514867,-0.1393546,-0.2007893
-0.7147813,-0.6535321,-0.145034,-0.2023581
-0.7113879,-0.6553863,-0.1507154,-0.2041599
-0.7081919,-0.6570529,-0.1560268,-0.205917
-0.7049114,-0.6586791,-0.1614477,-0.2077902
-0.7017958,-0.660153,-0.1665668,-0.2096103
-0.6986859,-0.6616006,-0.1717588,-0.2112392
-0.6960054,-0.6628097,-0.176272,-0.2125761
-0.693392,-0.6639363,-0.1807517,-0.2138345
-0.6907877,-0.6649477,-0.1853051,-0.2152187
-0.6882945,-0.6658616,-0.1895989,-0.2166369
-0.6860011,-0.6666027,-0.1936285,-0.2180633
-0.6836773,-0.6672466,-0.1977129,-0.2197203
-0.6814342,-0.6677247,-0.2018803,-0.2214403
-0.6794618,-0.6681432,-0.2054963,-0.2229078
-0.6775232,-0.6685044,-0.209146,-0.2243266
-0.6756095,-0.6689136,-0.2126857,-0.2255473
-0.6739515,-0.6692426,-0.2159222,-0.2264546
-0.6723573,-0.6695122,-0.219081,-0.2273611
-0.670723,-0.6696814,-0.2224524,-0.2284136
-0.6691486,-0.6697139,-0.2258707,-0.2295784
-0.6676442,-0.6696148,-0.2292667,-0.2308774
-0.6660498,-0.6693816,-0.2329077,-0.2325087
-0.6643796,-0.6690081,-0.236736,-0.2344873
-0.6625178,-0.6685103,-0.2409162,-0.2369047
-0.6606433,-0.6679534,-0.2450486,-0.2394585
-0.6587005,-0.6673697,-0.2493102,-0.242025
-0.6566268,-0.6668408,-0.2537949,-0.2444442
-0.6546641,-0.6664988,-0.2578824,-0.2463557
-0.6525964,-0.6661507,-0.2620623,-0.248364
-0.6505553,-0.6657054,-0.2662159,-0.2504869
-0.6487173,-0.6651579,-0.2702281,-0.2524048
-0.6470675,-0.664555,-0.2739941,-0.254161
-0.6453935,-0.6637645,-0.2780043,-0.2561208
-0.6437546,-0.662886,-0.2819824,-0.2581638
-0.6423354,-0.6619928,-0.285677,-0.2599227
-0.640949,-0.6610568,-0.2893447,-0.2616641
-0.6395599,-0.6600966,-0.2930301,-0.2633804
-0.6382025,-0.6591262,-0.2967116,-0.2649772
-0.6370542,-0.6581897,-0.299978,-0.2663867
-0.6358984,-0.6572046,-0.3034242,-0.2676744
-0.6347437,-0.6561107,-0.3071088,-0.2688932
-0.6337606,-0.6550751,-0.310474,-0.2698711
-0.6328207,-0.6540242,-0.313912,-0.2706472
-0.6319098,-0.6528535,-0.3175105,-0.2714029
-0.6310465,-0.6517462,-0.3210746,-0.2718801
-0.6302356,-0.6508181,-0.3242684,-0.2721937
-0.6294283,-0.6499213,-0.3274973,-0.2723379
-0.6286004,-0.6490918,-0.3306318,-0.2724417
-0.6277546,-0.6483429,-0.3336599,-0.2724833
-0.6270008,-0.6476642,-0.336401,-0.2724624
-0.6262252,-0.646996,-0.3390758,-0.2725185
-0.6254397,-0.6463574,-0.3417964,-0.2724391
-0.624891,-0.6457233,-0.3440906,-0.2723135
-0.6244397,-0.6449007,-0.3465506,-0.2721784
-0.6240154,-0.643948,-0.349075,-0.2721816
-0.6236366,-0.6429585,-0.3514583,-0.2723218
-0.623299,-0.6419914,-0.3536798,-0.2725003
-0.6229472,-0.640945,-0.3560145,-0.2727274
-0.6225722,-0.6399583,-0.3582222,-0.2730101
-0.6221404,-0.6392096,-0.3601061,-0.2732699
-0.6215705,-0.6386213,-0.3619018,-0.2735697
-0.5805768,0.7794062,-0.03010581,0.2335599
-0.5014987,0.8261609,0.010744,0.2565967
-0.4287854,0.859542,0.04601645,0.2742506
-0.3544509,0.8855599,0.08017615,0.2893445
-0.2799275,0.9043245,0.1127441,0.3018723
-0.2124591,0.9154848,0.1409094,0.3112767
-0.1517116,0.9210316,0.1653118,0.3183653
-0.08998203,0.9223543,0.1893624,0.3245117
-0.03202996,0.9196882,0.2112459,0.3294287
0.01615512,0.9145671,0.2289345,0.3330094
0.06325707,0.9070035,0.2457445,0.3360849
0.1081423,0.8973404,0.2613886,0.3387651
0.1472073,0.8870267,0.2745772,0.3407657
0.1835572,0.8758126,0.286479,0.3423288
0.2174008,0.8639429,0.2971969,0.3435315
0.2484002,0.8518773,0.3066764,0.3443138
0.2749431,0.840611,0.314444,0.3448252
0.3012088,0.8285005,0.3218402,0.3453684
0.3241309,0.8170468,0.3280687,0.3460419
0.3457741,0.8053777,0.3337668,0.3469971
0.3648264,0.794474,0.338544,0.3479956
0.382057,0.784046,0.3426719,0.3491141
0.3983641,0.7735621,0.3464597,0.3505333
0.4123095,0.7639936,0.3496504,0.3522205
0.4249986,0.7547361,0.3524971,0.3542537
0.4371687,0.7453367,0.3551713,0.3566657
0.4479747,0.7365054,0.3575394,0.3592272
0.457136,0.7285814,0.3595653,0.3618132
0.4659006,0.7205918,0.3615221,0.3646726
0.4739644,0.7128446,0.3633391,0.367689
0.4809437,0.7058344,0.3648784,0.370614
0.4874657,0.699203,0.3661481,0.373401
0.4940556,0.6926998,0.367103,0.3759147
0.4998804,0.6871939,0.3676301,0.3777995
0.5053388,0.6821859,0.367825,0.3794207
0.5106329,0.6774431,0.3677337,0.3809161
0.515887,0.6729867,0.3672847,0.382167
0.5208932,0.6691279,0.3665158,0.3828898
0.5258256,0.6655265,0.3655536,0.3833442
0.5306835,0.6621735,0.3644554,0.3835018
0.535696,0.6589154,0.3631545,0.3833788
0.5402951,0.6562615,0.3617216,0.382831
0.5449854,0.6538725,0.3600649,0.3818312
0.5500456,0.6517332,0.3580672,0.3801076
0.5550284,0.6500409,0.3559866,0.377709
0.5597476,0.6487506,0.3539447,0.3748716
0.5646513,0.647682,0.351747,0.3714178
0.5699106,0.6468093,0.3493195,0.3671726
0.5745947,0.6461751,0.3470628,0.3631065
0.5794257,0.6455913,0.3447188,0.3586739
0.5843465,0.6451269,0.3421912,0.3539148
0.5889881,0.6446921,0.3397552,0.3493305
0.5933204,0.6443479,0.3373471,0.3449404
0.5976447,0.6440694,0.334762,0.3404849
0.6017171,0.643906,0.3321679,0.3361343
0.6054822,0.643773,0.329653,0.3320794
0.6090808,0.6436895,0.3270947,0.3281673
0.61243,0.6435444,0.3246246,0.3246521
0.6157746,0.6433641,0.3220359,0.3212434
0.6188061,0.6431521,0.3196485,0.3182127
0.6216702,0.6428135,0.317432,0.315522
0.6245,0.64228,0.3154008,0.3130475
0.6270916,0.6417849,0.3135179,0.3107654
0.6295498,0.6412919,0.3117625,0.3085712
0.6319649,0.6407892,0.3100984,0.3063476
0.6343393,0.6403027,0.308468,0.3040946
0.6364248,0.6398945,0.3070588,0.302016
0.6386346,0.6394865,0.3055897,0.2996966
0.6407359,0.6391716,0.3041524,0.2973356
0.6426676,0.6388232,0.3029386,0.2951472
0.644563,0.6384652,0.3017847,0.2929627
0.6464135,0.6380591,0.3007606,0.2908151
0.648237,0.6375452,0.2998778,0.2887878
0.6498396,0.6369882,0.299233,0.2870787
0.6515056,0.6362544,0.2987549,0.2854235
0.6530272,0.6354482,0.2984328,0.2840759
0.6544977,0.6344957,0.2982724,0.2829874
0.6558242,0.6334628,0.298244,0.2822589
0.6570852,0.6322837,0.2983814,0.2818246
0.6582876,0.6309529,0.2986392,0.2817276
0.6594785,0.6294641,0.2990331,0.2818554
0.6606188,0.6279684,0.2994477,0.2820812
0.6618725,0.6262187,0.2999873,0.2824582
0.6631496,0.6244141,0.3006157,0.2827895
0.6644256,0.622697,0.3012396,0.2829172
0.6657839,0.620918,0.3019077,0.2829218
0.667296,0.6191196,0.3025201,0.2826459
0.6687089,0.6176152,0.3030137,0.2820688
0.670217,0.6161193,0.3034761,0.2812629
0.6717993,0.6145914,0.3038766,0.2803969
0.6731827,0.6131163,0.3042455,0.2799076
0.6745,0.6116052,0.3046323,0.2796212
0.6758914,0.6098282,0.305116,0.2796157
0.6772527,0.6078765,0.305716,0.2799156
0.6785365,0.6060297,0.3062253,0.2802547
0.6798316,0.6040192,0.3068224,0.2808023
0.6810876,0.6020712,0.3074179,0.2812905
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.4885531,0.6505594,0.2742868,0.5126942
0.381455,0.7152338,0.2899253,0.5087985
0.3376417,0.6301263,0.2611834,0.6486311
0.3320709,0.6427329,0.2636599,0.6380494
0.3212272,0.6297787,0.2678092,0.6545764
0.3203402,0.6331453,0.2689857,0.6512725
0.3324795,0.6450797,0.2723689,0.6317791
0.3555391,0.6712742,0.2750119,0.5893653
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
