-0.02956925,0.8760701,0.01418845
-0.02893165,0.8734283,0.01139908
-0.02863376,0.8723635,0.01030585
-0.02825692,0.871285,0.009438664
-0.02797103,0.8703383,0.008591533
-0.02775121,0.8692368,0.007655904
-0.02727443,0.8681918,0.006671682
-0.0269305,0.8667262,0.00567244
-0.02664378,0.8655744,0.004764929
-0.02617148,0.8641279,0.003870189
-0.0258166,0.8622656,0.002836019
-0.02524367,0.860513,0.002080411
-0.02460359,0.8586705,0.001380563
-0.02410202,0.8566199,0.0005192161
-0.02367361,0.8543171,-0.0003950894
-0.02299097,0.8517802,-0.001397148
-0.02232172,0.8495165,-0.002354532
-0.02210402,0.8474835,-0.003168032
-0.02145924,0.8451589,-0.004258037
-0.02104287,0.8430975,-0.005220219
-0.02050702,0.8412278,-0.005915463
-0.02019048,0.8389044,-0.00694555
-0.02005376,0.8371711,-0.007839352
-0.02000763,0.834991,-0.008786485
-0.01955205,0.8328784,-0.009292945
-0.01960012,0.8304771,-0.01003128
-0.01943506,0.828446,-0.010892
-0.01921086,0.8264695,-0.01127683
-0.0188729,0.8240262,-0.01202768
-0.01884982,0.821909,-0.01303391
-0.01894014,0.8201092,-0.0136441
-0.01860245,0.8178568,-0.01441768
-0.01879294,0.8158869,-0.01534922
-0.01886047,0.8139835,-0.01625083
-0.01856753,0.8117469,-0.01716144
-0.01847924,0.8096667,-0.0181957
-0.01830988,0.8077896,-0.01930775
-0.01839715,0.8061953,-0.02050979
-0.01853912,0.8044959,-0.02203652
-0.0184575,0.8028427,-0.02336815
-0.01813333,0.8011785,-0.02447844
-0.01810022,0.799727,-0.02555755
-0.01826468,0.7982224,-0.02671476
-0.01823416,0.7966684,-0.02802503
-0.01841982,0.7954419,-0.02891885
-0.01839204,0.7938581,-0.03020655
-0.01860704,0.7924312,-0.03137238
-0.01842672,0.7913013,-0.03221858
-0.01848912,0.7901486,-0.03360642
-0.01840432,0.7892788,-0.03493668
-0.01846895,0.7884366,-0.03631838
-0.01852925,0.7879322,-0.03740104
-0.01842554,0.7873777,-0.0387509
-0.0183118,0.7863398,-0.03988396
-0.01853393,0.7860146,-0.04104452
-0.01840547,0.7856874,-0.04187463
-0.01857767,0.7853177,-0.04273488
-0.01857987,0.7846701,-0.0435351
-0.0187026,0.7840734,-0.04388407
-0.01883365,0.7835577,-0.04421072
-0.01870042,0.7830024,-0.04477893
-0.01863421,0.78251,-0.04571863
-0.01866283,0.7823781,-0.04635505
-0.01874448,0.7823631,-0.04743989
-0.01889054,0.7819183,-0.04823615
-0.01925185,0.7816921,-0.04890105
-0.01942132,0.7808595,-0.04993443
-0.01962064,0.7803213,-0.05046159
-0.02002077,0.7789913,-0.05155812
-0.01996875,0.7779949,-0.05189638
-0.0202859,0.776604,-0.053416
-0.02051334,0.775564,-0.05509087
-0.02119316,0.7746657,-0.05742569
-0.0207915,0.7746831,-0.05763133
-0.02044019,0.774875,-0.05825947
-0.0203508,0.7751511,-0.05906244
-0.02042598,0.7755764,-0.05997242
-0.02002099,0.7759008,-0.06076939
-0.01925533,0.7763043,-0.06100087
-0.01864958,0.7770482,-0.06148133
-0.01730412,0.7774044,-0.0623282
-0.01624984,0.7770961,-0.06330423
-0.01513401,0.7764438,-0.06433074
-0.01349059,0.7758887,-0.06503831
-0.01238763,0.775914,-0.06557098
-0.01168628,0.776202,-0.06566329
-0.01090534,0.7762799,-0.06545198
-0.009708986,0.7763829,-0.06557634
-0.007966623,0.776758,-0.06521995
-0.006098971,0.7774963,-0.06357233
-0.00465484,0.7791651,-0.06158201
-0.002910793,0.7814844,-0.05904163
-0.0008779615,0.7829461,-0.0560932
0.0008967966,0.7840599,-0.05473368
0.003470421,0.7864211,-0.05132614
0.00703682,0.7897761,-0.04562253
0.01027037,0.7916587,-0.04151513
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.0122948,0.7895842,-0.04117136
0.1062523,0.7686278,-0.01520091
0.1026948,0.7736116,-0.02293034
0.1043201,0.7737647,-0.02401957
0.1045592,0.7739405,-0.02450091
0.1044761,0.7736486,-0.0242995
0.1042681,0.7733504,-0.02374619
0.104033,0.772925,-0.02338986
0.1038901,0.7721537,-0.02283609
0.1036748,0.7712291,-0.02214225
0.1034684,0.7700191,-0.02131924
0.1029954,0.769038,-0.02069411
0.1025345,0.768596,-0.02054225
0.1018307,0.7686065,-0.02059327
0.1006097,0.7689658,-0.02080968
0.09921628,0.7694257,-0.02097477
0.09822115,0.769918,-0.02105512
0.09757892,0.7701543,-0.02104564
0.09665621,0.7705043,-0.02089381
0.09579456,0.7709145,-0.02081208
0.09455363,0.7714222,-0.02064362
0.09343277,0.771911,-0.02054355
0.09138012,0.7724696,-0.02049443
0.08935164,0.7729823,-0.02062869
0.08732542,0.7732826,-0.02067772
0.08493029,0.7738517,-0.0208793
0.08243071,0.7741368,-0.02141163
0.0798786,0.7744258,-0.02155375
0.07781871,0.7741173,-0.02167815
0.07505548,0.7735232,-0.02200955
0.07245861,0.7728348,-0.02231491
0.07005309,0.7720845,-0.0227154
0.06785896,0.7715321,-0.02265324
0.06503879,0.7713385,-0.02278663
0.06228177,0.770887,-0.02241926
0.06004798,0.7709125,-0.02227883
0.05751245,0.7710934,-0.02201778
0.05533046,0.7710653,-0.02199206
0.05280416,0.7718816,-0.02227534
0.0507869,0.7721244,-0.0221511
0.04850727,0.7730356,-0.0224084
0.045947,0.7734409,-0.02237687
0.04356642,0.7735865,-0.02177013
0.04112406,0.773681,-0.02113947
0.03803542,0.7735332,-0.0205031
0.03560771,0.7727664,-0.01965852
0.03358068,0.7721956,-0.01887344
0.03097364,0.7716897,-0.01827538
0.02856608,0.771165,-0.01765025
0.02675471,0.7710415,-0.01718552
0.02206813,0.7704929,-0.01682116
0.01796317,0.7700897,-0.01672387
0.0161074,0.7694696,-0.01660119
0.01399985,0.7690435,-0.01656105
0.01190209,0.7687503,-0.01624729
0.009840891,0.7687598,-0.01602603
0.008115262,0.7684502,-0.01568176
0.00655511,0.7679166,-0.01527287
0.004021943,0.7667459,-0.0150495
0.0003616363,0.7665609,-0.01480176
-0.001983866,0.7659314,-0.01523608
-0.003469154,0.7655421,-0.01548837
-0.005405828,0.7652994,-0.01609597
-0.007474363,0.7663236,-0.01748843
-0.008630022,0.7673543,-0.01844108
-0.009707406,0.7680641,-0.01886351
-0.01101334,0.7687955,-0.01989007
-0.01191153,0.7691875,-0.02019638
-0.01298179,0.7692536,-0.02117093
-0.01447096,0.7693318,-0.02200063
-0.01560502,0.7692506,-0.0226879
-0.01677576,0.7690287,-0.02313399
-0.01858377,0.7691854,-0.02412401
-0.01996936,0.7693267,-0.02502537
-0.02108406,0.769402,-0.02667309
-0.02293397,0.7694154,-0.02846612
-0.02422458,0.7688335,-0.0292443
-0.02574494,0.7678204,-0.03065318
-0.02794178,0.767168,-0.03293878
-0.02972086,0.7668293,-0.03497721
-0.03215887,0.7664695,-0.03743182
-0.03451313,0.76558,-0.04001094
-0.03651775,0.7647803,-0.04205976
-0.0383182,0.7644103,-0.04418269
-0.04035799,0.7642075,-0.04682772
-0.04149579,0.7641655,-0.04893652
-0.04244004,0.7635577,-0.05060427
-0.04355405,0.7630661,-0.05209766
-0.04477696,0.7624496,-0.05290888
-0.04559948,0.7619465,-0.05317646
-0.04586323,0.7615185,-0.05355082
-0.04584299,0.7615359,-0.05402966
-0.04610668,0.762153,-0.05414684
-0.046584,0.7628083,-0.05448927
-0.0467418,0.7637673,-0.05498041
-0.0470397,0.7649266,-0.05577841
-0.04755543,0.765838,-0.05610323
-0.04734944,0.7668658,-0.05670704
-0.04773681,0.7679463,-0.0573106
-0.04776989,0.7685874,-0.05760266
-0.0482312,0.768648,-0.05770509
-0.04871534,0.7685788,-0.05786566
-0.04885422,0.768384,-0.05815963
-0.04900049,0.7680925,-0.05855557
-0.04917197,0.7678514,-0.05919877
-0.04905741,0.7675228,-0.05951543
-0.04900254,0.7673073,-0.05990748
-0.04908143,0.7672041,-0.0603947
-0.04904367,0.7670386,-0.06068678
-0.04910831,0.7668312,-0.06109539
-0.04914404,0.766476,-0.06130387
-0.04914467,0.7660502,-0.06172046
-0.04913612,0.7658132,-0.06210105
-0.04882942,0.7658623,-0.06237787
-0.04836227,0.7661334,-0.06279527
-0.04750799,0.7664424,-0.06265859
-0.04713576,0.7669802,-0.06253715
-0.04676799,0.7673305,-0.06243192
-0.04597946,0.7673414,-0.06234385
-0.04538025,0.7672961,-0.06252559
-0.04496254,0.7670915,-0.06256787
-0.04446258,0.7667294,-0.0625975
-0.04401697,0.7664774,-0.06261221
-0.04336132,0.766413,-0.06223464
-0.0428832,0.7662027,-0.06229945
-0.0421427,0.7661532,-0.06225599
-0.04140146,0.7664222,-0.06214406
-0.04029422,0.7670227,-0.06168719
-0.03905623,0.7676992,-0.06127827
-0.037854,0.7683056,-0.06102288
-0.03674044,0.7688969,-0.06055208
-0.0359277,0.7693351,-0.0601541
-0.03485279,0.7693351,-0.05955562
-0.03394146,0.769199,-0.05891599
-0.03325675,0.7691389,-0.05839114
-0.0322717,0.7689014,-0.05808209
-0.03121267,0.7689224,-0.05774564
-0.0301584,0.7686093,-0.05751613
-0.02922271,0.7685435,-0.0568701
-0.02815248,0.7685168,-0.05640911
-0.02709402,0.7687126,-0.05601563
-0.02604169,0.7692689,-0.05609123
-0.02522737,0.7695029,-0.0560611
-0.02439703,0.7697037,-0.05570172
-0.02373542,0.7698062,-0.05547281
-0.02309221,0.7697452,-0.05505045
-0.02284972,0.7694772,-0.05476905
-0.02272846,0.768914,-0.05451393
-0.0223825,0.7678692,-0.05465573
-0.0218443,0.7663819,-0.05479217
-0.02143809,0.7652224,-0.0552102
-0.02109338,0.7638488,-0.05604683
-0.02059184,0.7621422,-0.05677494
-0.01990922,0.759584,-0.05810843
-0.0189804,0.757022,-0.0602016
-0.01823926,0.7544041,-0.06220634
-0.01757808,0.7511378,-0.06396498
-0.0179944,0.7477444,-0.06552
-0.01809196,0.7440658,-0.06694461
-0.01820847,0.741201,-0.06859078
-0.01860479,0.7379442,-0.07047164
-0.01913279,0.7351833,-0.07210752
-0.01993284,0.7335872,-0.07403524
-0.0204733,0.7323726,-0.07554337
-0.02109779,0.7311082,-0.07711822
-0.02213378,0.729816,-0.07905959
-0.02298956,0.7287008,-0.08092692
-0.02385789,0.7276188,-0.0828611
-0.02459362,0.727071,-0.08439656
-0.025539,0.7270127,-0.08539233
-0.02636138,0.726837,-0.08641995
-0.02747525,0.7263971,-0.08702556
-0.02805664,0.7259312,-0.08745352
-0.02880815,0.7253361,-0.08772717
-0.02972965,0.7248418,-0.08804638
-0.03067937,0.724309,-0.08864253
-0.03170161,0.7238329,-0.08924551
-0.03263809,0.7235098,-0.0898997
-0.03348495,0.7234026,-0.09043548
-0.03410448,0.7235013,-0.09093291
-0.0345947,0.7238911,-0.0911831
-0.03461652,0.7243164,-0.0914556
-0.03447445,0.7246583,-0.09154224
-0.03389667,0.7251177,-0.09149597
-0.03329201,0.7254861,-0.09152685
-0.03250055,0.7257934,-0.09145276
-0.03160121,0.7257792,-0.09136696
-0.03057364,0.7257982,-0.09119064
-0.02949643,0.7259851,-0.09058279
-0.02816011,0.7262779,-0.08989087
-0.02695686,0.7268909,-0.08901209
-0.02555829,0.7278348,-0.08798304
-0.02421491,0.7291408,-0.08635527
-0.02257355,0.7306455,-0.08444984
-0.02063182,0.7317491,-0.08249184
-0.01922618,0.7319508,-0.08066433
-0.01850076,0.733033,-0.0790762
-0.01757649,0.7344291,-0.07792071
-0.01671353,0.7340272,-0.07765678
-0.01584902,0.7331083,-0.07751434
-0.01422575,0.7314309,-0.07613526
-0.01347068,0.7294949,-0.07613456
-0.01304241,0.7285355,-0.0762958
-0.0120416,0.7284696,-0.07640359
-0.01106089,0.7295085,-0.07635406
-0.01014419,0.7306024,-0.07647044
-0.009367302,0.7316876,-0.07681235
-0.008997053,0.732608,-0.07710254
-0.008373901,0.7332776,-0.07695606
-0.008083642,0.7336698,-0.07638488
-0.007979468,0.733501,-0.07580824
-0.008166149,0.7329958,-0.07503688
-0.008873299,0.7323402,-0.0743715
-0.009380132,0.732087,-0.07413463
-0.009648561,0.7317749,-0.07383819
-0.009814546,0.7315913,-0.07341073
-0.01022953,0.7315107,-0.07317565
-0.01072815,0.7316332,-0.07300217
-0.01131368,0.7318591,-0.07275625
-0.01168865,0.7322125,-0.07242374
-0.01238973,0.7327964,-0.07213007
-0.01279022,0.7332869,-0.0721866
-0.01308118,0.73413,-0.07171689
-0.01320073,0.7347532,-0.07144444
-0.0131591,0.7357145,-0.07080539
-0.01320426,0.7366765,-0.07030885
-0.01250948,0.7371855,-0.06941764
-0.01233511,0.7375861,-0.06896463
-0.01241849,0.7377375,-0.06865425
-0.01226279,0.7380446,-0.06810851
-0.01216927,0.7386244,-0.06696919
-0.01175594,0.7392662,-0.06600456
-0.01150638,0.7399321,-0.06540297
-0.01119733,0.7409366,-0.06463225
-0.01084051,0.7417358,-0.06414728
-0.01054113,0.7424441,-0.06379662
-0.01031528,0.7436226,-0.06344949
-0.009724855,0.7447377,-0.06271534
-0.009311572,0.7457686,-0.06249167
-0.009092018,0.7469181,-0.06207356
-0.008628741,0.7480281,-0.06153283
-0.00813216,0.7486387,-0.06111102
-0.007613286,0.7491894,-0.06055795
-0.007225543,0.7497097,-0.06001022
-0.00711675,0.7499645,-0.0595914
-0.006673738,0.7500759,-0.05905648
-0.006606132,0.7501467,-0.05854957
-0.006492689,0.7501355,-0.0578474
-0.00612095,0.7501517,-0.05733609
-0.005942822,0.750073,-0.05695282
-0.005632833,0.749816,-0.05664818
-0.005561173,0.7497192,-0.05636825
-0.005324438,0.7497161,-0.05626485
-0.005101979,0.7498584,-0.05611382
-0.004539967,0.7499388,-0.05604599
-0.004480377,0.7499054,-0.05598284
-0.004300699,0.7499443,-0.05568253
-0.003660917,0.7499393,-0.05524482
-0.003685236,0.750017,-0.0549358
-0.003443077,0.7499145,-0.05474283
-0.003315613,0.7499166,-0.05448443
-0.003166273,0.7499689,-0.05418839
-0.002645195,0.7500125,-0.05379964
-0.002622694,0.7500277,-0.05385594
-0.002195507,0.7501312,-0.05354775
-0.001977339,0.750192,-0.05346006
-0.00163053,0.7502666,-0.05332074
-0.001589864,0.7502607,-0.0533725
-0.001091689,0.7503086,-0.05312739
-0.0009183586,0.7503653,-0.05297409
-0.0003849864,0.7504864,-0.05257004
-0.0001650602,0.7505965,-0.05215582
0.0003584772,0.7505608,-0.05181639
0.0006762147,0.7504938,-0.05165888
0.001142129,0.7505891,-0.05136682
0.001436412,0.750838,-0.05116306
0.00166598,0.7510949,-0.05111355
0.001889288,0.7513388,-0.05104451
0.002165288,0.751545,-0.05094068
0.002545118,0.7517388,-0.05059139
0.003012002,0.7517677,-0.05030419
0.003173694,0.7518757,-0.04984157
0.003515437,0.7518759,-0.04966335
0.003787011,0.7519343,-0.04944782
0.003841773,0.7520595,-0.04928888
0.004071951,0.7521591,-0.0491759
0.00424245,0.7523437,-0.04898922
0.004370049,0.7524272,-0.04866059
0.004451931,0.7524006,-0.04868589
0.004650012,0.7523306,-0.04853667
0.004905209,0.7523378,-0.04813434
0.004952163,0.7522793,-0.04796435
0.005011335,0.7522951,-0.04779445
0.005093068,0.7523449,-0.04756458
0.005300656,0.7524452,-0.04733093
0.005461693,0.7525323,-0.04708464
0.005616695,0.7526243,-0.04692133
0.00583075,0.7528282,-0.04657511
0.00601387,0.7531281,-0.04585467
0.006012559,0.7531379,-0.04578219
0.006004885,0.7531574,-0.04562196
0.00612095,0.7532344,-0.04528747
0.006169558,0.7534547,-0.0448273
0.006272092,0.7536302,-0.04432949
0.006368279,0.7536898,-0.04407024
0.006417587,0.7537741,-0.04385185
0.006418601,0.7538181,-0.04370262
0.006322369,0.7539302,-0.04353805
0.006081343,0.7540987,-0.04323931
0.006170571,0.754647,-0.04229464
0.006585896,0.7551821,-0.04197739
0.00658612,0.756116,-0.04148547
0.00650695,0.7570842,-0.04100175
0.006395519,0.757778,-0.04054242
0.005936667,0.7584506,-0.04026105
0.005291358,0.7588415,-0.03998777
0.004578277,0.7590709,-0.03948428
0.003798053,0.7590726,-0.03907754
0.002701625,0.7589794,-0.03870048
0.001915425,0.7586885,-0.03844586
0.0009106249,0.7584286,-0.0381797
-0.0001250952,0.7580205,-0.03818777
-0.001124069,0.7574847,-0.03836478
-0.002129495,0.757438,-0.03840978
-0.003018007,0.7573786,-0.03853793
-0.004135981,0.7573841,-0.038784
-0.005276859,0.7577184,-0.03857325
-0.006262332,0.7582467,-0.0385914
-0.007440805,0.7586008,-0.03873634
-0.008582398,0.7589117,-0.03886296
-0.009896562,0.7590869,-0.03893451
-0.01083526,0.7593568,-0.03891395
-0.01221235,0.7594817,-0.03894393
-0.01320992,0.7599404,-0.03878032
-0.01439765,0.7601084,-0.03848448
-0.01561753,0.7602424,-0.0383579
-0.0167353,0.7606264,-0.03827046
-0.01768814,0.7610098,-0.03771983
-0.01862603,0.7613695,-0.03745194
-0.01931806,0.7620122,-0.03713559
-0.02007937,0.7626759,-0.03656431
-0.02084292,0.7637323,-0.03631876
-0.02140401,0.7643182,-0.03594971
-0.02188964,0.764946,-0.03523587
-0.02240393,0.7656533,-0.03496553
-0.02265596,0.7665938,-0.03451739
-0.02296892,0.7675577,-0.0339839
-0.02304919,0.7685202,-0.0337074
-0.02266935,0.7695203,-0.03342766
-0.0227637,0.7701743,-0.03311382
-0.02263124,0.7711046,-0.03282878
-0.02262792,0.7716898,-0.03273584
-0.02270047,0.7726014,-0.03225754
-0.02282678,0.7733658,-0.03196155
-0.02299902,0.7739998,-0.0317965
-0.02301095,0.7747832,-0.03161316
-0.02309169,0.7755666,-0.03152093
-0.02315511,0.7763267,-0.03145395
-0.02319951,0.7773605,-0.0313728
-0.02317756,0.7784041,-0.03117637
-0.02313609,0.7790723,-0.03090997
-0.02325891,0.7795761,-0.03072278
-0.02324286,0.7804309,-0.03028886
-0.02340579,0.780897,-0.02988704
-0.02354513,0.7813781,-0.02953072
-0.02377866,0.7817364,-0.02951257
-0.02393378,0.782091,-0.02944897
-0.02399753,0.7822533,-0.02914499
-0.02400891,0.7824233,-0.02883737
-0.02402745,0.7826236,-0.02863063
-0.02400611,0.7827798,-0.02835163
-0.02398385,0.7830532,-0.02818154
-0.02399589,0.783258,-0.02811049
-0.02390163,0.7835475,-0.02792598
-0.02391891,0.7837701,-0.027954
-0.02395074,0.7840899,-0.02797677
-0.0239203,0.7845824,-0.02782923
-0.02400862,0.7848323,-0.02796596
-0.02403063,0.7851205,-0.02809694
-0.02400516,0.7852846,-0.02825408
-0.02374175,0.7856136,-0.0284685
-0.02369788,0.7857628,-0.02863792
-0.02381465,0.7857974,-0.02901357
-0.02370252,0.7861604,-0.02938053
-0.02372183,0.7863117,-0.02963416
-0.02366625,0.7863262,-0.02993584
-0.02351953,0.7863995,-0.03017703
-0.02329536,0.7866574,-0.03038396
-0.02335359,0.7867711,-0.03058463
-0.0234731,0.7867746,-0.03081179
-0.02338582,0.7867557,-0.03088553
-0.0232698,0.7866574,-0.03103022
-0.02345693,0.786579,-0.03138135
-0.02354175,0.7864347,-0.03165355
-0.0235987,0.7865394,-0.03193185
-0.02346164,0.7866126,-0.03205876
-0.02343732,0.7867075,-0.0322174
-0.02343577,0.7867923,-0.03265522
-0.02313785,0.7869802,-0.03286391
-0.02328984,0.7872377,-0.0331082
-0.02321266,0.7875027,-0.03330597
-0.0227869,0.7878628,-0.03348483
-0.02260837,0.7881518,-0.03370449
-0.02249844,0.7885333,-0.03393584
-0.02243723,0.7888916,-0.0342876
-0.02223016,0.789259,-0.03442606
-0.02229045,0.7896593,-0.03469276
-0.02229495,0.7900611,-0.03491858
-0.02234997,0.7905028,-0.03531134
-0.02247187,0.7906387,-0.03558135
-0.02268414,0.7908414,-0.03607543
-0.02291359,0.7911053,-0.03661519
-0.02307527,0.7913657,-0.03711762
-0.02318937,0.79157,-0.03758717
-0.02347763,0.7917809,-0.03799543
-0.02346902,0.7921661,-0.03814873
-0.02377756,0.7925056,-0.03845856
-0.0240265,0.7927256,-0.03882417
-0.02413872,0.7928982,-0.039177
-0.02427743,0.7931145,-0.03946738
-0.02464914,0.7933217,-0.03990811
-0.02486947,0.7934468,-0.04052061
-0.02494188,0.7936433,-0.04092801
-0.02526103,0.7938545,-0.04139285
-0.02523534,0.793973,-0.04180993
-0.02545156,0.7942637,-0.04215474
-0.02569118,0.7945934,-0.04244843
-0.02601177,0.7949288,-0.04262578
-0.02613372,0.7951441,-0.0427742
-0.02630903,0.7954298,-0.04299511
-0.02643493,0.7955405,-0.04320553
-0.02640827,0.795805,-0.04314406
-0.02632321,0.7960768,-0.04317524
-0.02639787,0.7963038,-0.04324245
-0.02647182,0.7965733,-0.04316427
-0.02649112,0.7968584,-0.04295154
-0.02672033,0.7972594,-0.04285571
-0.02684453,0.7974215,-0.0427893
-0.02702627,0.7976108,-0.04286176
