0.07519761,0.821812,-0.005558521
0.07320301,0.8215111,-0.006536111
0.07130326,0.8211682,-0.006909221
0.06915525,0.8212767,-0.007716507
0.06699868,0.8210017,-0.008095533
0.06516516,0.8211039,-0.008258283
0.06311636,0.8213905,-0.008605972
0.06110345,0.8213437,-0.008874387
0.05898759,0.8218926,-0.009094134
0.05703598,0.8219314,-0.008978456
0.05510014,0.8225793,-0.009024829
0.05294627,0.8229619,-0.009319812
0.05096391,0.8229588,-0.008919761
0.04881096,0.8231329,-0.008731335
0.04614347,0.8229747,-0.008205652
0.04442133,0.8222626,-0.007895008
0.04295614,0.8217711,-0.007602543
0.04084061,0.8211835,-0.007255673
0.03877749,0.8205696,-0.006852359
0.0375855,0.8203905,-0.006711319
0.0335834,0.8196295,-0.006497726
0.03022631,0.8188806,-0.006447047
0.02903189,0.8180457,-0.006577849
0.02763475,0.8173314,-0.006562203
0.026254,0.8166335,-0.006226361
0.02485068,0.816303,-0.005850881
0.02363524,0.8157218,-0.005552202
0.02242155,0.8150589,-0.005165547
0.02021953,0.8136829,-0.004611284
0.01681015,0.8132666,-0.003931686
0.01443434,0.8126569,-0.004123449
0.01294923,0.8122928,-0.004219741
0.01102825,0.8121874,-0.004559934
0.009171516,0.8131736,-0.005538955
0.008407101,0.814004,-0.006219327
0.007339597,0.814849,-0.006776199
0.006006435,0.8156047,-0.00765951
0.004886419,0.8160926,-0.007999569
0.003697604,0.81631,-0.009061947
0.002102241,0.816412,-0.009847015
0.0006034076,0.8164981,-0.01055291
-0.0007468909,0.8166171,-0.01152481
-0.002538651,0.8168388,-0.01294151
-0.004187599,0.8168438,-0.01362042
-0.005490705,0.8166996,-0.01479064
-0.007361636,0.816567,-0.01625271
-0.008925602,0.8160632,-0.01683819
-0.01047806,0.8152359,-0.01812232
-0.01251882,0.81458,-0.02041563
-0.01437728,0.8140969,-0.02205075
-0.01658708,0.8138099,-0.02445082
-0.01874799,0.8129755,-0.02666874
-0.0206707,0.8125291,-0.02875794
-0.02213925,0.8123899,-0.03088735
-0.02371103,0.8123456,-0.03368664
-0.02453643,0.81207,-0.03565808
-0.02550159,0.8111137,-0.03725196
-0.02670537,0.8102482,-0.03863741
-0.02793244,0.8095871,-0.03938881
-0.02884263,0.8090957,-0.03955145
-0.02946295,0.8086384,-0.03971055
-0.02980648,0.8086646,-0.03988846
-0.03019765,0.8095217,-0.04011495
-0.03079966,0.8104678,-0.04067086
-0.03113066,0.8115419,-0.04097083
-0.03129585,0.8127604,-0.04176621
-0.03162055,0.813809,-0.04239877
-0.03147162,0.8148885,-0.0429817
-0.03186698,0.8160546,-0.04353437
-0.03199406,0.8166896,-0.04365973
-0.03241737,0.8166445,-0.04364999
-0.03284605,0.8164964,-0.04378797
-0.03296639,0.8162569,-0.04399757
-0.03318237,0.8159918,-0.04440688
-0.03352784,0.8157369,-0.04496633
-0.03360336,0.8154033,-0.04522635
-0.03364949,0.8151818,-0.04554228
-0.03380285,0.8151258,-0.04609309
-0.03378914,0.8150004,-0.04641856
-0.03385575,0.814775,-0.04677054
-0.033875,0.8143855,-0.04690532
-0.03374855,0.8139853,-0.0473121
-0.03362788,0.8138724,-0.04776047
-0.03319483,0.8140576,-0.04812442
-0.03269218,0.8143588,-0.04856001
-0.03187679,0.814699,-0.04853956
-0.03148414,0.8152056,-0.04848386
-0.03106783,0.815429,-0.04835217
-0.03029394,0.8152557,-0.04817806
-0.0296762,0.8150449,-0.04829523
-0.02929847,0.8147697,-0.04837169
-0.02885003,0.8144231,-0.04850461
-0.028473,0.8143156,-0.04867782
-0.02798173,0.8143347,-0.04828097
-0.02759105,0.8141449,-0.04817633
-0.02687186,0.8141442,-0.04800867
-0.0261692,0.8144758,-0.04793309
-0.02510312,0.8151711,-0.04768525
-0.02379216,0.8160113,-0.04767345
-0.02246663,0.8167687,-0.04782052
-0.02119133,0.8173718,-0.04764223
-0.02025811,0.8177529,-0.04739417
-0.01915608,0.8175867,-0.04677145
-0.01817529,0.8173404,-0.04616229
-0.01737455,0.8172026,-0.04560499
-0.0162411,0.8169168,-0.04523496
-0.01499449,0.8169497,-0.04485171
-0.01393856,0.8166843,-0.04452716
-0.01305281,0.8167225,-0.04390608
-0.01224425,0.816649,-0.04328056
-0.01131092,0.8166962,-0.04288249
-0.01009671,0.8170972,-0.04312582
-0.009121925,0.8171747,-0.04329686
-0.008228526,0.8173308,-0.04315728
-0.007549584,0.8175021,-0.04312263
-0.006904364,0.8175281,-0.04283507
-0.00658828,0.8173757,-0.04280378
-0.006328404,0.8169386,-0.0428499
-0.0061654,0.8160542,-0.04296772
-0.005579069,0.814596,-0.04309015
-0.00494121,0.8136211,-0.04400299
-0.004460916,0.8121019,-0.04491214
-0.003653452,0.8101856,-0.045442
-0.002799615,0.8075569,-0.04650237
-0.001822904,0.8048316,-0.04824977
-0.000752598,0.8019157,-0.05003892
0.0002577454,0.7983595,-0.05167343
0.000180006,0.7946319,-0.05290289
0.0004468411,0.7906206,-0.05359603
0.0005627722,0.7875047,-0.05462007
0.0002658069,0.7841483,-0.05587851
-0.0001487434,0.7814348,-0.05732162
-0.0008645207,0.7794998,-0.05866054
-0.001400262,0.7779711,-0.0597899
-0.002037898,0.7764986,-0.06130604
-0.002947345,0.7750955,-0.06327389
-0.003631264,0.7738853,-0.06501059
-0.004280865,0.7727833,-0.06686306
-0.004761443,0.772155,-0.06830218
-0.005285293,0.7718833,-0.0691676
-0.005624995,0.7715722,-0.0702634
-0.00633876,0.7712227,-0.07125516
-0.006777316,0.7709878,-0.072008
-0.007456005,0.7706619,-0.07260932
-0.008335069,0.7702015,-0.0729299
-0.009215802,0.7694309,-0.07325529
-0.01008309,0.7685698,-0.07351005
-0.01088962,0.7679525,-0.07393222
-0.01158415,0.7677036,-0.07451759
-0.01206225,0.767793,-0.07525132
-0.01238813,0.7681752,-0.07582175
-0.01240577,0.7685755,-0.07633694
-0.01231508,0.768894,-0.07655273
-0.01182716,0.769374,-0.07661997
-0.01122077,0.7699162,-0.07692356
-0.01029482,0.7706745,-0.07747681
-0.009369045,0.7710257,-0.07792593
-0.008219138,0.7711877,-0.07813998
-0.007029906,0.7712759,-0.07767998
-0.005588531,0.7712964,-0.07687664
-0.00424844,0.7719908,-0.07641819
-0.002774984,0.7730351,-0.07592535
-0.00149858,0.7742113,-0.07437629
0.0002361983,0.775647,-0.07270814
0.002071753,0.7768546,-0.07098643
0.003258333,0.7770283,-0.0692562
0.004280806,0.7784409,-0.06848139
0.005421951,0.7801898,-0.06803858
0.006201789,0.7800251,-0.06815712
0.007026315,0.7792403,-0.06760585
0.008589566,0.7778123,-0.06658675
0.009004831,0.7760192,-0.06673028
0.009431481,0.7752361,-0.0672871
0.01028557,0.7753389,-0.06741534
0.01107298,0.7764762,-0.06747641
0.0118566,0.7776802,-0.06778553
0.012701,0.7787271,-0.06802069
0.0132696,0.7796391,-0.06823511
0.01400578,0.7802358,-0.06779404
0.01447171,0.7802737,-0.06664051
0.01468875,0.7798802,-0.06584941
0.0145966,0.7795432,-0.06548469
0.01374704,0.7792149,-0.06530778
0.0131873,0.7791436,-0.065348
0.01279475,0.7789841,-0.06526057
0.01244324,0.778918,-0.06508155
0.01191328,0.7788797,-0.0650136
0.01130462,0.7790015,-0.06486987
0.01067418,0.7791826,-0.06463097
0.01024905,0.7795184,-0.06442834
0.009513497,0.7799483,-0.06401385
0.008889452,0.7803889,-0.06399883
0.008475706,0.7810934,-0.06342961
0.00820078,0.7816133,-0.06295194
0.008213446,0.7823702,-0.06224351
0.008199662,0.783125,-0.06145826
0.008660913,0.7836745,-0.06050415
0.008866414,0.7839482,-0.05974083
0.008817852,0.7841087,-0.0593376
0.008844912,0.7846411,-0.05881046
0.008912638,0.7854119,-0.0578524
0.00915347,0.7863606,-0.05716625
0.00942418,0.7871038,-0.05660327
0.009599388,0.788305,-0.05597681
0.009979904,0.7890752,-0.05552171
0.01017193,0.7898503,-0.0552056
0.01029645,0.791071,-0.05475901
0.01073319,0.7922569,-0.05407509
0.0110711,0.7932876,-0.05377561
0.01122434,0.7944224,-0.05322276
0.01157942,0.7955409,-0.05262102
0.01202515,0.7961312,-0.05212966
0.01263283,0.7965818,-0.05140127
0.01318799,0.7969523,-0.0505919
0.01343474,0.7970343,-0.0499436
0.0139063,0.7970336,-0.04942419
0.01403438,0.7970155,-0.04899986
0.01411919,0.7969838,-0.0484976
0.01456434,0.7970594,-0.04832119
0.01483761,0.7970446,-0.04815164
0.01523553,0.7968377,-0.04799624
0.01543655,0.7967972,-0.04790151
0.01581515,0.7967454,-0.04774861
0.0161258,0.7967961,-0.04750167
0.01667391,0.7968131,-0.04738149
0.01664267,0.796722,-0.047282
0.01672111,0.7967477,-0.04698578
0.01715468,0.7967566,-0.04655285
0.01701437,0.7968221,-0.04621376
0.01714857,0.7967487,-0.04613379
0.01726624,0.796739,-0.04596114
0.01742409,0.7967847,-0.04578008
0.01791167,0.7968666,-0.04551128
0.01795562,0.7968896,-0.04562807
0.01841769,0.7969869,-0.04537374
0.01874711,0.7969967,-0.04527378
0.01916222,0.7970983,-0.04523012
0.01926909,0.7971044,-0.04531252
0.01980138,0.7971779,-0.04512076
0.02004679,0.7972277,-0.04497895
0.020671,0.7973321,-0.04461397
0.02103035,0.7973884,-0.04421702
0.0216874,0.797294,-0.04389369
0.02210595,0.7971891,-0.04377428
0.02267088,0.7972706,-0.04351619
0.02311058,0.797452,-0.04333794
0.02351785,0.7976316,-0.0433414
0.02387398,0.7978595,-0.04342186
0.02428067,0.7980543,-0.04343109
0.02475834,0.7982643,-0.04321286
0.02531607,0.7983125,-0.04302526
0.02554566,0.7984174,-0.04260458
0.02592397,0.7984043,-0.04239714
0.02624142,0.7984429,-0.0421478
0.02628182,0.7984965,-0.04190138
0.02653132,0.7985333,-0.04170713
0.02680586,0.7986119,-0.04144855
0.02698769,0.7985876,-0.04110797
0.02706382,0.7984968,-0.04107212
0.02726406,0.7983602,-0.04087403
0.02747683,0.7983523,-0.04047357
0.02746069,0.7982972,-0.04033105
0.02746619,0.798322,-0.04019466
0.02750491,0.7983772,-0.03999901
0.0276708,0.7984911,-0.03980331
0.02779795,0.7985589,-0.03953317
0.02794184,0.7986391,-0.03934589
0.02819455,0.7988048,-0.03897378
0.02842213,0.7990721,-0.03828911
0.02846314,0.7990654,-0.03823678
0.02852423,0.7990661,-0.03812233
0.02870208,0.7991546,-0.03787759
0.02881333,0.7993895,-0.03749704
0.02894521,0.7995992,-0.03709921
0.02908126,0.7996917,-0.0369235
0.02915904,0.79979,-0.03678313
0.02918412,0.7998319,-0.03667714
0.02910618,0.79997,-0.03661874
0.02882554,0.8002787,-0.03656107
0.02871028,0.8009991,-0.03579298
0.02899258,0.8016098,-0.0354735
0.0289838,0.8026264,-0.03504364
0.02887872,0.8037089,-0.0345228
0.02880858,0.8044327,-0.03402869
0.02845635,0.8051248,-0.03364414
0.02789216,0.805544,-0.03323704
0.02745546,0.8056571,-0.03259198
0.026774,0.8056729,-0.03215048
0.02578817,0.8056203,-0.03183252
0.02498467,0.8054095,-0.03160349
0.02398972,0.805226,-0.03141651
0.02294564,0.8049086,-0.03143694
0.02188006,0.8044562,-0.03159216
0.02090882,0.8044158,-0.0315818
0.01993245,0.8044456,-0.03169246
0.01862484,0.8046208,-0.03208624
0.01723225,0.8051122,-0.032111
0.01631512,0.8054805,-0.03213257
0.01508357,0.8057669,-0.03223784
0.0139149,0.8059426,-0.0323972
0.01262631,0.805942,-0.03237797
0.0115521,0.8061636,-0.03244707
0.01013365,0.8061717,-0.03262846
0.009104773,0.8065708,-0.03240912
0.007955983,0.806573,-0.03220986
0.006866217,0.8065384,-0.03205778
0.005822733,0.8068013,-0.03205375
0.00508,0.8070689,-0.03153525
0.004282787,0.8072923,-0.03123723
0.00371702,0.8079303,-0.03105702
0.003029719,0.8086289,-0.03078796
0.002453297,0.8096316,-0.03055757
0.001891613,0.8102589,-0.03027011
0.001241446,0.8109992,-0.02968645
0.0006590337,0.8117569,-0.02939115
0.0002305806,0.8129807,-0.02941744
-0.0002766103,0.8141106,-0.0291826
-0.0007404089,0.8151947,-0.02870186
-0.0005935878,0.8163124,-0.02829777
-0.0008732229,0.8171359,-0.02815886
-0.0009688884,0.8181697,-0.02782859
-0.001103371,0.8188016,-0.02770604
-0.001091555,0.8197346,-0.0274085
-0.00111407,0.8205696,-0.02737805
-0.001234502,0.8212665,-0.02734835
-0.001309097,0.8220399,-0.02708633
-0.001324326,0.822688,-0.02677216
-0.001319095,0.8233808,-0.02666675
-0.001252457,0.8243745,-0.0265317
-0.001207799,0.8253922,-0.02643627
-0.001225948,0.8260568,-0.02618679
-0.001487687,0.8265627,-0.02601953
-0.001535505,0.8273709,-0.02552138
-0.001674831,0.8278235,-0.02511114
-0.001766488,0.828257,-0.02475582
-0.001954153,0.8285835,-0.02468188
-0.002038136,0.8288777,-0.02459578
-0.002165079,0.8290802,-0.02441557
-0.002230987,0.8293205,-0.02430646
-0.00229755,0.8296152,-0.02433717
-0.002315208,0.8298455,-0.02427703
-0.002279386,0.830174,-0.02425033
-0.002269879,0.8304067,-0.02431828
-0.002142727,0.8307179,-0.0243008
-0.002110153,0.8309537,-0.02444388
-0.002084658,0.8312791,-0.02458301
-0.00200063,0.8317725,-0.02461238
-0.002010643,0.8320073,-0.02486622
-0.001952678,0.8322614,-0.02504724
-0.001881421,0.8323966,-0.02523418
-0.001541838,0.8326738,-0.02546881
-0.001452148,0.8327916,-0.02562633
-0.001504868,0.8327842,-0.02591525
-0.001313299,0.833092,-0.02621332
-0.001270905,0.8332132,-0.02636077
-0.001174718,0.8331957,-0.0265463
-0.0009794533,0.8332447,-0.02668668
-0.0007164329,0.8335059,-0.02685244
-0.0007160306,0.8336161,-0.02695124
-0.0007651448,0.833605,-0.02706376
-0.0006392002,0.83359,-0.02703087
-0.0004983991,0.8335057,-0.02708477
-0.0006259531,0.8334151,-0.02722716
-0.0007117391,0.8333099,-0.02739124
-0.0007652938,0.8334653,-0.02765132
-0.0006995946,0.833627,-0.02773795
-0.0007400066,0.8337652,-0.02784343
-0.0008007884,0.8338502,-0.02816747
-0.0005959719,0.8340481,-0.02832836
-0.0008208752,0.8342596,-0.0285003
-0.000805065,0.834467,-0.02864593
-0.0004898459,0.8347932,-0.02880785
-0.0004139245,0.8350132,-0.02899694
-0.0003911406,0.8353612,-0.02923444
-0.0003803968,0.8356796,-0.02960764
-0.0002485365,0.836027,-0.02977958
-0.0003999323,0.8363846,-0.0300501
-0.0004715472,0.8367625,-0.0303047
-0.0005930811,0.8371692,-0.03072417
-0.000726983,0.8373085,-0.03104872
-0.0009421855,0.8375247,-0.03160709
-0.001142025,0.8377876,-0.03217112
-0.0012808,0.8380529,-0.03266443
-0.001376107,0.8382815,-0.03316572
-0.00163272,0.8385482,-0.03364412
-0.001629233,0.8389981,-0.0337996
-0.00195621,0.8394025,-0.03406358
-0.002266511,0.8397257,-0.03442949
-0.002484068,0.8400386,-0.03482226
-0.002708659,0.8403788,-0.03517404
-0.003140628,0.8406652,-0.03564318
-0.003449664,0.8408778,-0.03629041
-0.003610015,0.8411227,-0.03674178
-0.003948033,0.8413265,-0.03720476
-0.003966644,0.8414362,-0.03760509
-0.004165277,0.8416701,-0.03792669
-0.004345089,0.8419099,-0.03820005
-0.004584342,0.8421591,-0.03837447
-0.004680172,0.8423061,-0.03853057
-0.004814491,0.8424972,-0.03873211
-0.005016014,0.8425701,-0.03904086
-0.005036309,0.8428329,-0.03910373
-0.005046472,0.8430994,-0.03923067
-0.005227327,0.8433446,-0.03943639
-0.005391121,0.8436419,-0.03949858
-0.005486414,0.8439646,-0.03943431
-0.005757421,0.844394,-0.03946827
-0.00591442,0.8445845,-0.03944932
-0.00611116,0.8447941,-0.03953379
-0.006458238,0.8450682,-0.03964329
-0.00660938,0.8452232,-0.0397771
-0.006713405,0.845356,-0.03988381
-0.006741285,0.8455229,-0.03997895
-0.006896049,0.8457347,-0.04018018
