0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1776033,0.9520267,-0.1181793
0.1367197,0.8311742,-0.1141669
0.117544,0.8458219,-0.1148299
0.1133256,0.8515604,-0.1165783
0.1141319,0.846728,-0.1169465
0.1148206,0.8434694,-0.1165206
0.1155682,0.8423563,-0.1162353
0.1153743,0.8420978,-0.1162312
0.113274,0.8455167,-0.1160543
0.1113773,0.8480647,-0.1151369
0.1092296,0.8507169,-0.1138279
0.1079387,0.8517449,-0.1123326
0.1069535,0.8521104,-0.1111959
0.1064316,0.8519519,-0.1104617
0.1064173,0.8510192,-0.1099445
0.1062766,0.8506468,-0.1097933
0.1059859,0.8500975,-0.1096335
0.1055078,0.8497153,-0.1092093
0.1049225,0.8496791,-0.1082916
0.1039684,0.8497313,-0.1071285
0.1032056,0.8504743,-0.1059169
0.1030072,0.8503676,-0.104973
0.1030806,0.8500987,-0.1042164
0.102852,0.8499461,-0.1035572
0.1024677,0.8500624,-0.1027838
0.1017514,0.8505319,-0.1015793
0.1013965,0.8498846,-0.1006892
0.1013751,0.8495072,-0.100038
0.1014951,0.8490279,-0.09946525
0.1012102,0.8488575,-0.09913383
0.1009695,0.8488107,-0.0987763
0.1008197,0.8487797,-0.09830082
0.1004907,0.848805,-0.09781031
0.1003286,0.848661,-0.09743369
0.1001361,0.8484997,-0.09715429
0.09982387,0.8483899,-0.09689061
0.09977811,0.8480869,-0.09660138
0.09977005,0.84771,-0.09638374
0.09981767,0.8474838,-0.09648355
0.0998503,0.8469649,-0.09612986
0.09966277,0.8464182,-0.09586699
0.09970244,0.8461264,-0.09552967
0.09976184,0.845846,-0.09528512
0.0999911,0.8454185,-0.09513219
0.1002388,0.8451932,-0.0949889
0.1003873,0.8449956,-0.09479062
0.1004337,0.8446956,-0.09461722
0.1005038,0.8446077,-0.09442433
0.1004932,0.8444226,-0.09422895
0.1006059,0.8442317,-0.09413555
0.1006301,0.8440588,-0.09406796
0.1007484,0.8438166,-0.09395278
0.1009383,0.8436719,-0.09376542
0.1009602,0.843428,-0.09351946
