0.06329568,0.904475,0.03701328
0.06287394,0.9040392,0.03755717
0.06234215,0.904022,0.03747271
0.06229761,0.9038499,0.03844056
0.06217213,0.9042076,0.03856553
0.06207816,0.9042876,0.03908746
0.06199427,0.9043587,0.03912319
0.06170113,0.9040783,0.03937805
0.06169041,0.9039548,0.03939517
0.06140722,0.9034055,0.03963321
0.06161018,0.9030884,0.03945221
0.06141983,0.902674,0.03914198
0.06149082,0.9019893,0.03921373
0.06170438,0.9019197,0.03906752
0.06169213,0.9015036,0.03867058
0.06152514,0.9009355,0.0396647
0.0614875,0.9005156,0.03964679
0.06147282,0.9002263,0.039196
0.06150292,0.8997145,0.03893276
0.06122786,0.8991259,0.03897426
0.06124723,0.8984719,0.03886463
0.06131276,0.8980456,0.03808169
0.06156577,0.8983341,0.03739266
0.06176864,0.8981453,0.03692247
0.06174628,0.8976651,0.03682536
0.0617687,0.8974361,0.03665312
0.06197967,0.897292,0.03603525
0.0620407,0.8972331,0.03539036
0.06225118,0.8970101,0.03482124
0.06256188,0.896612,0.03468896
0.06237176,0.8958612,0.03435473
0.0624799,0.8950058,0.03395031
0.06229334,0.8945578,0.03339659
0.06236373,0.8940929,0.03300743
0.06247717,0.8935006,0.03263856
0.06268716,0.8929844,0.03225656
0.06296065,0.8926272,0.03197035
0.06327118,0.8920484,0.03158595
0.06370257,0.8913994,0.03122723
0.06406914,0.8909443,0.03070126
0.06409372,0.8903853,0.03003618
0.06414385,0.889598,0.02940251
0.06408323,0.8890461,0.02848367
0.06432059,0.8881646,0.02752697
0.06441984,0.8874394,0.02677228
0.06510037,0.8846424,0.02421574
0.06554645,0.8832992,0.02361424
0.0659564,0.8823479,0.02261929
0.06623738,0.8814462,0.02180742
0.06646687,0.8803311,0.02098551
0.06703255,0.8793262,0.02004008
0.06733288,0.8781112,0.01874098
0.06766264,0.8768819,0.01785584
0.06814285,0.8756548,0.01655723
0.06842546,0.8737884,0.01536657
0.06902055,0.8722703,0.01419716
0.06957684,0.870714,0.01325791
0.07006007,0.8688008,0.01241697
0.07057065,0.8665165,0.01175953
0.07117431,0.8644088,0.01059519
0.07191569,0.8621338,0.009796858
0.07213855,0.8599452,0.009052858
0.07271564,0.8576785,0.007922187
0.07307155,0.8555987,0.006885096
0.0734674,0.8538589,0.005901232
0.07379773,0.8513559,0.004909053
0.07387291,0.8498552,0.003919005
0.07401179,0.8474942,0.003203556
0.07449158,0.8453656,0.002844974
0.07443762,0.8434263,0.001689404
0.07468194,0.8414424,0.0007764399
0.07488102,0.8394864,0.0004409552
0.07526349,0.8372739,-0.0003527701
0.07526371,0.8352347,-0.001370594
0.07513659,0.8333685,-0.001824304
0.07545246,0.8309377,-0.00240536
0.07521771,0.8289946,-0.003284067
0.07533421,0.8270219,-0.003996089
0.07564288,0.8251796,-0.005112335
0.07566316,0.823257,-0.006274655
0.0757025,0.8215614,-0.007514223
0.07561068,0.8198429,-0.008497298
0.07543841,0.8177937,-0.009643018
0.07539569,0.816031,-0.01066892
0.07553107,0.8146372,-0.01194704
0.07549913,0.813274,-0.01303478
0.07523753,0.811843,-0.0141032
0.07517135,0.8100373,-0.01515798
0.07507153,0.808348,-0.01552595
0.0752791,0.8063563,-0.01627934
0.07511494,0.8048699,-0.01722091
0.07542893,0.803651,-0.01789494
0.07549092,0.8020836,-0.01883112
0.07578254,0.8006287,-0.01956759
0.07587329,0.7990912,-0.02060048
0.07591993,0.7980679,-0.02125867
0.07605837,0.7971964,-0.02244388
0.07629982,0.7960435,-0.02342366
0.07630129,0.7943931,-0.02422515
0.07679288,0.7931407,-0.02498469
0.07690328,0.791954,-0.02572845
0.07728828,0.7905927,-0.02658454
0.07737151,0.7895864,-0.0273007
0.07735103,0.7888935,-0.02815641
0.07771151,0.7881971,-0.02870233
0.07783759,0.7878433,-0.03015159
0.07811241,0.7869614,-0.03075187
0.07826056,0.7865106,-0.03181329
0.07854295,0.7851675,-0.03235663
0.07844716,0.784014,-0.03261249
0.07851355,0.7829488,-0.03316133
0.07820217,0.7827893,-0.03347804
0.07777774,0.7817512,-0.03401747
0.07786745,0.7808188,-0.03367329
0.07763091,0.778868,-0.03403388
0.07719281,0.7778655,-0.03512357
0.07632633,0.7768283,-0.03659207
0.07658808,0.7772849,-0.03704783
0.07691829,0.7775915,-0.03789206
0.0768563,0.7776409,-0.03893141
0.07661438,0.778179,-0.03965808
0.07684781,0.7794755,-0.04078233
0.07766788,0.7788256,-0.04036048
0.07826696,0.7781158,-0.04012407
0.07949369,0.7787443,-0.04115734
0.08055283,0.7792155,-0.04256792
0.08165152,0.7791811,-0.04415151
0.08330123,0.7785988,-0.04497416
0.08440921,0.7784362,-0.0455524
0.0851191,0.7787002,-0.0459079
0.08591203,0.7788735,-0.04583113
0.08718117,0.778719,-0.04589544
0.08902216,0.7789062,-0.04549663
0.09094857,0.7795697,-0.04344405
0.09225947,0.7818416,-0.04140587
0.093877,0.7845479,-0.03836404
0.09583733,0.7872711,-0.03551374
0.09754067,0.7890175,-0.03432435
0.1000292,0.7919453,-0.03190552
0.1035275,0.7968333,-0.02861968
0.1065598,0.7999006,-0.02712394
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1085786,0.7971657,-0.02806088
0.1868344,0.788958,-0.03818397
0.1974142,0.7871245,-0.0364119
0.1966361,0.7914322,-0.03757265
0.1961123,0.7922099,-0.03826602
0.1956199,0.7925237,-0.03844617
0.1952414,0.7927797,-0.03794549
0.1950044,0.7927237,-0.03739907
0.1943442,0.7927731,-0.03752574
0.1934725,0.7924142,-0.03794716
0.1932465,0.7913625,-0.03780718
0.1932916,0.7902744,-0.03726479
0.1930697,0.7897771,-0.0375043
0.1923078,0.7899182,-0.0377474
0.1910125,0.7901903,-0.03809333
0.1897968,0.7904728,-0.03814362
0.188908,0.791106,-0.03820984
0.1882665,0.7915359,-0.03824896
0.1873691,0.7919855,-0.038096
0.1864139,0.7924216,-0.03807466
0.1850191,0.7930296,-0.03793366
0.1839633,0.7930966,-0.03772733
0.1822884,0.7928341,-0.03709789
0.180508,0.7923735,-0.03677709
0.178809,0.7920027,-0.03655027
0.1768797,0.791602,-0.03645748
0.1746573,0.7911285,-0.0363518
0.1725383,0.7909269,-0.03559643
0.1710941,0.7905987,-0.03499024
0.1690546,0.7897823,-0.03441843
0.1666662,0.7891782,-0.0341828
0.1645074,0.7883669,-0.03384003
0.1624927,0.7876831,-0.03315119
0.1596144,0.7870029,-0.03267907
0.1566557,0.7868174,-0.03189036
0.1544691,0.7866164,-0.03121488
0.1518758,0.7866164,-0.03045475
0.1498446,0.7865959,-0.02935857
0.1475293,0.7864447,-0.0282097
0.1456672,0.7861672,-0.02717257
0.143614,0.7858421,-0.02600746
0.1412331,0.785394,-0.02480443
0.1387876,0.7851049,-0.02384914
0.1363491,0.7850202,-0.02289093
0.1334508,0.7839872,-0.02124886
0.1312668,0.782317,-0.01959197
0.1292262,0.7814062,-0.0185352
0.1267277,0.779902,-0.01729788
0.1244492,0.7784486,-0.01599762
0.1227208,0.7771421,-0.01458956
0.1181846,0.7752357,-0.01226008
0.1142654,0.7733279,-0.01019368
0.1125353,0.7715836,-0.008785754
0.1102358,0.7703465,-0.007835671
0.1081157,0.769008,-0.006426975
0.1060499,0.7677315,-0.004760608
0.1043556,0.7664713,-0.003336832
0.102754,0.7653347,-0.002109185
0.09993852,0.7641874,-0.001680121
0.0957714,0.7650631,-0.001759276
0.09328721,0.764622,-0.002240017
0.09164242,0.7642792,-0.002297357
0.08958645,0.7637191,-0.00261046
0.08775534,0.7622159,-0.002089664
0.08662567,0.7605492,-0.001225546
0.08577576,0.7595688,-0.0004803091
0.08447745,0.7599881,-0.001220569
0.08367378,0.7606376,-0.001519114
0.08267032,0.7611508,-0.002752379
0.08106332,0.7625106,-0.004143536
0.07980952,0.7649193,-0.006056949
0.07850726,0.7662283,-0.006884307
0.07658724,0.7673441,-0.007967636
0.07541765,0.7678517,-0.008817449
0.0744153,0.767304,-0.01014055
0.07262386,0.7662588,-0.01093085
0.07145037,0.7658241,-0.01171127
0.06986569,0.7649265,-0.01355527
0.06766726,0.7636402,-0.01536304
0.06605275,0.7620431,-0.01659626
0.06355806,0.7608928,-0.01845491
0.06075658,0.760556,-0.02146178
0.05850497,0.7606462,-0.02387516
0.05661786,0.7596551,-0.02524583
0.05457877,0.7583631,-0.02691673
0.05343424,0.7572759,-0.02834974
0.05238962,0.7574211,-0.03010173
0.05134815,0.7565708,-0.03084125
0.05002384,0.7561794,-0.03130901
0.04897395,0.7566975,-0.03196366
0.04866891,0.7572113,-0.03266658
0.04870118,0.7574862,-0.03304546
0.04844117,0.7580404,-0.03292224
0.04800773,0.7588063,-0.03299348
0.04784173,0.7596779,-0.03325115
0.04743893,0.7601662,-0.03333871
0.04681645,0.7607108,-0.0331222
0.04691264,0.7615395,-0.0330513
0.04643151,0.7619038,-0.03288507
0.04628637,0.7624481,-0.03287725
0.04572606,0.7626911,-0.0329951
0.04519787,0.7628396,-0.03331341
0.0450165,0.7628964,-0.03390764
0.04486386,0.7630969,-0.03472818
0.04472494,0.7634802,-0.03582697
0.04490809,0.7635399,-0.03627102
0.04500712,0.7633162,-0.03653912
0.04497014,0.7631705,-0.03687198
0.04497167,0.7629967,-0.03709026
0.04481129,0.763078,-0.03773849
0.04466923,0.7631209,-0.03841831
0.04457742,0.7625995,-0.03905664
0.04463591,0.7616954,-0.03916453
0.04506388,0.7605832,-0.03877406
0.04565565,0.7600201,-0.03870912
0.04662603,0.7600735,-0.03844099
0.04704121,0.7605553,-0.03850502
0.04739514,0.761077,-0.03871891
0.04818416,0.7616865,-0.03928161
0.04881896,0.7619047,-0.03984344
0.04927421,0.7622333,-0.04037777
0.04981372,0.7625517,-0.04098392
0.05023336,0.7629859,-0.04159643
0.05085012,0.7634628,-0.04176524
0.05123197,0.7632912,-0.04203698
0.05191319,0.762914,-0.04204614
0.05270083,0.7630134,-0.04207659
0.0539778,0.7634508,-0.04169545
0.05541323,0.7640415,-0.04152845
0.05680084,0.7644807,-0.04148275
0.05806941,0.7648569,-0.04125999
0.05895157,0.7653478,-0.04132347
0.06013626,0.7654601,-0.04112865
0.06112111,0.7655781,-0.04097955
0.0617609,0.7656332,-0.0408763
0.06277825,0.7651728,-0.04084228
0.06391062,0.7644251,-0.04053085
0.06518891,0.7634271,-0.04033864
0.06642072,0.7627926,-0.03975943
0.0677236,0.7627657,-0.03954007
0.06879576,0.7634413,-0.03965929
0.06985675,0.7637954,-0.04003347
0.07066227,0.7639232,-0.04021195
0.0715863,0.764087,-0.04011883
0.07237509,0.7643173,-0.04029478
0.07309236,0.7645369,-0.04034024
0.07331644,0.7648287,-0.04072481
0.07347819,0.7643252,-0.04079434
0.07395689,0.7637175,-0.04115178
0.07461776,0.7623499,-0.04147199
0.07512014,0.7609077,-0.04214621
0.07546853,0.7597895,-0.04372397
0.07592912,0.7578052,-0.04463038
0.07640965,0.7562705,-0.04719037
0.07726693,0.7545639,-0.05022427
0.07804081,0.7519715,-0.05324754
0.07853332,0.749323,-0.05628581
0.07785709,0.7461792,-0.05857925
0.07764399,0.742483,-0.06095459
0.07770848,0.739034,-0.06294143
0.07727405,0.7361091,-0.06554797
0.07706273,0.7328795,-0.06763281
0.07657598,0.7300904,-0.06954682
0.07595973,0.7292816,-0.07135169
0.07515983,0.7287608,-0.07323758
0.07416882,0.7271529,-0.07496254
0.07338406,0.7256358,-0.07687984
0.07250378,0.7248231,-0.07962659
0.07180484,0.7243245,-0.08167845
0.07083897,0.7239991,-0.082885
0.06992714,0.7234412,-0.08425425
0.06870677,0.7227369,-0.08545813
0.06805988,0.7220917,-0.08630121
0.06720722,0.7212654,-0.08704922
0.06634492,0.720203,-0.08728303
0.06544514,0.7194127,-0.08783293
0.06438436,0.7188259,-0.08848169
0.06342293,0.7183885,-0.08918509
0.06260875,0.7181949,-0.08980842
0.06208357,0.7182805,-0.09052958
0.06167458,0.7186347,-0.09108366
0.06177132,0.7190835,-0.09179927
0.06197293,0.7194682,-0.09230398
0.06261104,0.7200642,-0.09288619
0.06326334,0.7205248,-0.09363352
0.06408723,0.7206965,-0.09435439
0.06496851,0.7207282,-0.09511358
0.06593305,0.7206464,-0.09577475
0.0670089,0.7206028,-0.09592928
0.06833367,0.7207564,-0.09600513
0.06941676,0.72149,-0.09585355
0.07081778,0.7221118,-0.09546745
0.07191062,0.7235351,-0.09472334
0.07320009,0.7253349,-0.09362115
0.07501191,0.7262309,-0.09208033
0.0760341,0.7272037,-0.09119973
0.07649285,0.7276171,-0.09036575
0.07708319,0.7287286,-0.09000549
0.07839143,0.7269576,-0.08926763
0.07954174,0.725107,-0.08826675
0.08138923,0.7230678,-0.08686168
0.08232532,0.7213262,-0.08696319
0.08264354,0.7204164,-0.08758842
0.08361261,0.7198343,-0.087919
0.08446287,0.7213004,-0.08884031
0.08521138,0.7230423,-0.08985217
0.08586726,0.7241029,-0.09064919
0.0860918,0.7246669,-0.09124714
0.08644906,0.7253997,-0.09166052
0.0864813,0.7256923,-0.09160292
0.08648287,0.725457,-0.09150743
0.0862032,0.7247129,-0.09131041
0.08539875,0.7241628,-0.09121452
0.08481555,0.7239001,-0.09115002
0.08478406,0.7229918,-0.09058337
0.08475783,0.7228797,-0.09023869
0.08439605,0.7231234,-0.09017047
0.08389238,0.7236839,-0.08993354
0.08342126,0.7236684,-0.08943224
0.08314689,0.7240005,-0.08890185
0.08256121,0.7244168,-0.08840996
0.08229955,0.7252994,-0.08828847
0.08213423,0.7263017,-0.0875766
0.08232218,0.7264064,-0.08668204
0.08244966,0.7275963,-0.08577396
0.08239089,0.7287665,-0.08491763
0.08323663,0.7297626,-0.08379731
0.08333082,0.7305513,-0.08313066
0.08319268,0.7309774,-0.08266795
0.08350991,0.7310885,-0.08179493
0.08351192,0.731972,-0.08075409
0.08392897,0.7330266,-0.07983557
0.08421233,0.7337196,-0.0789361
0.08469874,0.7345665,-0.07790041
0.08500208,0.7357505,-0.07727446
0.08541706,0.7363501,-0.07666087
0.08557777,0.7380686,-0.07625927
0.08616276,0.7397776,-0.0753735
0.08667649,0.7406424,-0.07481505
0.08691655,0.7416425,-0.07404812
0.08724304,0.7431538,-0.07343723
0.08760162,0.7443275,-0.07315154
0.08813979,0.7448073,-0.07248317
0.08861546,0.7446511,-0.07155317
0.08868815,0.7443703,-0.07078622
0.08895032,0.7447034,-0.07035296
0.08895428,0.7448938,-0.06997125
0.08908147,0.7451597,-0.06951982
0.08962557,0.7449666,-0.06900725
0.09004167,0.7443314,-0.06843644
0.09056057,0.7435675,-0.06797443
0.09071791,0.7430704,-0.06760478
0.09097221,0.7426394,-0.06735921
0.09109919,0.7428039,-0.06739214
0.09150544,0.7432731,-0.06768671
0.09137939,0.7438901,-0.06818481
0.09144714,0.7444016,-0.06830028
0.09196503,0.7451506,-0.06838027
0.09190477,0.7456322,-0.06840383
0.09218751,0.7457257,-0.06837575
0.09236363,0.7456408,-0.06823231
0.09258066,0.7455046,-0.06798582
0.09320249,0.7453206,-0.06761549
0.09334984,0.7448836,-0.06754906
0.09384131,0.7446954,-0.06728117
0.09409982,0.7443474,-0.06723855
0.09454256,0.7440018,-0.06695707
0.09463391,0.7436813,-0.06697585
0.09517087,0.7435084,-0.06672381
0.09533952,0.7433451,-0.06659169
0.09581377,0.743382,-0.06628691
0.09595911,0.7433444,-0.06602348
0.09637748,0.7432647,-0.06591018
0.09665632,0.7430864,-0.06586385
0.0971574,0.7428489,-0.06554636
0.09750833,0.7426348,-0.06522503
0.0978556,0.7421808,-0.06491224
0.09818079,0.7418635,-0.06463791
0.0985157,0.7416394,-0.06439237
0.09887405,0.7417124,-0.06406939
0.09920081,0.7419959,-0.06401671
0.09921846,0.7424234,-0.06369472
0.09933081,0.7430106,-0.0636798
0.09932591,0.743722,-0.06373452
0.09901992,0.7447503,-0.06371541
0.09895822,0.7455322,-0.063751
0.09884824,0.7462423,-0.06369536
0.0987484,0.746938,-0.06350067
0.09871695,0.7473184,-0.06353115
0.09884949,0.7474933,-0.06341879
0.09910981,0.7476378,-0.06300287
0.09925286,0.7475494,-0.062731
0.0994395,0.7474559,-0.06241591
0.09965464,0.7473341,-0.0620497
0.09999087,0.7472021,-0.06166734
0.1002105,0.747162,-0.06130834
0.1004061,0.7470943,-0.06106414
0.1006602,0.7470251,-0.06063183
0.1009098,0.7469416,-0.05979808
0.1010076,0.7466136,-0.05953068
0.1010908,0.7462612,-0.05917998
0.1012848,0.7460175,-0.05869201
0.101367,0.7460724,-0.05816989
0.1014973,0.7461694,-0.05762412
0.1016479,0.7460938,-0.05726774
0.1017283,0.7461122,-0.05701061
0.101751,0.746094,-0.05684702
0.1017916,0.7458697,-0.05658424
0.1018268,0.7455091,-0.05613315
0.1020337,0.745957,-0.0553738
0.1023306,0.7468889,-0.05545095
0.1022788,0.7479032,-0.05511135
0.1019427,0.7493985,-0.05491142
0.1016422,0.7505346,-0.0547037
0.1008573,0.7516361,-0.05472101
0.1001699,0.7519261,-0.05424921
0.09911913,0.7524393,-0.05397131
0.0981392,0.7526348,-0.05366899
0.09703574,0.7522648,-0.05322085
0.09636874,0.7516845,-0.05290559
0.09548614,0.7510787,-0.05256593
0.09454286,0.7504314,-0.05252066
0.09355779,0.750095,-0.05277924
0.09257321,0.7498127,-0.05260263
0.09176257,0.749572,-0.05253851
0.0909244,0.7493342,-0.0523676
0.0899822,0.7498477,-0.05212009
0.08906716,0.7501777,-0.05164161
0.08819821,0.7498432,-0.05099946
0.08713436,0.7502254,-0.0508032
0.08606119,0.7497924,-0.05008309
0.085308,0.7498243,-0.04955401
0.08409016,0.7499083,-0.04914163
0.08341803,0.7495976,-0.04804806
0.08232692,0.7493744,-0.04712512
0.0812704,0.7488089,-0.04623029
0.08017872,0.7490802,-0.04562432
0.07944004,0.7484491,-0.0445074
0.07851133,0.7486629,-0.04379952
0.07793553,0.748374,-0.04283988
0.07732274,0.7487307,-0.04176085
0.07650846,0.7489336,-0.04082939
0.07601941,0.7492812,-0.04016487
0.07559514,0.7502442,-0.0395429
0.07502308,0.7512354,-0.03927754
0.07491559,0.7519339,-0.03852382
0.07464142,0.7533928,-0.03851591
0.07449277,0.7551377,-0.03862952
0.07476924,0.7568305,-0.03854181
0.07454982,0.7580433,-0.03877272
0.07451476,0.7599505,-0.03919394
0.07437976,0.761134,-0.03954236
0.07412294,0.7622645,-0.03927664
0.07394606,0.7629361,-0.03903842
0.0737669,0.7634307,-0.03888959
0.07362868,0.7646726,-0.0392995
0.07337628,0.7655171,-0.03954518
0.07327643,0.7662805,-0.03954074
0.07320674,0.7670999,-0.03935306
0.07314171,0.7684481,-0.03955445
0.07321744,0.7690712,-0.03934474
0.07318924,0.7695138,-0.03913499
0.07326961,0.770026,-0.03855856
0.07302734,0.7703874,-0.03810887
0.07281637,0.7707797,-0.03772123
0.07252887,0.7710806,-0.03765354
0.07232888,0.7714288,-0.03753178
0.07233585,0.7716892,-0.03734808
0.07236199,0.7719479,-0.03720714
0.07236585,0.7721313,-0.0371657
0.07240963,0.7724258,-0.03719769
0.07251811,0.7725459,-0.0371121
0.07259029,0.7725993,-0.0370722
0.07273407,0.7727504,-0.03700399
0.07279764,0.7727523,-0.03701831
0.07281713,0.7728272,-0.03701834
0.0728884,0.7731152,-0.03686912
0.07284085,0.7731043,-0.03699683
0.07283613,0.7731703,-0.0370838
0.07287604,0.7731577,-0.03715362
0.0731183,0.7732515,-0.03724307
0.07313362,0.7732666,-0.03736047
0.07294305,0.773167,-0.03767604
0.07292864,0.7735186,-0.03808559
0.07278417,0.7736347,-0.03835694
0.07271126,0.7737152,-0.03871654
0.07273366,0.7737625,-0.03895156
0.07284087,0.77402,-0.03924105
0.07263549,0.7740975,-0.03943726
0.0723772,0.7740551,-0.03969333
0.07231565,0.7741008,-0.0398481
0.07228807,0.7741581,-0.04007159
0.07198958,0.7742162,-0.04035915
0.07185276,0.7742396,-0.0406161
0.07175796,0.7744673,-0.0409234
0.07197249,0.7746451,-0.04102048
0.07205337,0.7748123,-0.04114534
0.07210557,0.7750449,-0.04161474
0.07246904,0.7753761,-0.04180479
0.0724521,0.775603,-0.04191759
0.07261567,0.7758706,-0.04207927
0.07316077,0.7762316,-0.04221208
0.07343826,0.7765961,-0.04237133
0.0736787,0.7768773,-0.04239817
0.0738491,0.7770815,-0.04256509
0.07416397,0.7773605,-0.04250397
0.07427403,0.7777107,-0.04248498
0.07437676,0.778159,-0.04249431
0.07446663,0.7786441,-0.04228076
0.0743878,0.7787766,-0.0422893
0.0742061,0.7789748,-0.04253168
0.07397561,0.7792163,-0.04282115
0.07375519,0.7795219,-0.04306449
0.07355131,0.7798801,-0.04342516
0.07320306,0.7801231,-0.04367058
0.07298896,0.780966,-0.04397595
0.072538,0.7816182,-0.04432343
0.0722274,0.7820292,-0.044679
0.07215507,0.7822829,-0.04488757
0.07214049,0.782332,-0.04485922
0.07194097,0.7821892,-0.04489233
0.07192308,0.7819336,-0.04503293
0.07208925,0.7816442,-0.04500756
0.07191344,0.7814389,-0.04514191
0.07207349,0.7812009,-0.04524919
0.07194857,0.7810925,-0.04528256
0.0717625,0.7810587,-0.0452757
0.07142992,0.7812489,-0.04538596
0.07130611,0.7815111,-0.04561284
0.07117528,0.7817432,-0.04585494
0.07128248,0.7817691,-0.04589847
0.07146314,0.7819155,-0.04567343
0.07174759,0.7820581,-0.04549123
0.07187724,0.7821472,-0.04529054
0.07194287,0.7824,-0.04505275
0.07201198,0.782779,-0.04469167
0.07185094,0.7831834,-0.04437762
0.07174814,0.7833899,-0.04423036
0.07156791,0.7836106,-0.04427406
0.07121347,0.7838634,-0.0443504
0.07107179,0.7840107,-0.04450086
0.07098007,0.7841342,-0.0447021
0.07097793,0.7842748,-0.04484019
0.07085471,0.7844961,-0.04507817
0.07064681,0.7846993,-0.04528961
0.07067974,0.7849024,-0.04541095
0.07065028,0.7851048,-0.04561529
0.0706156,0.7853157,-0.04582012
0.07063316,0.785594,-0.04597175
0.0706449,0.7857278,-0.04605161
0.07054548,0.785785,-0.04620567
0.07055378,0.7859421,-0.0462224
0.07050712,0.7859426,-0.04625012
0.07055068,0.7859131,-0.04629771
0.07048324,0.7859213,-0.04637563
0.07043479,0.7859128,-0.04652919
0.0704685,0.7859638,-0.04659897
0.07028984,0.7860083,-0.0467488
0.07025462,0.7860039,-0.04687412
0.07027687,0.7861634,-0.04708786
0.07031815,0.7862242,-0.04725271
0.07042795,0.7862372,-0.04747824
0.07039718,0.786296,-0.04769504
0.07042459,0.7863663,-0.04779212
0.07053192,0.7864948,-0.04787722
0.07055672,0.7866336,-0.04783411
0.0706595,0.7867387,-0.04785132
0.07085274,0.7868494,-0.04794197
