0.03142817,0.8504468,0.02019651
0.03181735,0.8481954,0.0193346
0.03232725,0.8461953,0.01872486
0.03261475,0.8436597,0.01779868
0.03274605,0.841842,0.01693213
0.03276898,0.8395167,0.01606101
0.03321296,0.8373297,0.01559098
0.03324609,0.8350957,0.01464924
0.03346059,0.8330398,0.01368545
0.03368051,0.8309825,0.01332441
0.03404243,0.8286315,0.01250722
0.03406297,0.8264602,0.01151924
0.03394835,0.8245128,0.01099075
0.0342678,0.8220437,0.01029681
0.03405888,0.82001,0.009419039
0.03402029,0.8181863,0.008446202
0.03435025,0.8161851,0.007419601
0.03442973,0.8141101,0.006408811
0.0345525,0.8121665,0.005413696
0.03439154,0.8104189,0.004398748
0.03414465,0.8084098,0.003145963
0.03411338,0.806532,0.002084106
0.03438194,0.8048213,0.001096517
0.03438637,0.8032773,9.074807E-05
0.03416494,0.8016561,-0.0009320825
0.03410663,0.7997835,-0.002020225
0.03383237,0.7982849,-0.002703056
0.03377803,0.7965918,-0.003812626
0.03350176,0.7952126,-0.004859537
0.03364465,0.7941802,-0.005642861
0.03349723,0.7929295,-0.006854936
0.03347543,0.7919214,-0.007962376
0.03333907,0.7908302,-0.009181544
0.03318621,0.7901309,-0.01006976
0.03320841,0.78943,-0.01125039
0.03329836,0.7884684,-0.01233797
0.03305589,0.7875112,-0.0134201
0.03331774,0.7868598,-0.01448637
0.03327899,0.7861441,-0.01558885
0.03349198,0.7853437,-0.01680997
0.03361161,0.7845526,-0.0176392
0.03371333,0.7838624,-0.01843688
0.03406198,0.7833999,-0.01945516
0.03433929,0.7829075,-0.02085496
0.03451695,0.7826424,-0.02194056
0.03460026,0.7826543,-0.02338719
0.03462142,0.782229,-0.02454813
0.03434199,0.7818934,-0.02540191
0.03424665,0.78118,-0.02659383
0.03400467,0.7807074,-0.02701777
0.03359723,0.7794257,-0.02808787
0.03362469,0.7786781,-0.0283726
0.03328742,0.7773491,-0.02984734
0.03295711,0.7760621,-0.03129056
0.03214929,0.7749808,-0.03334261
0.03258389,0.7750017,-0.03362809
0.03297485,0.7752071,-0.03435208
0.03298751,0.7750519,-0.03498574
0.03283156,0.7753642,-0.03571646
0.03313582,0.7759379,-0.03628786
0.03378771,0.7760342,-0.03627677
0.03427076,0.7760695,-0.03651625
0.03557569,0.7762547,-0.0372851
0.03666215,0.7762933,-0.03831358
0.03779769,0.7759021,-0.03937258
0.03942405,0.7753695,-0.0400369
0.04051219,0.7753182,-0.04053713
0.04125468,0.7755545,-0.04072021
0.04209137,0.7757011,-0.04062957
0.04333247,0.7758451,-0.0408536
0.04513282,0.7763839,-0.04062204
0.04701155,0.7773634,-0.03899476
0.0484364,0.779295,-0.03696093
0.05010031,0.7819466,-0.03424472
0.05218852,0.7840748,-0.03143167
0.05396466,0.7853896,-0.03008753
0.05664939,0.7878485,-0.02693032
0.06046443,0.7918203,-0.02183217
0.06400201,0.7940968,-0.01846194
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.0661412,0.7916909,-0.01832783
0.1644715,0.7673383,-0.01331237
0.1607528,0.7767089,-0.01690438
0.1619904,0.7797247,-0.01670423
0.1620704,0.7804356,-0.0165129
0.161945,0.7804955,-0.01637439
0.1617518,0.7804287,-0.01616907
0.1615412,0.7800229,-0.01604956
0.1614304,0.7794159,-0.01593837
0.161232,0.778708,-0.01563814
0.1610282,0.7779015,-0.01533654
0.1605421,0.7773641,-0.01523946
0.1600872,0.7771242,-0.01550238
0.159401,0.7771288,-0.01573919
0.158202,0.7773905,-0.01602724
0.1568191,0.7777963,-0.0162012
0.1558106,0.7783869,-0.01629822
0.1551558,0.7787425,-0.01633815
0.1542223,0.7791646,-0.01619887
0.1533588,0.7795396,-0.01605552
0.1521118,0.7800127,-0.0157769
0.1510293,0.7801684,-0.01560473
0.1490333,0.7802005,-0.01536399
0.1470634,0.7800837,-0.01522379
0.1450651,0.7800027,-0.01506275
0.1427361,0.7799149,-0.01503769
0.1402641,0.7795711,-0.01515526
0.1377023,0.7793776,-0.01477867
0.1356236,0.7792388,-0.01482591
0.132809,0.778852,-0.01489972
0.1301487,0.7780747,-0.01458241
0.1276943,0.7771867,-0.01446994
0.1254483,0.7765468,-0.01396404
0.1225507,0.7758756,-0.01328608
0.1197406,0.775414,-0.01252609
0.1174475,0.7752166,-0.01191574
0.114846,0.7752441,-0.01118915
0.1125643,0.7752396,-0.01063016
0.1098745,0.7755212,-0.009927243
0.107763,0.775606,-0.009320334
0.1053349,0.7758259,-0.008779317
0.1026356,0.7758601,-0.008101568
0.100214,0.7757505,-0.007289603
0.09774284,0.7757633,-0.00653255
0.09456021,0.7751721,-0.005482987
0.0920852,0.7740282,-0.004433617
0.09000382,0.7732139,-0.003424823
0.08727045,0.7722076,-0.002353817
0.08474958,0.771302,-0.001329273
0.08276764,0.7705644,-0.0002982765
0.07776627,0.7693971,0.001052305
0.07335906,0.7683693,0.002019495
0.07133096,0.7673321,0.002607882
0.06899516,0.7663231,0.003223404
0.06666756,0.7655016,0.00408262
0.06431432,0.7649067,0.004972786
0.06239393,0.7642768,0.005756468
0.06065987,0.7634969,0.006554216
0.05788957,0.7620118,0.007294789
0.05398646,0.7616822,0.00808911
0.05152093,0.7609584,0.007909581
0.04987319,0.7604409,0.008000106
0.0477763,0.7598435,0.007671475
0.04534653,0.7600437,0.006867066
0.04385598,0.7601538,0.006382555
0.04268914,0.7606787,0.006098747
0.04131733,0.761286,0.005182743
0.04046799,0.7619203,0.004852787
0.03943573,0.762209,0.003864959
0.03800106,0.7625437,0.002998114
0.03707387,0.7631696,0.0020556
0.03595419,0.7635778,0.001648933
0.03417109,0.7641252,0.000700295
0.03288676,0.7646121,-0.0003536195
0.03171356,0.7645727,-0.001906559
0.02970278,0.7642836,-0.003421813
0.02846423,0.7638353,-0.004288375
0.02691095,0.7626815,-0.005659416
0.02455921,0.7617975,-0.007663637
0.02269346,0.7611272,-0.009596899
0.02008832,0.7604253,-0.01178564
0.01755916,0.7591385,-0.01410817
0.01548886,0.7583056,-0.01603302
0.01351258,0.7575689,-0.01789713
0.01135994,0.756964,-0.02042755
0.01010254,0.7565454,-0.02241462
0.009186119,0.7561601,-0.0240806
0.008054689,0.7557998,-0.0255105
0.006807834,0.7551815,-0.02628292
0.005895808,0.7547589,-0.02635935
0.005596831,0.7546445,-0.02658388
0.005538151,0.7548304,-0.02687041
0.00516358,0.7555609,-0.02674708
0.004590496,0.7564704,-0.02684394
0.004324228,0.7574015,-0.02713721
0.003835872,0.7583027,-0.02764072
0.003199011,0.7591215,-0.02776349
0.003237382,0.7601081,-0.02808258
0.002703354,0.7609499,-0.02848887
0.002606645,0.7614804,-0.02869847
0.002128527,0.7614985,-0.02878076
0.001654863,0.7614443,-0.02895325
0.001534775,0.7612142,-0.02928738
0.001436412,0.7610331,-0.02973935
0.00134261,0.7609833,-0.03047423
0.001521349,0.7608747,-0.03085318
0.001581237,0.7607135,-0.03124121
0.001502827,0.7606984,-0.031708
0.00151749,0.7605339,-0.03195833
0.001438722,0.7603057,-0.03234522
0.001398742,0.7599261,-0.03255045
0.001331389,0.7593232,-0.03288797
0.001284644,0.7588773,-0.03321987
0.001530141,0.7586523,-0.03345732
0.002003789,0.7587839,-0.03392351
0.002937973,0.7591692,-0.0339092
0.003387824,0.7597194,-0.03392313
0.003818706,0.7600752,-0.03392948
0.004724696,0.7601982,-0.03402306
0.005405903,0.7602075,-0.03433749
0.005923241,0.7601928,-0.03450999
0.006535873,0.7600861,-0.03468068
0.007054731,0.7600399,-0.03477964
0.007772312,0.7601045,-0.03448804
0.008238211,0.7597461,-0.03456499
0.00895068,0.759429,-0.03453188
0.009740084,0.7596288,-0.03452317
0.01095825,0.7603384,-0.03424512
0.01234899,0.7611668,-0.0340862
0.01368438,0.7618867,-0.03405669
0.01492234,0.7625402,-0.0338085
0.0158444,0.7630365,-0.03360738
0.0170407,0.7631479,-0.03322011
0.01809138,0.7631174,-0.03283232
0.01883689,0.7629676,-0.03244978
0.0198856,0.7625397,-0.03231341
0.02096118,0.7621971,-0.03210182
0.02210017,0.7616957,-0.03209388
0.02317961,0.7616065,-0.03175005
0.02442037,0.7617212,-0.03160836
0.02560194,0.7621059,-0.03142931
0.02668467,0.762641,-0.03158084
0.02752255,0.7628964,-0.03159419
0.02844088,0.7632163,-0.03139155
0.02922337,0.7634717,-0.03138581
0.02997799,0.7635389,-0.03117481
0.03033717,0.7634225,-0.03111295
0.03054957,0.7628887,-0.03105573
0.03106022,0.7619968,-0.03153515
0.03175871,0.7605363,-0.03203988
0.03226577,0.7593306,-0.03271058
0.03276864,0.7579992,-0.03392538
0.03331237,0.756027,-0.034834
0.03418739,0.7534021,-0.036671
0.03533114,0.7509084,-0.0392942
0.03630798,0.7480608,-0.04199462
0.03717564,0.7446578,-0.04436748
0.03680119,0.7409096,-0.04616094
0.03675315,0.7366582,-0.04793395
0.03671081,0.7333575,-0.04997312
0.03643203,0.7298279,-0.05231969
0.03601672,0.7269244,-0.05435935
0.03527129,0.7249077,-0.0566674
0.03481732,0.7236913,-0.05846049
0.03427744,0.7226138,-0.0602188
0.03321756,0.7212508,-0.06211342
0.03236409,0.7199556,-0.0640779
0.03161557,0.7188541,-0.06642164
0.03098184,0.7182503,-0.06833975
0.03006776,0.7179258,-0.06960259
0.02923907,0.7174092,-0.07081254
0.02814618,0.7167527,-0.0716227
0.02758391,0.7161883,-0.07217829
0.02683938,0.7154761,-0.07254843
0.02588324,0.7148095,-0.07284947
0.02491853,0.7141576,-0.07346745
0.0238591,0.7135075,-0.07404973
0.02289732,0.7130471,-0.07470617
0.02205218,0.7129226,-0.07525893
0.02149428,0.7131228,-0.07591346
0.02108572,0.7136276,-0.07639118
0.02119593,0.7142729,-0.07701787
0.02143836,0.7147742,-0.07738864
0.02214782,0.7154332,-0.07773543
0.0228774,0.7159484,-0.07818226
0.02376778,0.7162985,-0.07849988
0.02476567,0.7163652,-0.07877968
0.02587062,0.7163368,-0.07897987
0.02703333,0.7164708,-0.07881161
0.02845854,0.7167023,-0.07860843
0.02973586,0.717337,-0.07808655
0.03120549,0.7183134,-0.07740079
0.03261034,0.7196084,-0.07612698
0.03427592,0.7210699,-0.07440336
0.03621827,0.7221349,-0.07250293
0.03769539,0.7225829,-0.07086815
0.03838505,0.7233499,-0.06939049
0.03930587,0.7245263,-0.06844814
0.04018293,0.7240658,-0.0683348
0.04100601,0.7228256,-0.06828463
0.04267795,0.7211867,-0.06716968
0.04353829,0.7195826,-0.0674742
0.04400817,0.7186316,-0.06790249
0.04498903,0.718367,-0.06811829
0.04605603,0.7195769,-0.06846434
0.04707436,0.7209237,-0.06900951
0.04786226,0.7219031,-0.06959112
0.04819171,0.7225118,-0.06999971
0.04879063,0.7229369,-0.07002553
0.04904369,0.722982,-0.06968777
0.0491586,0.722688,-0.06941445
0.0489952,0.72212,-0.0689529
0.04834105,0.7215996,-0.06853093
0.04784088,0.7213565,-0.06832813
0.04757041,0.7210565,-0.06798364
0.04746011,0.7211152,-0.06765442
0.04710303,0.7212831,-0.06754211
0.04663752,0.7215793,-0.06739174
0.04604551,0.7217867,-0.0671124
0.04568295,0.7222275,-0.06674212
0.04498023,0.7228085,-0.06643219
0.04463002,0.7236053,-0.06646451
0.04436143,0.7246378,-0.06589229
0.04422694,0.7252758,-0.06544849
0.04427831,0.7263935,-0.06465445
0.04420511,0.7273231,-0.06395207
0.04494995,0.7281764,-0.06301637
0.04510562,0.7285697,-0.06242098
0.04501134,0.7287236,-0.06201628
0.04515624,0.7290519,-0.06135418
0.04525886,0.7296969,-0.06021139
0.04571088,0.7305817,-0.05926149
0.04594912,0.7312601,-0.05854903
0.04627055,0.7323835,-0.05774304
0.04663713,0.7333003,-0.05719978
0.0469425,0.7340963,-0.05680503
0.04718171,0.7354334,-0.0563864
0.04779929,0.7368479,-0.05554044
0.04819451,0.7378832,-0.05517922
0.04837875,0.7389594,-0.05457546
0.04883377,0.7401457,-0.05389877
0.04934686,0.7409015,-0.0534593
0.04985003,0.7413774,-0.05286641
0.05017458,0.7415746,-0.05219033
0.05019772,0.741469,-0.05151948
0.05061568,0.7415364,-0.05084433
0.05068789,0.7416289,-0.05033462
0.05085766,0.741834,-0.04979242
0.05126475,0.7419725,-0.04939306
0.05144866,0.741873,-0.04906002
0.05176316,0.7415774,-0.04881723
0.0518183,0.7413619,-0.04852809
0.05201073,0.7411092,-0.04836154
0.05221871,0.7411168,-0.0482544
0.0527954,0.7412192,-0.04827458
0.05290663,0.7413405,-0.04842819
0.05313721,0.741545,-0.0483377
0.05385958,0.7418711,-0.04819098
0.05389833,0.7421671,-0.04816748
0.05419381,0.7422875,-0.04818995
0.05435109,0.742364,-0.04811761
0.05451925,0.7424493,-0.04795933
0.05506037,0.7425401,-0.04770578
0.05507748,0.7424935,-0.04779077
0.05550756,0.7425526,-0.04756814
0.05571339,0.7424596,-0.04755941
0.05604605,0.7424318,-0.04741777
0.05607541,0.7423211,-0.04749888
0.05656886,0.7423096,-0.04728688
0.05672802,0.7422498,-0.04715139
0.05725044,0.7422712,-0.04677616
0.0574549,0.7422336,-0.04641704
0.05796827,0.7420738,-0.04615492
0.058277,0.7419088,-0.04605095
0.05872323,0.7418738,-0.04575834
0.05898717,0.7419536,-0.04551247
0.05917256,0.7419977,-0.04535218
0.05936496,0.7421202,-0.0451702
0.05961107,0.7422054,-0.04495966
0.0599748,0.7423378,-0.04454057
0.06043485,0.742337,-0.04422301
0.0605848,0.7424226,-0.04367757
0.06091027,0.7424288,-0.043336
0.06116484,0.7424794,-0.04297474
0.06119083,0.7426611,-0.04247972
0.06139605,0.742771,-0.0421295
0.0615326,0.7428928,-0.0417266
0.06165607,0.743037,-0.04125275
0.06173413,0.7430759,-0.04114196
0.06193371,0.7430478,-0.04093388
0.06219804,0.7431286,-0.04050149
0.06225578,0.7431502,-0.04031965
0.06232378,0.7432311,-0.040144
0.06241439,0.7433239,-0.03993744
0.06262524,0.7434407,-0.0397153
0.06278513,0.7435234,-0.0394685
0.06293318,0.7435759,-0.03930308
0.0631288,0.7436796,-0.03893834
0.06329305,0.7438625,-0.03821564
0.06327377,0.7437811,-0.03811508
0.06324552,0.7436858,-0.0379374
0.06334527,0.7436699,-0.03759196
0.06338461,0.7438243,-0.03714585
0.0634851,0.7439855,-0.03665012
0.06357595,0.744015,-0.03638774
0.0636252,0.7440987,-0.03617033
0.0636256,0.7441341,-0.03602614
0.06353073,0.7442318,-0.03589045
0.06331323,0.7444595,-0.03569378
0.06346269,0.7452273,-0.0349333
0.06392227,0.7459198,-0.03477165
0.06393145,0.7468926,-0.0343069
0.0638576,0.7478904,-0.03383893
0.0637524,0.7486096,-0.03340319
0.06326856,0.7491753,-0.03306139
0.0625798,0.7493957,-0.032657
0.06180881,0.749369,-0.03203045
0.06099026,0.7492478,-0.03147595
0.05984895,0.7489842,-0.0309751
0.05905028,0.7486518,-0.03068912
0.05802962,0.7483369,-0.030386
0.05697672,0.7478753,-0.03034431
0.05598885,0.7474197,-0.03049886
0.05493379,0.7472578,-0.03033654
0.0540186,0.7471717,-0.03031315
0.0529076,0.7473367,-0.03041877
0.05183797,0.7480221,-0.03027967
0.05080689,0.7485188,-0.03002276
0.04958396,0.7488292,-0.02992754
0.04844096,0.7492755,-0.02989064
0.04707587,0.7493716,-0.02971675
0.04613657,0.7497643,-0.02956069
0.04477149,0.7500668,-0.0294659
0.04372729,0.7504662,-0.0290782
0.04249318,0.7505851,-0.02854283
0.04120518,0.7505224,-0.02820505
0.04004925,0.7508426,-0.0279538
0.03905575,0.7509628,-0.02741815
0.03806965,0.7511988,-0.02700131
0.03731979,0.7515877,-0.02661991
0.03656711,0.7522896,-0.02605061
0.03566214,0.752975,-0.02542692
0.03508732,0.7535592,-0.02498659
0.03464627,0.7544222,-0.02426825
0.03411116,0.7551852,-0.02384408
0.03387429,0.7563327,-0.02328114
0.03364587,0.7576562,-0.02285568
0.03359576,0.7589529,-0.02245682
0.03397574,0.7601667,-0.02201809
0.03391352,0.7610479,-0.0216919
0.03409845,0.7623073,-0.02141762
0.03413062,0.7630911,-0.02132219
0.03403172,0.7639864,-0.02072948
0.03389412,0.7647153,-0.02040716
0.03371328,0.7653268,-0.0202162
0.03374416,0.7662454,-0.02014974
0.03365283,0.7669066,-0.02011129
0.0335914,0.7676277,-0.02009702
0.03350998,0.7685192,-0.01995067
0.03358197,0.7696686,-0.01992823
0.03365207,0.7703937,-0.01976413
0.03356965,0.7710143,-0.01969397
0.03358729,0.7718261,-0.01930831
0.03340793,0.7721861,-0.01890387
0.03324935,0.7725902,-0.0185091
0.03299218,0.7728732,-0.01842856
0.03281672,0.7731941,-0.01828469
0.03280188,0.7735308,-0.01809129
0.03284022,0.7738594,-0.01791252
0.03286067,0.7741688,-0.01782125
0.0329428,0.7744768,-0.01774022
0.03300795,0.7747987,-0.01775728
0.03302415,0.7750495,-0.01779944
0.03314805,0.7753728,-0.01774538
0.03314583,0.7755981,-0.01784828
0.03311767,0.7758854,-0.01791231
0.03315562,0.7763689,-0.01781084
0.0330698,0.7765608,-0.01800504
0.03304057,0.7767723,-0.01815689
0.03305693,0.7768832,-0.01830554
0.03329439,0.7771001,-0.01846884
0.03331904,0.7771639,-0.01860312
0.03316434,0.7770557,-0.0188902
0.03323783,0.7772754,-0.01916862
0.03317513,0.777274,-0.01931913
0.03319542,0.7771714,-0.01953325
0.03329854,0.7770981,-0.01967061
0.0334927,0.7772347,-0.01982701
0.03338033,0.7771769,-0.01989678
0.03320882,0.7770032,-0.0200123
0.03325237,0.7768497,-0.01998171
0.03333455,0.776661,-0.0200361
0.0330921,0.7764539,-0.02022266
0.03298542,0.7762764,-0.02041487
0.0329157,0.7763687,-0.02064054
0.0330679,0.7765141,-0.02077843
0.03310303,0.7766715,-0.02093516
0.03312305,0.7768347,-0.02139594
0.03344546,0.7771408,-0.0216253
0.03331353,0.7775113,-0.02187361
0.03341059,0.7778741,-0.02208894
0.03386906,0.7783828,-0.0223071
0.03407396,0.778828,-0.02252942
0.03419518,0.7793221,-0.02272293
0.03426272,0.7797492,-0.02304748
0.03448065,0.7802177,-0.02315447
0.03444055,0.7807778,-0.02338731
0.03445323,0.7813204,-0.02358302
0.03438981,0.7819212,-0.02379933
0.03425442,0.7821036,-0.02396306
0.03401937,0.7823427,-0.02431488
0.03375106,0.7825928,-0.02467705
0.03353396,0.7828158,-0.02494793
0.03337969,0.7830065,-0.02524284
0.03304718,0.7831751,-0.02548072
0.0330116,0.7835293,-0.02546346
0.03266148,0.7838234,-0.02562562
0.032391,0.7840272,-0.02591139
0.0322651,0.7842315,-0.02618584
0.0321113,0.7844523,-0.02640995
0.03171696,0.7846425,-0.026768
0.03148192,0.7847857,-0.02730955
0.03141564,0.7850249,-0.02771862
0.03108934,0.7852131,-0.02817015
0.03111421,0.7853342,-0.0285833
0.03088123,0.7855737,-0.02888972
0.03062144,0.7858306,-0.02914256
0.03028882,0.7861059,-0.02930525
0.0301844,0.7863504,-0.02950403
0.03003058,0.7866674,-0.02978943
0.02998921,0.7870176,-0.03019463
0.03006633,0.7874364,-0.03024411
0.03021915,0.7879192,-0.03042573
0.03020817,0.7883778,-0.03061756
0.03019017,0.7888439,-0.03065805
0.03021251,0.789305,-0.03051789
0.03000776,0.7898245,-0.03045446
0.02989857,0.7900547,-0.0304139
0.02972388,0.7902706,-0.03050217
0.02937573,0.7905192,-0.03061706
0.02924556,0.7906457,-0.03076325
0.02917027,0.7907472,-0.03091219
0.0291716,0.7908941,-0.03103676
0.02905577,0.7911018,-0.03124271
0.02886109,0.7913156,-0.03138678
0.02891533,0.7914698,-0.03141022
0.0289177,0.7916223,-0.03148498
0.02891867,0.7917619,-0.0315509
0.0289733,0.7919653,-0.03157419
0.02899596,0.7920778,-0.03159684
0.02891101,0.7920926,-0.03168482
0.02893536,0.7922328,-0.03165513
0.02888738,0.7922619,-0.03166899
0.02893004,0.7922726,-0.03171267
0.02886568,0.7922789,-0.0317454
0.0288403,0.7922302,-0.03181089
0.02890049,0.7922462,-0.03179359
0.02876067,0.7921785,-0.03183131
0.02875666,0.7920957,-0.03187466
0.02884755,0.7920523,-0.03191531
0.02893965,0.7919853,-0.03195348
0.02909411,0.7918976,-0.03203836
0.0291173,0.7918165,-0.0321165
0.02918141,0.791782,-0.03210127
0.0293387,0.7917871,-0.03204717
0.0293908,0.7918454,-0.03192231
0.02952109,0.7918699,-0.03186978
0.02976383,0.7918642,-0.03184284
0.02991933,0.7918542,-0.03183593
