-0.03905378,0.750177,-0.01667258
-0.03914602,0.7505694,-0.0167177
-0.03895251,0.7509206,-0.016873
-0.03878956,0.7513884,-0.01706056
-0.03869875,0.7518433,-0.01708193
-0.03845717,0.7520452,-0.01718988
-0.03854398,0.7523234,-0.01758604
-0.03872223,0.7522518,-0.01761153
-0.03906481,0.7523896,-0.01791917
-0.03916408,0.7522519,-0.01805662
-0.039946,0.7546491,-0.01802622
-0.0404117,0.7577562,-0.01779541
-0.04204069,0.7631771,-0.01576193
-0.04347081,0.768648,-0.0133501
-0.04431914,0.7711001,-0.01204264
-0.04536043,0.768413,-0.01095341
-0.04860891,0.7647846,-0.009402171
-0.05064555,0.7630675,-0.00790821
-0.05136733,0.761623,-0.006420493
-0.05236821,0.7593543,-0.004402578
-0.05269001,0.7582007,-0.001872778
-0.05263205,0.758122,-0.0003737062
-0.05189671,0.7586442,0.0008474141
-0.0514846,0.7594464,0.002324969
-0.0507562,0.7595001,0.002824917
-0.04987721,0.758931,0.002769992
-0.04902487,0.7590235,0.003571108
-0.04776789,0.7596381,0.003716707
-0.04703678,0.7597985,0.004104465
-0.04684876,0.7597869,0.004951969
-0.0464661,0.7593214,0.005810618
-0.04699866,0.7592192,0.006953612
-0.04671063,0.759122,0.008261621
-0.04712559,0.7584465,0.009198576
-0.04789983,0.7582381,0.01093568
-0.04816179,0.7579623,0.01316141
-0.04872869,0.7574089,0.01496755
-0.04965217,0.7565216,0.01612301
-0.05037691,0.7552915,0.01775579
-0.05094071,0.7539987,0.01865147
-0.05173944,0.7528949,0.0195284
-0.05207501,0.7526627,0.02065198
-0.05217721,0.7529016,0.0209098
-0.05276738,0.7534903,0.02109203
-0.05339052,0.7533758,0.02178572
-0.05407913,0.7529126,0.02186264
-0.05466561,0.7521775,0.02181618
-0.05507831,0.7509313,0.02223817
-0.05510329,0.7502902,0.02237038
-0.05480175,0.7490367,0.0222839
-0.05432148,0.7476711,0.02201428
-0.05372719,0.7459837,0.02141917
-0.05310033,0.7442929,0.02064577
-0.05253126,0.7419555,0.01975615
-0.05220391,0.7406314,0.01911615
-0.05186422,0.7395366,0.01860593
-0.05164872,0.7389238,0.0178154
-0.05124407,0.7392209,0.01755072
-0.05027996,0.7414439,0.01775573
-0.04916917,0.7439005,0.01805429
-0.04722844,0.7472283,0.01801874
-0.0443648,0.7504635,0.01644601
-0.04309852,0.7538756,0.01721667
-0.04217844,0.7568777,0.01824041
-0.04173343,0.7593434,0.01987509
-0.04126151,0.7618418,0.02275403
-0.04011847,0.7621251,0.02518319
-0.03906231,0.7617746,0.02773465
-0.0385011,0.7601653,0.02977227
-0.03820868,0.7567657,0.03137465
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.03883459,0.7533186,0.03256755
-0.05598255,0.7182389,0.03948012
-0.04349305,0.7348734,0.03194031
-0.03413181,0.7447448,0.02741972
-0.02990276,0.7486497,0.02395147
-0.03013524,0.7474146,0.02165966
-0.03350042,0.7428468,0.01771806
-0.03324945,0.7434536,0.01636979
-0.03362112,0.7440494,0.01521836
-0.03276227,0.745239,0.01397924
-0.03031236,0.7479423,0.01242083
-0.02932647,0.7494836,0.01116858
-0.02956942,0.7486243,0.009843424
-0.02955344,0.7485412,0.008591384
-0.02976201,0.7486375,0.00709042
-0.02942353,0.7487717,0.004087105
-0.02898775,0.7492118,0.003036842
-0.02807164,0.7508411,0.002452001
-0.02845876,0.7507241,0.001402542
-0.02786329,0.7515813,0.0005772561
-0.02783278,0.7518314,-0.000544861
-0.02829982,0.7520793,-0.001456305
-0.02866712,0.7529013,-0.002013698
-0.02877311,0.7538238,-0.002360508
-0.02907178,0.7538016,-0.002778932
-0.02971426,0.7528108,-0.003615171
-0.03095105,0.7513366,-0.004653752
-0.03213878,0.7509143,-0.005328283
-0.03228895,0.7514289,-0.005347878
-0.03249322,0.7500213,-0.005352035
-0.03329901,0.7480077,-0.006290704
-0.03441875,0.7474658,-0.006686434
-0.03470154,0.7478116,-0.006648347
-0.03469242,0.7477885,-0.006468281
-0.034705,0.7470275,-0.006249741
-0.03480895,0.7458583,-0.006200761
-0.03495584,0.7450183,-0.00644125
-0.03497703,0.7444523,-0.006562516
-0.03495015,0.7440267,-0.007037625
-0.03497173,0.7438648,-0.007500798
-0.03511162,0.7438651,-0.007881775
-0.03536116,0.7440324,-0.008186594
-0.03571828,0.7442761,-0.008314654
-0.03584652,0.7441928,-0.008222163
-0.03577517,0.7437603,-0.008212849
-0.03560959,0.7433444,-0.008455008
-0.03580873,0.7426682,-0.00866732
-0.03602608,0.7420536,-0.008855909
-0.03642936,0.7416137,-0.008915588
8.474444,0.7413798,0.9600778
8.474633,0.7413266,0.960187
8.47472,0.7414523,0.9602881
8.474865,0.7415836,0.9603086
8.475107,0.7417021,0.9603662
8.475367,0.7419019,0.9603244
8.475527,0.7420867,0.9603049
8.475666,0.742255,0.9602221
8.475821,0.7424576,0.960138
8.47597,0.7426997,0.9600474
8.476192,0.7427995,0.9600804
8.476346,0.7428642,0.9600003
8.476473,0.7430077,0.9599867
8.476655,0.74325,0.9601552
8.476819,0.7435108,0.9602081
8.476993,0.7438477,0.9602716
8.477267,0.7442637,0.9603964
8.477427,0.7446883,0.9606053
8.477402,0.7450083,0.9606014
8.477412,0.7452219,0.9607673
8.477299,0.7452113,0.9607759
8.477027,0.7445992,0.9609134
8.476588,0.7442778,0.9609562
8.475664,0.7440868,0.9608753
8.474636,0.7439056,0.960527
8.473055,0.7443903,0.9595844
8.47156,0.7448729,0.958192
8.47,0.7447832,0.9563653
8.468588,0.7445382,0.9549049
8.466863,0.7437305,0.9538617
8.465034,0.7426656,0.9528228
8.462941,0.7411762,0.9525042
8.460829,0.7394226,0.9530236
8.459322,0.7374626,0.9529952
8.458466,0.735249,0.9530662
8.457934,0.7333,0.9523917
8.457976,0.7310639,0.9499245
8.457472,0.7280484,0.9468185
8.455375,0.7240692,0.9439479
8.453669,0.7211686,0.939441
8.453351,0.7193127,0.9332578
8.452738,0.7170525,0.9264628
8.452168,0.7154277,0.9203522
8.44975,0.7110489,0.9119567
8.446635,0.7066591,0.9032107
8.444343,0.7038048,0.8945035
8.442321,0.6995605,0.8832495
8.43965,0.6947418,0.873359
8.438271,0.688644,0.8605366
8.438346,0.682547,0.8498328
8.440053,0.6749813,0.8360131
8.441809,0.6705223,0.8270429
8.445161,0.6646767,0.8149784
8.449063,0.6600781,0.8047151
8.453239,0.6541737,0.7932758
8.457074,0.6495185,0.7849481
8.458806,0.648245,0.7813879
8.462564,0.6411555,0.7709408
8.465471,0.637132,0.7631657
8.470324,0.6352824,0.7553369
8.475922,0.6345788,0.7487902
8.481277,0.6325325,0.7413775
8.487489,0.6309239,0.7342981
8.494307,0.6290392,0.7275944
8.501802,0.6259154,0.7213477
8.509251,0.6217377,0.7160483
8.515335,0.617543,0.7126893
8.523039,0.6130283,0.7088507
8.530686,0.6081277,0.7050098
8.538345,0.6035838,0.7022745
8.54581,0.6003245,0.6997259
8.554758,0.5979021,0.6959677
8.563077,0.5965049,0.6916512
8.572934,0.5963335,0.6863087
8.582686,0.5966514,0.6794178
8.593328,0.5975492,0.6704593
8.604955,0.5981619,0.6619635
8.617336,0.5995898,0.6532652
8.628748,0.6031559,0.6449839
8.639898,0.6088965,0.6374106
8.649612,0.6157187,0.6296768
8.658813,0.624473,0.6207722
8.665325,0.6320516,0.61182
8.670707,0.6388353,0.6014172
8.6742,0.6457124,0.5907076
8.677379,0.6521891,0.5799091
8.67932,0.6551746,0.5642363
8.679399,0.657598,0.553749
8.6777,0.6591735,0.5427121
8.674489,0.6614543,0.534696
8.671138,0.6636332,0.5259721
8.668539,0.666065,0.5191025
8.666748,0.668093,0.513745
8.66574,0.6705125,0.5089644
8.664889,0.6719094,0.5039533
8.664634,0.6727975,0.4995307
8.663506,0.6731556,0.4946318
8.662934,0.6732906,0.4920507
8.662548,0.6732897,0.4903457
8.662051,0.6743692,0.4890152
8.66186,0.6748943,0.4882569
8.661356,0.6754914,0.4875869
8.660435,0.6755801,0.4874264
8.657082,0.6743813,0.4888844
8.652573,0.6724134,0.4908644
8.647712,0.6702196,0.4924494
8.64027,0.6626566,0.4996194
8.633381,0.6453067,0.5082401
8.628227,0.6292983,0.5105544
8.621933,0.6189179,0.5063589
8.615794,0.6151469,0.5024997
8.609213,0.6111103,0.4976071
8.603626,0.6084223,0.4938476
8.597681,0.6045399,0.4905745
8.5929,0.5996376,0.4876651
8.588712,0.5954581,0.4856668
8.584934,0.592837,0.4850598
8.581345,0.5905549,0.4856814
8.577771,0.5883595,0.4871649
8.575525,0.5866952,0.4881675
8.573455,0.5858687,0.489766
8.571338,0.5842952,0.4908013
8.569507,0.5828243,0.4905107
8.569408,0.5803565,0.4887746
8.569389,0.5777017,0.4857377
8.570834,0.5764648,0.4823632
8.574259,0.5758398,0.4767806
8.578163,0.578021,0.4726602
8.58069,0.5783849,0.4713195
8.583854,0.5800864,0.4718129
8.586365,0.5811446,0.4726725
8.588611,0.5813237,0.4734751
8.590185,0.5807782,0.4737345
8.591836,0.5798783,0.4743483
8.593911,0.5792907,0.4752697
8.597126,0.578925,0.4775477
8.59937,0.579949,0.480095
8.603107,0.5813092,0.4830377
8.606589,0.5832788,0.4860048
8.611408,0.586054,0.4901916
8.617737,0.5893822,0.4954237
8.623814,0.5917537,0.4989117
8.631444,0.5938655,0.5021088
8.638244,0.5943749,0.5039871
8.646782,0.5953499,0.5055976
8.654397,0.596808,0.5073741
8.664391,0.5988331,0.5088629
8.673371,0.6016466,0.50993
8.684357,0.604129,0.5105879
8.693789,0.6058644,0.5108961
8.704591,0.6076528,0.5110272
8.714293,0.6087983,0.5110059
8.724418,0.6092111,0.5107093
8.733588,0.6091633,0.5106488
8.742929,0.6094277,0.5111332
8.752627,0.6108723,0.5114998
8.760941,0.6122682,0.5124269
8.770802,0.6137332,0.5129939
8.779742,0.6150572,0.5128915
8.789824,0.6164947,0.512347
8.799145,0.6172502,0.5116899
8.809926,0.6176728,0.5108583
8.819608,0.6179264,0.5101709
8.831045,0.6180236,0.5087247
8.841333,0.6178901,0.507672
8.851408,0.618418,0.5074126
8.86004,0.6173235,0.5057624
8.867787,0.6161851,0.5048769
8.875617,0.6164054,0.5043533
8.884733,0.6177092,0.5041358
8.893884,0.6196051,0.5056967
8.901327,0.620248,0.5056036
8.910501,0.6187382,0.5041661
8.917542,0.6164961,0.5027788
8.92445,0.6130711,0.5007696
8.928834,0.6110002,0.4998625
8.932688,0.6100333,0.5002745
8.93585,0.6105787,0.5015298
8.938347,0.6110569,0.5020807
8.940393,0.6111625,0.5025321
8.942455,0.6122802,0.5037972
8.941613,0.6130453,0.504898
8.941567,0.6141621,0.5059946
8.942111,0.6156695,0.5070304
8.942698,0.6173137,0.5078176
8.942571,0.6201149,0.509169
8.942678,0.6229185,0.510717
8.943811,0.6259481,0.5133171
8.946015,0.6289761,0.516186
8.948559,0.6308084,0.5183022
8.951131,0.6315026,0.51901
8.953793,0.6312209,0.5186365
8.954819,0.6303121,0.5175581
8.954917,0.6299917,0.5171783
8.955194,0.6300981,0.5171574
8.955501,0.6303041,0.5173866
8.956412,0.6312498,0.5184468
8.957595,0.6320823,0.5192181
8.959415,0.6329547,0.5198244
8.961336,0.6336254,0.5200272
8.963678,0.6338366,0.5200784
8.965502,0.6336926,0.5199257
8.966997,0.6335754,0.5198548
8.968497,0.633425,0.5198704
8.969628,0.6333077,0.5200266
8.970685,0.6330562,0.5204164
8.971894,0.6328805,0.5207384
8.972799,0.632636,0.5208369
8.973904,0.6324548,0.5208917
8.974899,0.6323434,0.5209159
8.976405,0.632175,0.520986
8.977595,0.6320727,0.5207527
8.978913,0.6320593,0.5205719
8.98005,0.6320536,0.5204793
8.981112,0.6322286,0.5204089
8.981442,0.6324339,0.5200309
8.981574,0.6327679,0.5197331
8.981752,0.6330731,0.5194064
8.981796,0.6333586,0.5187935
8.981809,0.6336427,0.5180931
8.981632,0.6340321,0.5177571
8.981287,0.6345397,0.517608
8.981096,0.6350589,0.5174198
8.980656,0.6355698,0.5173916
8.980061,0.6361812,0.5171943
8.979708,0.6365927,0.5175193
8.9792,0.6369648,0.5180005
8.978706,0.6373702,0.5184745
8.978046,0.6377727,0.5187774
8.977775,0.6379133,0.5189273
8.977425,0.6380649,0.5188892
8.97694,0.6381832,0.5188164
8.976336,0.6383888,0.5184622
8.975662,0.6385844,0.5177985
8.974923,0.638821,0.5170829
8.974173,0.6391482,0.5164286
8.973355,0.6396019,0.5160738
8.971917,0.6402289,0.515636
8.97051,0.6410471,0.5155674
8.968813,0.6419135,0.5154952
8.967073,0.6428776,0.5156741
8.964334,0.6443579,0.5159545
8.962066,0.6457633,0.5165722
8.959493,0.647019,0.5168743
8.956549,0.6476648,0.5176573
8.953408,0.6487356,0.518454
8.950129,0.6497522,0.5189186
8.946188,0.6507466,0.519271
8.941867,0.651629,0.5194395
8.936564,0.6525751,0.5198374
8.932259,0.6529897,0.5202681
8.926031,0.6530858,0.5203825
8.920183,0.6535533,0.5205544
8.912346,0.653582,0.5206148
8.906654,0.6532877,0.5205694
8.900563,0.6529253,0.5204052
8.89439,0.6527037,0.5206115
8.887819,0.6521845,0.5206831
8.87958,0.6521813,0.5212893
8.87274,0.6520496,0.5222267
8.864836,0.6519714,0.5234787
8.858183,0.6519645,0.5247229
8.85836,0.6554802,0.5340089
8.864019,0.6617044,0.5482047
8.856565,0.6627074,0.5505503
8.847611,0.6636736,0.553223
8.838116,0.664703,0.5565031
8.829559,0.6655663,0.5598906
8.821429,0.6665567,0.5640309
8.801739,0.6715913,0.5737713
8.796268,0.6736274,0.5800169
8.78966,0.676991,0.5881269
8.787901,0.6797989,0.5960255
8.786405,0.6835037,0.607916
8.784416,0.6875555,0.6206107
8.778553,0.6909664,0.6316092
8.771373,0.6941609,0.6428321
8.766263,0.6966628,0.6500965
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.75907,0.698083,0.6586755
8.986785,0.6707957,0.5237709
8.971222,0.6824344,0.5384207
8.965492,0.6825927,0.5392243
8.961754,0.6793805,0.537783
8.960094,0.6754044,0.5355603
8.958154,0.6730108,0.5356205
8.957774,0.6716425,0.5353442
8.956312,0.6697171,0.5339298
8.955117,0.6696292,0.5322772
8.950111,0.6711465,0.531959
8.946304,0.6742927,0.5304832
8.937591,0.6770976,0.531019
8.93221,0.6802908,0.5350742
8.929249,0.6826347,0.5387927
8.93008,0.6851675,0.5389289
8.932024,0.6876777,0.5390256
8.933704,0.6903144,0.5390011
8.934495,0.6916582,0.5370125
8.934326,0.6917585,0.5350012
8.9335,0.690774,0.535385
8.928947,0.6860972,0.5371123
8.922778,0.6872151,0.5432991
8.914082,0.694032,0.5594918
8.904034,0.6983357,0.5759632
8.887476,0.6923085,0.5815458
8.875322,0.6843339,0.5794762
8.865592,0.6815007,0.5775447
8.85884,0.683178,0.5763169
8.850065,0.683508,0.5742608
8.83925,0.6802003,0.5718881
8.823826,0.670997,0.5682799
8.810014,0.6585224,0.5626864
8.797085,0.6454743,0.5565431
8.784905,0.6324397,0.5511327
8.775043,0.622547,0.5458072
8.764369,0.610706,0.5389154
8.755575,0.6001594,0.5318582
8.747472,0.590029,0.5228146
8.740026,0.5835407,0.5144621
8.734499,0.5800736,0.5069
8.730857,0.5781599,0.5014877
8.72733,0.57706,0.4973086
8.726626,0.577614,0.4943924
8.729556,0.5814853,0.4947668
8.734601,0.585546,0.4980646
8.739671,0.5869786,0.5017623
8.745456,0.5870904,0.504177
8.749983,0.5874962,0.505744
8.755299,0.587688,0.5070004
8.759199,0.5886919,0.5093603
8.76427,0.59104,0.5130223
8.769073,0.5950979,0.517215
8.77554,0.6007871,0.5229484
8.782484,0.6087844,0.5285939
8.790539,0.6180479,0.5345324
8.799746,0.6285615,0.5395896
8.809204,0.6401024,0.542528
8.819671,0.6539958,0.5464292
8.830368,0.6691199,0.5508316
8.841949,0.684207,0.5545161
8.853426,0.6970597,0.5566425
8.863653,0.7067634,0.5552943
8.872458,0.7143664,0.5523434
8.878743,0.7248254,0.5511376
8.881092,0.73643,0.551911
8.878449,0.7453913,0.5533009
8.872856,0.7551098,0.5562741
8.865511,0.7656383,0.5622172
8.855755,0.7790658,0.5729952
8.84407,0.7936612,0.586401
8.830681,0.8097778,0.600837
8.819721,0.8267692,0.6205624
8.810131,0.8424695,0.6390877
8.799809,0.8596831,0.6635591
8.7936,0.8702455,0.6812768
8.785366,0.8833278,0.7037306
8.777679,0.8969278,0.7284226
8.772005,0.9089664,0.750652
8.769213,0.9193031,0.7704864
8.769013,0.930528,0.7929878
8.769927,0.9428872,0.8133395
8.770342,0.9546722,0.8331383
8.772783,0.9652873,0.8520705
8.776252,0.975875,0.8712955
8.779498,0.9859168,0.8877673
8.782591,0.9949699,0.9050793
8.784993,1.001989,0.9196945
8.787984,1.008979,0.9363005
8.790886,1.014023,0.9501359
8.794661,1.018775,0.965362
8.798532,1.023102,0.9792857
8.803336,1.026597,0.9931285
8.807113,1.029207,1.006356
8.80992,1.030865,1.01911
8.810125,1.032901,1.0317
8.809061,1.034221,1.042401
8.805475,1.035368,1.051778
8.800576,1.035239,1.059202
8.79425,1.034884,1.064205
8.78613,1.033015,1.068516
8.777129,1.031138,1.073329
8.766877,1.027656,1.077989
8.756121,1.023376,1.080912
8.745594,1.017521,1.082676
8.736641,1.010915,1.083392
8.725666,1.005886,1.08309
8.715742,0.9986489,1.08187
8.707795,0.9919139,1.080133
8.701436,0.986224,1.078135
8.695127,0.9809247,1.076604
8.688619,0.976139,1.075075
8.680166,0.9716359,1.074404
8.671745,0.967253,1.075208
8.672178,0.964018,1.083345
8.671154,0.9533327,1.091435
8.669908,0.9403201,1.09937
8.666263,0.9284633,1.102066
8.66378,0.9222079,1.098389
8.661129,0.9160594,1.093218
8.659834,0.9119552,1.09039
8.658961,0.9094321,1.088723
8.658587,0.9071596,1.08642
8.660044,0.9041105,1.083506
8.663482,0.9008377,1.079366
8.668343,0.8964351,1.073166
8.673891,0.892161,1.066177
8.679735,0.8883741,1.059199
8.686016,0.8839198,1.050498
8.692538,0.87969,1.04144
8.70149,0.8732374,1.029055
8.711669,0.8644475,1.016455
8.726918,0.8538452,1.000595
8.742579,0.8424177,0.9846956
8.758785,0.828012,0.9659215
8.7749,0.8133956,0.9459813
8.78836,0.7994841,0.9284523
8.801064,0.7846534,0.9114876
8.812442,0.7715161,0.8969755
8.824419,0.7575353,0.8827297
8.834599,0.7433053,0.8724619
8.841677,0.7231173,0.8618048
8.848612,0.7021537,0.8507554
8.854527,0.6820636,0.8348302
8.858399,0.6706238,0.8246449
8.863143,0.6638706,0.8166106
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.867785,0.6590628,0.8084339
8.885398,0.6691137,0.7124298
8.883899,0.6734601,0.7060416
8.883294,0.6671091,0.697751
8.886374,0.661155,0.6900733
8.881055,0.6608602,0.6759889
8.867871,0.6653484,0.6658687
8.852084,0.6655067,0.6462446
8.84111,0.6609314,0.62676
8.829413,0.6555286,0.6056935
8.813142,0.6453956,0.5823099
8.799794,0.6356465,0.5635183
8.787088,0.6265987,0.5501047
8.772611,0.6180491,0.5382966
8.759734,0.612689,0.5283325
8.752542,0.6131666,0.5207239
8.749795,0.6170337,0.5160848
8.749646,0.621083,0.5175162
8.751068,0.6266313,0.523752
8.756124,0.6323303,0.5319589
8.76253,0.6376139,0.5393403
