0.07126856,0.746074,0.05386637
0.07445197,0.7506819,0.05129363
0.08115265,0.7565511,0.04907797
0.08962868,0.7658647,0.0491011
0.1024686,0.7761683,0.04881449
0.1172373,0.7839523,0.04779549
0.1373449,0.7908018,0.05269904
0.1509224,0.789764,0.05652408
0.1547614,0.7880208,0.06129472
0.156063,0.7884534,0.06809716
0.1558855,0.7887321,0.07229434
0.1546929,0.7891591,0.07430114
0.1540563,0.7895353,0.07521914
0.154386,0.7897032,0.07695828
0.1550962,0.789732,0.07873751
0.1558,0.7888934,0.07935064
0.1570088,0.787964,0.07933937
0.1586617,0.7882598,0.07818763
0.1597786,0.7889612,0.07621644
0.1601824,0.7893421,0.07421641
0.1597729,0.7896324,0.07355176
0.1584527,0.7895566,0.07425506
0.1561637,0.7896674,0.07439826
0.1516515,0.7905627,0.07381134
0.146936,0.7912593,0.07373728
0.1408342,0.7923307,0.07455604
0.1358719,0.7916394,0.07603185
0.1326579,0.7894612,0.07671775
0.1306499,0.7869695,0.07631488
0.1281341,0.7841735,0.07667743
0.1257551,0.7817858,0.07683285
0.122981,0.7789891,0.0781372
0.1207057,0.777441,0.07950054
0.1191725,0.7773331,0.07940902
0.1181725,0.7785694,0.07937314
0.1178715,0.7798746,0.07976611
0.1180693,0.7805863,0.08003078
0.1184311,0.7812832,0.08000766
0.1190714,0.7814584,0.0804588
0.1193206,0.7811756,0.08097063
0.1198339,0.7801815,0.08145635
0.120505,0.7792441,0.08200912
0.1213259,0.7779935,0.08202501
0.122186,0.7765287,0.08186541
0.1234472,0.7743276,0.08179681
0.1238715,0.7726732,0.08200847
0.1242154,0.771102,0.08218624
0.1240892,0.7696918,0.08191697
0.1239645,0.7690635,0.08211122
0.1232178,0.7694848,0.08231418
0.1224561,0.7702566,0.08287232
0.1217254,0.7714539,0.08307685
0.1218519,0.7726867,0.08253224
0.1213865,0.7744949,0.08277299
0.1211309,0.7764104,0.08355843
0.1210663,0.7779289,0.0851777
0.1215234,0.7793329,0.08699264
0.1235058,0.7810629,0.08861659
0.1252857,0.7816752,0.09021489
0.1270036,0.7818337,0.09221242
0.1288516,0.7814849,0.09441684
0.1298303,0.7811173,0.09544538
0.1305156,0.7806969,0.09677921
0.1309159,0.7802158,0.09781103
0.1319958,0.7793441,0.09897752
0.1324013,0.7786658,0.1003682
0.1330729,0.777608,0.101522
0.1335484,0.7764567,0.1023752
0.1341338,0.7752462,0.102953
0.133998,0.7738963,0.1034891
0.133763,0.7729685,0.103663
0.133908,0.7719029,0.1037551
0.133224,0.770204,0.1028091
0.1327473,0.7689685,0.1016832
0.1320414,0.7679113,0.1003489
0.1310592,0.7669073,0.09842218
0.1304234,0.7665743,0.09627439
0.1291758,0.7662773,0.0938362
0.1288582,0.7665704,0.09215371
0.1282791,0.7665158,0.09058587
0.1279474,0.7665492,0.08892633
0.1272533,0.7663541,0.08787952
0.1267839,0.7663355,0.08625804
0.1260305,0.7662078,0.08472918
0.1255284,0.766079,0.08317153
0.1241424,0.7663968,0.08133249
0.1230417,0.7656562,0.08039324
0.1219791,0.7658899,0.0799434
0.1208003,0.7656677,0.08063953
0.1180467,0.7645846,0.08335803
0.1163489,0.7635768,0.08663072
0.1144438,0.7620223,0.08935402
0.112763,0.7602198,0.09283303
0.1109068,0.7576104,0.09940286
0.110014,0.7571402,0.100927
0.1084443,0.7559898,0.1016711
0.1073427,0.7551551,0.1013918
0.1049927,0.755261,0.09962295
0.101488,0.754858,0.09489547
0.09872808,0.7549043,0.09068172
0.09465605,0.752279,0.08568589
0.09251142,0.7501189,0.07802753
0.090648,0.7486468,0.07299577
0.08775891,0.7467638,0.06943671
0.08439523,0.7450905,0.06794076
0.08097622,0.7423965,0.06827094
0.0782581,0.7400013,0.06873111
0.07598788,0.7381702,0.06865837
0.0744946,0.7367099,0.06851022
0.07307704,0.7354568,0.06874721
0.0718663,0.7348775,0.06929593
0.07097861,0.7352051,0.0695806
0.07017969,0.7356439,0.06885029
0.06986192,0.735971,0.06728207
0.07010643,0.7369408,0.06542955
0.07031237,0.737943,0.06396477
0.07033129,0.7385655,0.06306742
0.07018645,0.7388708,0.06237136
0.06995036,0.7386045,0.06195615
0.06938918,0.7382658,0.06173103
0.06879656,0.7381676,0.06167777
0.06825776,0.7383979,0.06098397
0.06827405,0.7390581,0.06004982
0.06854166,0.7398551,0.05930816
0.06894191,0.7402638,0.05891635
0.06960456,0.7405179,0.05857711
0.07038997,0.740867,0.05811284
0.07150343,0.7414287,0.05722754
0.07241474,0.7418961,0.05635737
0.07304953,0.7421344,0.0557635
0.07300758,0.7419874,0.05567734
0.07247128,0.7417638,0.0558957
8.583037,0.7415842,1.025131
8.582885,0.7415455,1.025364
8.582836,0.741783,1.025423
8.583041,0.7421966,1.025284
8.583478,0.7428326,1.025012
8.583994,0.7435551,1.024587
8.584801,0.7443524,1.024083
8.585668,0.7448962,1.023675
8.586355,0.7454081,1.023391
8.586841,0.7458056,1.023249
8.587271,0.7460638,1.023454
8.587617,0.746198,1.023618
8.588041,0.7463487,1.023782
8.588598,0.7464879,1.024081
8.589143,0.7464197,1.024421
8.589652,0.7461851,1.024857
8.590726,0.746214,1.025068
8.59252,0.7470916,1.02494
8.595283,0.7485994,1.023798
8.598023,0.7502859,1.023154
8.599978,0.7511511,1.022823
8.601197,0.7517038,1.022462
8.602496,0.7531534,1.021477
8.603821,0.7553226,1.020169
8.603901,0.7568799,1.019795
8.60433,0.7593723,1.019192
8.604053,0.7615574,1.018777
8.603458,0.7639716,1.019363
8.602602,0.766068,1.021923
8.602092,0.7671357,1.025823
8.601694,0.7678606,1.030067
8.602,0.7689554,1.033026
8.602011,0.7697921,1.035371
8.601725,0.7704564,1.035583
8.601481,0.7708047,1.036007
8.60169,0.7705665,1.036384
8.601405,0.7694634,1.038049
8.600664,0.7678872,1.039178
8.598886,0.7655908,1.039543
8.596899,0.7636192,1.038307
8.593882,0.7606794,1.036992
8.590688,0.7567108,1.035528
8.587784,0.7538038,1.034154
8.58418,0.751746,1.030649
8.582916,0.7501537,1.026163
8.582476,0.7479883,1.024516
8.579685,0.7429051,1.023142
8.576797,0.7361522,1.022422
8.575112,0.7228597,1.020606
8.577085,0.7076173,1.01657
8.577128,0.6887297,1.012774
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.574652,0.6758129,1.01264
8.621612,0.6880017,0.8001549
8.617238,0.6814972,0.7927482
8.611566,0.6755093,0.7911018
8.607345,0.6706303,0.7910599
8.607013,0.6709023,0.7921791
8.606756,0.6707757,0.7925497
8.606536,0.6707435,0.7925423
8.606641,0.6709397,0.7919121
8.606607,0.671161,0.791041
8.60637,0.6713362,0.7900178
8.60646,0.6717342,0.7884288
8.606872,0.6725064,0.7861909
8.607141,0.6730669,0.7842358
8.607058,0.6735197,0.7814593
8.607437,0.6744006,0.7788748
8.608026,0.6752542,0.775682
8.608861,0.6758786,0.7738105
8.610275,0.677395,0.772025
8.61165,0.6785939,0.7694652
8.612944,0.6797279,0.7668964
8.613238,0.6803654,0.7652249
8.612932,0.6802514,0.7637027
8.612142,0.6797658,0.7621943
8.61179,0.6804205,0.7613719
8.612428,0.68237,0.7613571
8.612507,0.6833852,0.7614397
8.611735,0.6839183,0.7610289
8.610973,0.6845676,0.7611594
8.610043,0.6852594,0.7618315
8.609267,0.6854232,0.7624725
8.607821,0.6856499,0.7631033
8.605771,0.6856566,0.7637129
8.604176,0.6855753,0.7645521
8.602239,0.6856516,0.7659124
8.600007,0.6855915,0.767276
8.597391,0.6850633,0.768281
8.595261,0.6849187,0.7697839
8.593294,0.6851948,0.7712882
8.592009,0.6852747,0.7727177
8.590588,0.6847866,0.773603
8.589252,0.6847389,0.7742452
8.587403,0.6840971,0.7743189
8.58584,0.683811,0.7744536
8.584562,0.6834224,0.7750576
8.583191,0.6831235,0.7761194
8.582239,0.6829231,0.7768213
8.581277,0.6828757,0.7774652
8.580587,0.682962,0.778021
8.580337,0.6829703,0.7779086
8.580282,0.6828775,0.7778938
8.580324,0.6819512,0.7770465
8.580179,0.6809435,0.776032
8.580407,0.6800986,0.7742978
8.580553,0.67957,0.7723771
8.58059,0.6789756,0.7693374
8.580943,0.6785095,0.7665572
8.581011,0.6778465,0.7632259
8.581723,0.6779111,0.7600724
8.582318,0.677367,0.7566254
8.583064,0.6770108,0.7523799
8.584353,0.6772419,0.7483149
8.58648,0.6775816,0.7432146
8.588695,0.677723,0.7382966
8.590904,0.6773381,0.73226
8.593349,0.6772595,0.7260504
8.59706,0.6768165,0.7184408
8.600304,0.6761163,0.7103547
8.605953,0.6760092,0.7002226
8.613243,0.676204,0.6912892
8.621429,0.6756671,0.6813555
8.632358,0.6734598,0.6704805
8.645159,0.6713861,0.659462
8.659212,0.6683627,0.6495788
8.671261,0.6642106,0.6390722
8.685495,0.6602272,0.6279464
8.69805,0.6557707,0.618326
8.712231,0.6494177,0.6070932
8.722303,0.6430341,0.5974589
8.734674,0.6356152,0.5871381
8.745328,0.6293075,0.5789135
8.75924,0.6219492,0.5713062
8.771976,0.612697,0.5640732
8.782394,0.6041632,0.5590388
8.792828,0.5954645,0.5548983
8.802956,0.5863169,0.5509521
8.809216,0.5798494,0.5483427
8.814875,0.5751121,0.546477
8.823865,0.574769,0.5452789
8.83144,0.5738473,0.5442688
8.838964,0.5745974,0.5439189
8.845988,0.5753946,0.5442849
8.852789,0.5752087,0.5444133
8.857841,0.573663,0.5434645
8.863258,0.5711121,0.5417384
8.867445,0.568963,0.5405508
8.872483,0.5675631,0.539703
8.875935,0.5673163,0.5380449
8.876793,0.5661745,0.5364482
8.877294,0.5654566,0.5341754
8.877112,0.5639302,0.5315866
8.875283,0.5629303,0.5277495
8.873488,0.5626567,0.5245115
8.871391,0.5633776,0.5216905
8.869363,0.5658672,0.5199331
8.867262,0.5698861,0.5193123
8.865286,0.5739036,0.5191649
8.863525,0.5777332,0.5195112
8.861944,0.5818342,0.5203475
8.860392,0.5853689,0.521377
8.858704,0.5886356,0.5227403
8.856578,0.5925137,0.5246867
8.854588,0.5958076,0.526674
8.852293,0.5997316,0.5292999
8.850551,0.6029484,0.5316815
8.848467,0.6074191,0.5352294
8.846593,0.6117034,0.5386287
8.844957,0.6158369,0.5420325
8.843935,0.619574,0.5445827
8.843047,0.6235843,0.5475712
8.841496,0.6277115,0.55079
8.840391,0.6312113,0.5531555
8.839221,0.6341735,0.5556228
8.838043,0.6368967,0.5580007
8.837017,0.640511,0.5612549
8.836296,0.6437474,0.5640707
8.835732,0.6463505,0.566362
8.835509,0.6483282,0.5682116
8.835118,0.65008,0.5702064
8.834761,0.6517795,0.5717765
8.834571,0.6531158,0.5733328
8.834356,0.6543124,0.5746927
8.834245,0.6553796,0.575995
8.833802,0.6569212,0.5773482
8.833932,0.6578806,0.5782021
8.833794,0.6589697,0.5791079
8.833405,0.6601332,0.5801226
8.832965,0.6614586,0.5810726
8.832258,0.6626595,0.5819373
8.831527,0.6635666,0.5826644
8.830796,0.6645933,0.5834662
8.829949,0.665545,0.5845079
8.82856,0.6666959,0.5855748
8.826946,0.6683169,0.5869085
8.824878,0.6699389,0.5878766
8.822539,0.6717802,0.5890039
8.819179,0.6738272,0.5903124
8.815243,0.6763019,0.5910878
8.811045,0.6784311,0.5917032
8.805483,0.6808191,0.5927287
8.799565,0.6834388,0.5940502
8.793485,0.6860402,0.5951293
8.786996,0.6891072,0.5966408
8.780015,0.6922358,0.5978903
8.772288,0.6954263,0.5993487
8.764953,0.6978579,0.6005735
8.755931,0.7010098,0.6025655
8.747864,0.7041453,0.6046353
8.736955,0.7088185,0.6083825
8.729746,0.7120147,0.6113588
8.722502,0.7170656,0.6153017
8.715789,0.7214193,0.6196496
8.709255,0.7258683,0.6242812
8.701357,0.7317782,0.6306792
8.695364,0.7365249,0.636234
8.689178,0.7416435,0.6421938
8.684543,0.7456911,0.6472292
8.688467,0.7550103,0.660313
8.6992,0.7674044,0.6780704
8.695577,0.77174,0.6840402
8.692024,0.7763274,0.6907135
8.688711,0.7808171,0.6980718
8.685979,0.784391,0.7045535
8.683704,0.7877818,0.7111645
8.677444,0.7954033,0.7287496
8.676428,0.7988643,0.7369328
8.674727,0.8030804,0.7473653
8.674265,0.8060427,0.7546741
8.675048,0.8113189,0.7665087
8.675948,0.8172665,0.7798627
8.677425,0.8222612,0.7932768
8.680471,0.8273266,0.8095463
8.682771,0.8301066,0.8197812
8.685263,0.8331574,0.832229
8.688256,0.8359066,0.8426549
8.692166,0.8389862,0.8532508
8.698689,0.8439606,0.8631927
8.704842,0.8479334,0.8722249
8.71156,0.8514078,0.8809068
8.717861,0.854363,0.887752
8.725005,0.8577932,0.8935323
8.732844,0.8613296,0.8993832
8.739343,0.8644583,0.9047166
8.74561,0.8668376,0.9096639
8.751391,0.8684259,0.914732
8.755983,0.8698271,0.921122
8.760318,0.8720379,0.9272362
8.7659,0.8747926,0.934167
8.770208,0.8767446,0.9417129
8.776322,0.8796335,0.9474038
8.781964,0.8816418,0.9538247
8.787537,0.8843837,0.9600708
8.791762,0.8857279,0.9676309
8.795831,0.8867279,0.9750677
8.802145,0.8885866,0.9807518
8.808119,0.8903316,0.9837991
8.811765,0.8925057,0.9857165
8.812733,0.8955312,0.9865278
8.810869,0.9006639,0.988565
8.807276,0.9056986,0.9923207
8.800945,0.9118381,0.9981396
8.7939,0.9187487,1.004251
8.784654,0.9257489,1.011425
8.772964,0.9321676,1.021354
8.758986,0.9368501,1.032792
8.743348,0.9402826,1.047591
8.729506,0.9433572,1.06019
8.715541,0.9466925,1.071241
8.704226,0.9492965,1.082086
8.693069,0.9512897,1.094753
8.685286,0.9525617,1.104634
8.673541,0.9528052,1.117621
8.663341,0.9513035,1.129549
8.656413,0.9498816,1.140565
8.654025,0.9494262,1.146288
8.651321,0.9494296,1.148417
8.648368,0.9489666,1.149257
8.64546,0.9481142,1.14946
8.639312,0.9459594,1.148591
8.636826,0.9391213,1.152668
8.63829,0.9317455,1.148893
8.643078,0.930116,1.140009
8.650877,0.9319111,1.132829
8.659752,0.9302002,1.127874
8.665085,0.9233754,1.124965
8.668427,0.9165555,1.123675
8.671377,0.9121166,1.123175
8.672426,0.9086083,1.124666
8.673597,0.9053167,1.125815
8.673687,0.9017232,1.124992
8.674101,0.8976613,1.122237
8.676473,0.8934881,1.117055
8.680758,0.8874882,1.108307
8.686732,0.8803347,1.094463
8.691398,0.8725815,1.077311
8.695078,0.863205,1.057107
8.696368,0.8528224,1.03335
8.697654,0.8420727,1.006377
8.698698,0.8313488,0.9765539
8.698528,0.8198853,0.9494548
8.698486,0.8061524,0.921034
8.699553,0.7918374,0.8921109
8.701632,0.7780209,0.8638348
8.705293,0.7641744,0.834735
8.713369,0.7523537,0.8070909
8.723782,0.7442184,0.7840083
8.735394,0.7386811,0.7629257
8.747347,0.734041,0.742528
8.758062,0.7303997,0.7253277
8.768884,0.7269571,0.709132
8.777411,0.7241496,0.6961988
8.786737,0.7214733,0.6835408
8.796128,0.7190406,0.6724586
8.804809,0.7174266,0.6639918
8.813176,0.71517,0.6545893
8.82323,0.7129257,0.6447266
8.830962,0.708406,0.6346335
8.833037,0.6986948,0.6237856
8.831714,0.6887055,0.6143258
8.828753,0.6760177,0.6028267
8.824471,0.6639426,0.5919643
8.816636,0.6482264,0.5791901
8.808989,0.6361799,0.5682086
8.799796,0.624382,0.5560389
8.789232,0.6142853,0.5447587
8.775589,0.6039971,0.5329524
8.764144,0.5957646,0.524731
8.75439,0.5884068,0.5178589
8.746578,0.5820511,0.5124289
8.739551,0.5772318,0.5072773
8.7328,0.5745156,0.5033722
8.725846,0.5732319,0.4995083
8.720501,0.5721731,0.4963168
8.718509,0.571147,0.4941976
8.719672,0.5724514,0.4922574
8.724046,0.5756295,0.4912814
8.729427,0.5797868,0.4917991
8.735199,0.5847713,0.4944507
8.73947,0.5892733,0.4977115
8.744195,0.593864,0.5027527
8.75054,0.5996755,0.5085225
8.756688,0.6052588,0.5148889
8.761924,0.6099786,0.519944
8.767179,0.6150997,0.5253335
8.771619,0.6195841,0.5292839
8.775778,0.6235004,0.5338012
8.778175,0.6253339,0.5362105
8.780652,0.6264454,0.5382746
8.782225,0.6276221,0.539794
8.782368,0.6278003,0.5406306
8.781124,0.6263039,0.5407053
8.779132,0.6224912,0.5396402
8.778376,0.6173732,0.5378941
8.778413,0.6113834,0.5359899
8.780571,0.6069118,0.5345447
8.781239,0.6042823,0.5344001
8.78093,0.6038241,0.5351446
8.780389,0.6039177,0.5360811
8.78046,0.6041454,0.5369933
8.781485,0.6036744,0.5382007
8.782711,0.602278,0.5389037
8.783776,0.6010485,0.5393465
8.784317,0.5996193,0.5389956
8.784585,0.5990423,0.538675
8.785182,0.5990493,0.5381367
8.78512,0.597716,0.5367887
8.785062,0.5965151,0.5348724
8.784719,0.5951635,0.5324308
8.782493,0.5930037,0.529277
8.780329,0.5916688,0.5256233
8.777193,0.5902457,0.5220276
8.774076,0.5882885,0.5187254
8.770659,0.58629,0.516156
8.767954,0.5844495,0.5147509
8.767535,0.5839202,0.5141716
8.767672,0.5838314,0.5148281
8.770672,0.5895221,0.5179265
8.775719,0.6037411,0.5228401
8.78021,0.6264269,0.5318538
8.780669,0.6550091,0.5418366
8.774944,0.6910079,0.552569
8.765586,0.7228892,0.5643119
8.759941,0.743835,0.5758157
8.756963,0.7498124,0.5805867
8.751646,0.744099,0.5794225
8.743711,0.7337995,0.5775455
8.736121,0.727933,0.5796759
8.729056,0.730017,0.5816579
8.722039,0.7349508,0.5801936
8.725135,0.7342458,0.578498
8.733546,0.7252164,0.5797248
8.740849,0.7087968,0.5820232
8.744091,0.6905616,0.5859316
8.744355,0.6810963,0.590013
8.742006,0.6731465,0.5927506
8.740745,0.6687865,0.5928994
8.74122,0.6667081,0.590777
8.742455,0.6650065,0.5873359
8.744785,0.6617679,0.5828327
8.74933,0.6597462,0.5799554
8.754369,0.6572066,0.5797236
8.757531,0.6542202,0.5804349
8.759375,0.6508563,0.5807059
8.758528,0.6479557,0.5793679
8.756517,0.6449449,0.5773156
8.756322,0.6432049,0.575597
8.756084,0.6404979,0.5743164
8.755981,0.6380838,0.5739269
8.756365,0.6365381,0.5738075
8.757553,0.6374027,0.5727452
8.760266,0.6398413,0.5712603
8.759858,0.6379215,0.5699587
8.757834,0.6310138,0.5696207
8.750874,0.6177558,0.57029
8.744341,0.60795,0.5706658
8.740394,0.6007525,0.5703351
8.74036,0.5979847,0.5700133
8.742218,0.5970085,0.5694067
8.744579,0.5959606,0.569314
8.746741,0.5942027,0.569908
8.748706,0.5932642,0.5710266
8.750259,0.5942067,0.5722104
8.7492,0.5972143,0.5730455
8.746185,0.6058896,0.5728891
8.741632,0.6176707,0.5718004
8.737005,0.6294924,0.5705827
8.731706,0.6445072,0.5701411
8.726632,0.6575717,0.5733694
8.722898,0.6720765,0.5815364
8.718318,0.683529,0.5906013
8.713314,0.6948813,0.601394
8.706226,0.7046409,0.6132987
8.701394,0.7156263,0.6251575
8.699285,0.7289187,0.6370676
8.694096,0.7363675,0.647928
8.687774,0.7418142,0.6609377
8.681241,0.745353,0.6728235
8.677795,0.749364,0.6835006
8.676021,0.7511697,0.690236
8.675056,0.7520109,0.696115
8.675799,0.752507,0.6989393
8.679832,0.7509528,0.698545
8.684958,0.7490984,0.6953155
8.692531,0.7458339,0.6891831
8.698607,0.740887,0.6803059
8.70564,0.7336486,0.6693469
8.713423,0.7238763,0.6585801
8.720752,0.7096561,0.6478319
8.726752,0.6942379,0.6368816
8.732611,0.6823013,0.6280051
8.735177,0.6706482,0.6201498
8.735984,0.6610404,0.6137674
8.736344,0.6534598,0.6087062
8.735946,0.6482526,0.604345
8.734331,0.6445385,0.5997993
8.73175,0.6414433,0.5947983
8.728568,0.6380975,0.5914338
8.724416,0.6342328,0.5891886
8.720938,0.6311886,0.5879521
8.71734,0.6281444,0.5870416
8.714435,0.6256085,0.5872755
8.710838,0.6247616,0.5889339
8.707126,0.6223669,0.5911152
8.706378,0.6190346,0.5943649
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.704765,0.6158149,0.6009312
8.741467,0.6707807,0.6107498
8.736031,0.6662657,0.6121745
8.738297,0.6661332,0.6135491
8.739612,0.6660352,0.6140066
8.737847,0.6670778,0.6138706
8.735306,0.6688903,0.6141274
8.732874,0.6704784,0.6135398
8.73203,0.6706224,0.6127901
8.731559,0.6709974,0.6115727
8.731719,0.6702386,0.6109656
8.732286,0.6702543,0.6099988
8.732177,0.6708427,0.609374
8.733123,0.6721211,0.6089262
8.736095,0.6735951,0.6089637
8.739932,0.6739212,0.6092264
8.744803,0.6713975,0.6096458
8.74839,0.6686986,0.6102486
8.751894,0.6651083,0.6114219
8.752654,0.6617652,0.6121042
8.750781,0.6606194,0.6122486
8.74917,0.660034,0.613358
8.745861,0.6614231,0.615516
8.74157,0.6638694,0.6190671
8.737045,0.6650391,0.6232447
8.733177,0.666894,0.6296077
8.73102,0.67028,0.634923
8.727398,0.6732939,0.6408948
8.723839,0.6772706,0.6462297
8.720783,0.6807297,0.6514796
8.71726,0.6837371,0.6560619
8.713693,0.6853853,0.6608505
8.710561,0.6854816,0.6653864
8.70827,0.6850165,0.6692134
8.706448,0.6839827,0.671937
8.704825,0.6819311,0.6742287
8.703306,0.6785062,0.6765515
8.702158,0.6738128,0.6786191
8.701284,0.6689439,0.6808339
8.701044,0.6643074,0.6829482
8.701204,0.6606606,0.684091
8.701291,0.6578133,0.6845465
8.701426,0.6550354,0.6844087
8.702086,0.6525779,0.6836948
8.703234,0.6512561,0.6827989
8.704525,0.6506677,0.6814845
8.706611,0.6506022,0.6801395
8.70773,0.6503258,0.6788311
8.708481,0.6489837,0.677146
8.708309,0.6470647,0.6750184
8.708008,0.6445042,0.6724163
8.707735,0.641535,0.6691142
8.706923,0.6385328,0.6649294
8.705468,0.6364844,0.660834
