0.1540925,0.7925945,0.144499
0.1533316,0.7940692,0.1444687
0.1519036,0.796093,0.1435316
0.1503106,0.8003049,0.1413128
0.1484956,0.8037254,0.1398954
0.1455822,0.8078623,0.1395169
0.1439912,0.8116363,0.1415508
0.1425087,0.815412,0.143953
0.1415892,0.8175634,0.145665
0.1415022,0.8185998,0.1475916
0.1401483,0.8176194,0.1482647
0.1378841,0.8155003,0.1494566
0.1368655,0.814741,0.1512075
0.1364466,0.8151044,0.151999
0.1361667,0.8164878,0.1525253
0.1361018,0.8179447,0.1528931
0.1356134,0.817972,0.1533992
0.1357498,0.8178894,0.1542002
0.1369519,0.8180411,0.1552476
0.1374971,0.8177815,0.155697
0.1382712,0.8166173,0.156242
0.1391556,0.8155547,0.1569845
0.1399302,0.8142038,0.1572416
0.1408121,0.8125225,0.1576498
0.1415544,0.8095472,0.1582318
0.141775,0.8076673,0.1586237
0.1419169,0.8059681,0.158866
0.1416626,0.8044907,0.1586691
0.1417086,0.8037086,0.1590614
0.1414102,0.8046821,0.1590448
0.1411284,0.8061312,0.1594362
0.1407992,0.8082781,0.159141
0.1413576,0.8105074,0.1579674
0.1411722,0.8129007,0.1577872
0.1412878,0.8151821,0.1580484
0.1418069,0.8170081,0.1589927
0.1424401,0.8182698,0.1604408
0.1438492,0.8189703,0.1621452
0.1453512,0.8188737,0.1636088
0.146577,0.8182064,0.165917
0.1478398,0.8169112,0.168717
0.1482537,0.8154212,0.170684
0.1488969,0.8142889,0.1726858
0.1495279,0.8133762,0.1740496
0.1509024,0.8116522,0.1757278
0.1518012,0.8102227,0.1771868
0.1531828,0.8086289,0.178102
0.154089,0.806915,0.1786084
0.1549267,0.8050371,0.178955
0.1550826,0.8033445,0.1790035
0.1549681,0.8022435,0.1788301
0.1553093,0.801112,0.1787675
0.1544946,0.7992566,0.1776047
0.1537251,0.7982052,0.1762606
0.1528073,0.7975288,0.1749739
0.1513864,0.7967519,0.1731849
0.1496807,0.7962297,0.1716882
0.1472664,0.7958897,0.1692194
0.1449822,0.7963803,0.1670455
0.1428927,0.7962957,0.1647846
0.1410462,0.7961374,0.162693
0.1391474,0.7955335,0.1605054
0.1378218,0.7953389,0.15856
0.1366118,0.7953394,0.1566022
0.1356108,0.7953816,0.1549944
0.1341961,0.7964234,0.15257
0.133717,0.7969783,0.1510242
0.1327207,0.7975755,0.1499529
0.1315814,0.7976292,0.1485485
0.1284217,0.7963822,0.1458463
0.1264586,0.7953637,0.1441921
0.1236801,0.7931945,0.1423542
0.1216992,0.7914473,0.1411891
0.1189383,0.7884312,0.1406648
0.1177963,0.7876638,0.14073
0.1163595,0.78595,0.1414901
0.1153916,0.7849742,0.1419029
0.1136154,0.7841981,0.1429752
0.1110225,0.7849901,0.1416803
0.1093903,0.7864931,0.1408585
0.1075504,0.7896058,0.1387647
0.1090796,0.7926875,0.1397586
0.1095458,0.7939908,0.1423024
0.1090462,0.7942908,0.1446706
0.1058555,0.792765,0.146306
0.1017077,0.79052,0.1476335
0.09890656,0.7893918,0.1480322
0.09606771,0.788739,0.1483024
0.09346657,0.787283,0.1482239
0.09149958,0.7862168,0.14764
0.09014077,0.7860699,0.1467241
0.08877973,0.7860649,0.1465279
0.08751398,0.7862743,0.1464416
0.08666423,0.7862726,0.1457811
0.08613902,0.7867203,0.1449683
0.08579285,0.7870241,0.1443379
0.0852816,0.7870517,0.1438405
0.08490436,0.7871796,0.1434252
0.08473635,0.7872358,0.1428791
0.08460665,0.7877579,0.142036
0.08461335,0.7885531,0.1413624
0.08449931,0.7895315,0.1405051
0.08409964,0.7901707,0.1401503
0.08357446,0.7906337,0.1401781
0.08333452,0.7906945,0.1403437
0.08341348,0.7905903,0.1405856
0.08368939,0.7905219,0.1408408
0.08400999,0.7906371,0.1409234
0.08430398,0.7908214,0.1405638
0.08467774,0.7910622,0.139835
0.08502765,0.7913454,0.1390752
0.08528392,0.7919753,0.1383107
8.596572,0.7926031,1.106696
8.597019,0.7931815,1.10639
8.597484,0.7938901,1.106236
8.597936,0.7944375,1.106142
8.598368,0.7949639,1.106153
8.598458,0.7952192,1.106229
8.598295,0.7950216,1.106362
8.59831,0.7947468,1.106256
8.598489,0.794695,1.106188
8.598727,0.7947213,1.106269
8.599145,0.7947353,1.10666
8.599662,0.7947295,1.107056
8.600435,0.7947417,1.10743
8.601481,0.7949844,1.107691
8.602808,0.7953501,1.107796
8.604224,0.7959312,1.107772
8.606043,0.796848,1.107529
8.607775,0.7978964,1.107299
8.609366,0.7982433,1.107184
8.610826,0.7982681,1.107496
8.611968,0.7976356,1.107512
8.612713,0.7971249,1.107001
8.613171,0.7977017,1.106023
8.612819,0.7984961,1.10535
8.61227,0.7995289,1.10438
8.61082,0.8009307,1.103619
8.609111,0.8024951,1.101778
8.608653,0.8041852,1.099013
8.60863,0.8063959,1.097018
8.605903,0.8056405,1.094555
8.601357,0.8026209,1.091714
8.597137,0.7983578,1.089405
8.59358,0.7931605,1.088143
8.591462,0.7893816,1.087433
8.59115,0.7873889,1.087875
8.590857,0.785498,1.088342
8.589952,0.7825069,1.087503
8.588867,0.7790127,1.086965
8.587179,0.774973,1.085669
8.58478,0.7714182,1.08326
8.581441,0.7671841,1.079307
8.577394,0.7620085,1.075415
8.573636,0.7565828,1.072452
8.568617,0.7499629,1.068113
8.56358,0.745419,1.065155
8.55962,0.7411514,1.063563
8.553735,0.7337387,1.061525
8.549138,0.7267986,1.062941
8.545179,0.7159882,1.073769
8.54395,0.7014278,1.08955
8.546018,0.6841539,1.100853
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.543605,0.6717682,1.102953
8.590217,0.6781242,0.7687647
8.590937,0.6629131,0.7709615
8.588264,0.6559874,0.7735214
8.581879,0.6527291,0.7775745
8.578965,0.65238,0.7787678
8.577002,0.651733,0.7793756
8.576007,0.6512888,0.7794338
8.575316,0.6514788,0.7790223
8.574906,0.6518667,0.7784675
8.574525,0.6524536,0.77775
8.574721,0.6532102,0.7764274
8.575527,0.6542518,0.7737203
8.575926,0.6548355,0.7717056
8.575771,0.6557255,0.7695429
8.576317,0.6566749,0.7670993
8.57774,0.6573992,0.7637585
8.578004,0.6590994,0.7611849
8.578506,0.661064,0.7585917
8.580332,0.6620982,0.7560675
8.582213,0.6628459,0.7536663
8.583035,0.6637033,0.7524157
8.583947,0.6645033,0.7514215
8.58497,0.6656476,0.7508174
8.58475,0.667012,0.7506878
8.584324,0.6691242,0.7506385
8.584373,0.6708921,0.7506639
8.584321,0.6721554,0.7505889
8.584102,0.6727129,0.7509495
8.583503,0.6731533,0.7512192
8.582902,0.6732669,0.7513958
8.58145,0.6733294,0.7515907
8.579709,0.6729686,0.751748
8.578244,0.6728533,0.7523603
8.575809,0.6728135,0.7535012
8.573502,0.672246,0.7547414
8.570406,0.6718698,0.7561252
8.568411,0.671204,0.7573127
8.566379,0.6702781,0.7585023
8.565135,0.6690561,0.7594129
8.563664,0.6681252,0.7603068
8.562259,0.6678205,0.7608954
8.560428,0.6671867,0.7616452
8.558558,0.6666735,0.7626712
8.556701,0.6666369,0.7639955
8.554789,0.6673582,0.7653849
8.553712,0.6677889,0.7664119
8.552763,0.6680947,0.7674568
8.552147,0.6683002,0.7681608
8.552008,0.6679826,0.7680871
8.551921,0.6672915,0.7679672
8.552178,0.6656514,0.7668371
8.551894,0.6646796,0.765599
8.551657,0.6636682,0.7635533
8.551415,0.6627477,0.7615494
8.551397,0.6615915,0.7584178
8.551975,0.6608761,0.7555093
8.55217,0.6602498,0.7520307
8.552853,0.6603199,0.7482128
8.553422,0.6602781,0.7444615
8.55416,0.660138,0.7399344
8.55581,0.6599873,0.7353771
8.558853,0.6595413,0.7297082
8.561441,0.6593116,0.7243492
8.564636,0.6582969,0.7177118
8.567445,0.6580065,0.7114111
8.571273,0.6575471,0.7038827
8.5745,0.6577407,0.696624
8.580905,0.6586829,0.6865187
8.58835,0.6595417,0.6768097
8.59686,0.6600156,0.6658015
8.607751,0.6607986,0.6537603
8.618254,0.6617039,0.6407573
8.628676,0.6601296,0.6275524
8.638376,0.6558662,0.6151432
8.649048,0.6501991,0.6023877
8.658377,0.6443891,0.5914598
8.670764,0.6347841,0.5795199
8.681551,0.6242344,0.5720356
8.69363,0.6099383,0.5640582
8.701837,0.5983667,0.5564617
8.712305,0.5848646,0.5516128
8.723087,0.5735123,0.5462435
8.73278,0.563603,0.5434628
8.74234,0.5537003,0.5422584
8.751691,0.5444753,0.5414535
8.75917,0.5382025,0.54102
8.766526,0.533466,0.5387845
8.776812,0.5305573,0.5352162
8.785957,0.5286413,0.5332976
8.794885,0.5284239,0.5327386
8.801714,0.5287052,0.5335253
8.808497,0.528528,0.5334463
8.812869,0.5285931,0.5337465
8.817967,0.5279318,0.5332662
8.822243,0.5275949,0.533109
8.827524,0.5270047,0.5332
8.830858,0.5271469,0.5335938
8.83187,0.5273138,0.5336189
8.833125,0.5280236,0.5335438
8.834867,0.5285681,0.5332624
8.836066,0.5303238,0.5325675
8.837246,0.531648,0.5315827
8.838567,0.5325725,0.5298963
8.839314,0.5341631,0.5286389
8.839794,0.5361415,0.526901
8.839633,0.5381729,0.5256834
8.83926,0.5409567,0.5253143
8.838344,0.5440385,0.5248228
8.837524,0.5466102,0.5247308
8.836481,0.5492114,0.5251587
8.835243,0.5528115,0.5267567
8.834264,0.5559907,0.5277497
8.833109,0.5596517,0.5295395
8.832145,0.5625514,0.5312739
8.831044,0.5664107,0.5339606
8.829909,0.5698463,0.5364333
8.829115,0.5734368,0.538985
8.828691,0.576854,0.5408503
8.828533,0.5804907,0.5428152
8.827729,0.5844985,0.5451177
8.827347,0.5874673,0.5465118
8.826888,0.5905172,0.5489485
8.82627,0.5931956,0.5513036
8.825501,0.5964252,0.5544103
8.825133,0.5989488,0.5570185
8.824705,0.6011444,0.5589485
8.824422,0.6029453,0.5607701
8.823648,0.604908,0.5630214
8.823001,0.6068459,0.5649002
8.822767,0.6084105,0.5667493
8.822325,0.6098441,0.5684043
8.821971,0.6111836,0.5698966
8.821601,0.6128473,0.5711882
8.821442,0.6138473,0.5719609
8.821124,0.614943,0.5728034
8.820675,0.6160383,0.5736112
8.820378,0.6172858,0.5744403
8.820089,0.6183912,0.5752621
8.819724,0.6192793,0.5760063
8.819369,0.6201962,0.5767733
8.818845,0.6210222,0.5777552
8.817551,0.6220114,0.5787536
8.816001,0.6233037,0.5797933
8.814007,0.6247655,0.5806646
8.811595,0.6263177,0.5816543
8.808084,0.6282939,0.5829778
8.8041,0.6304584,0.5836527
8.799927,0.6325665,0.5843747
8.794497,0.6349422,0.5855078
8.788651,0.637589,0.586976
8.7826,0.6405115,0.588346
8.776136,0.6438262,0.5900562
8.76903,0.6473989,0.5915176
8.761028,0.6515355,0.5934972
8.753873,0.6549953,0.5950935
8.745438,0.6590295,0.5972306
8.737936,0.6627815,0.5993232
8.7279,0.6676069,0.6029675
8.721535,0.6705818,0.6057091
8.715213,0.6743901,0.6093048
8.709005,0.6775871,0.6134281
8.702893,0.6809528,0.618165
8.695404,0.6858326,0.6248961
8.689401,0.6899672,0.6305057
8.683462,0.6947282,0.6365108
8.678773,0.6988621,0.6416689
8.682038,0.7085108,0.6549931
8.691774,0.7214842,0.6731195
8.687585,0.7262796,0.6790122
8.683315,0.7313822,0.6854918
8.679185,0.7363887,0.6926938
8.67549,0.7409921,0.699486
8.672232,0.7453175,0.7065601
8.664235,0.7539737,0.7247412
8.662482,0.7573627,0.7329
8.660124,0.7613981,0.7435457
8.659146,0.7643266,0.7513092
8.659054,0.7693551,0.7636822
8.659275,0.7752107,0.7773727
8.659616,0.780541,0.7907579
8.661024,0.7864993,0.8077168
8.662518,0.7900754,0.8189778
8.664368,0.7939416,0.8323514
8.666815,0.7974597,0.84385
8.670002,0.8013675,0.8557434
8.675132,0.806392,0.8661513
8.680131,0.8104318,0.8757525
8.685277,0.8139415,0.8850144
8.690063,0.817146,0.8930624
8.695083,0.8207161,0.9009821
8.700648,0.8239959,0.9086521
8.705774,0.8266783,0.9157685
8.711185,0.8288484,0.9228383
8.717123,0.8306306,0.9304845
8.723081,0.832743,0.9379531
8.728688,0.8348473,0.9444296
8.735111,0.8381196,0.9512487
8.741992,0.8409992,0.9589773
8.747825,0.8449607,0.9645035
8.754531,0.8492807,0.9717928
8.760935,0.8538389,0.9786137
8.767705,0.8584953,0.9862732
8.77418,0.8626769,0.9928815
8.780508,0.8670712,0.9980479
8.785027,0.8702094,1.001606
8.789235,0.8722358,1.005314
8.791698,0.8740068,1.008585
8.791232,0.8780413,1.012568
8.787264,0.8824077,1.016751
8.778398,0.8867851,1.02318
8.768056,0.8893381,1.029649
8.756719,0.8914865,1.037121
8.744945,0.8943945,1.046256
8.731656,0.8975151,1.0567
8.718296,0.9006668,1.069805
8.70604,0.9043046,1.081982
8.693911,0.9085241,1.094271
8.683784,0.9114696,1.105811
8.674121,0.9135881,1.119138
8.667957,0.9147285,1.128462
8.659053,0.9176524,1.140221
8.65124,0.9201789,1.150246
8.644128,0.9231108,1.159116
8.64126,0.9250093,1.164378
8.63912,0.9261199,1.16853
8.638072,0.9255063,1.171011
8.637739,0.9237431,1.172192
8.633795,0.9202816,1.172665
8.633867,0.9137517,1.175698
8.631081,0.9051083,1.169042
8.627701,0.8971394,1.161581
8.616536,0.894569,1.164307
8.605205,0.8963932,1.1857
8.607049,0.8973306,1.203262
8.612599,0.89619,1.20981
8.61782,0.8954394,1.214723
8.621765,0.8936241,1.217589
8.62583,0.8919355,1.220559
8.630375,0.8921857,1.220949
8.63472,0.8919366,1.21763
8.63783,0.888923,1.209385
8.639817,0.8824075,1.194504
8.641418,0.873499,1.171957
8.64245,0.8664662,1.152601
8.643921,0.8607519,1.133456
8.642776,0.853957,1.107274
8.639443,0.8443648,1.075793
8.634908,0.8338857,1.042442
8.629654,0.8223364,1.009238
8.625589,0.8078058,0.9714448
8.624517,0.7920788,0.9326624
8.626135,0.7774535,0.8955096
8.630331,0.7638054,0.8595555
8.637248,0.7525367,0.8269649
8.644512,0.7439101,0.8000307
8.652367,0.7367423,0.7747368
8.661777,0.7304061,0.749452
8.670379,0.726746,0.7282672
8.679136,0.7245298,0.7088412
8.687565,0.7234867,0.6925738
8.698865,0.7221505,0.6749763
8.710396,0.7207304,0.658967
8.718063,0.720691,0.6477421
8.723154,0.7208417,0.6368957
8.728345,0.7204831,0.6242285
8.735909,0.7178233,0.6109545
8.743916,0.7074226,0.5970054
8.74762,0.6935838,0.5865651
8.748137,0.6769708,0.5767041
8.745414,0.6632865,0.5683174
8.739573,0.6470553,0.55846
8.729362,0.6371567,0.5465337
8.718296,0.6276729,0.5336197
8.709309,0.6167293,0.5240248
8.700437,0.6031771,0.5154138
8.692235,0.5940742,0.5083475
8.687897,0.5840198,0.5044032
8.690993,0.5731225,0.5082904
8.69417,0.5660551,0.5150745
8.695407,0.5627232,0.5186679
8.695988,0.5613537,0.5222965
8.695248,0.5586931,0.5211346
8.694281,0.555941,0.518346
8.694057,0.5543975,0.5139509
8.696215,0.5549141,0.5122478
8.699415,0.5561806,0.5103159
8.704374,0.5593804,0.509866
8.708263,0.5624419,0.5084733
8.713846,0.5667828,0.50906
8.720942,0.5716754,0.511647
8.7276,0.5762939,0.5162596
8.733163,0.5795499,0.5221532
8.737928,0.5827731,0.5268552
8.742078,0.5867969,0.5307138
8.747155,0.5912217,0.5386356
8.750105,0.5930657,0.5425552
8.752561,0.5936615,0.5453461
8.753438,0.593733,0.5473877
8.753007,0.5935478,0.5496429
8.750903,0.5922939,0.55176
8.747629,0.5897143,0.553192
8.743437,0.5859537,0.5536333
8.739426,0.5820234,0.5549499
8.736069,0.5792021,0.5571331
8.733192,0.5778695,0.5589
8.730604,0.5762838,0.5595819
8.728497,0.5747668,0.5591017
8.726705,0.5741574,0.5579652
8.721469,0.5726928,0.5516828
8.710299,0.5750303,0.5346274
8.695598,0.5870931,0.5160499
8.689753,0.5965897,0.5113882
8.690917,0.5994098,0.5129783
8.691812,0.6031345,0.5124573
8.692299,0.6091999,0.5106446
8.69193,0.6153618,0.5082273
8.692107,0.6204121,0.5060544
8.692442,0.6235953,0.5048168
8.693868,0.6268411,0.5033781
8.693415,0.630476,0.5017865
8.693125,0.6336064,0.5001169
8.691112,0.6355832,0.4979478
8.688845,0.6363587,0.49627
8.687307,0.6373437,0.4954645
8.686113,0.638943,0.4957686
8.686366,0.6441508,0.4976645
8.687243,0.6575502,0.5019926
8.686024,0.6792188,0.5121502
8.682457,0.7073,0.5272713
8.673605,0.7362414,0.5479953
8.664101,0.759183,0.5672722
8.658414,0.7755836,0.5815217
8.653166,0.7807893,0.5850887
8.645418,0.7759938,0.5794468
8.635812,0.7680677,0.5734608
8.62443,0.7636371,0.5743085
8.613147,0.7619616,0.5791763
8.607205,0.7602931,0.5788969
8.609889,0.7636896,0.5767995
8.612525,0.7720647,0.5767493
8.619164,0.7613559,0.5679488
8.62141,0.7312523,0.5547121
8.624198,0.710665,0.550628
8.628079,0.6957739,0.5483108
8.629741,0.6900007,0.5461248
8.628804,0.6947818,0.54381
8.628305,0.7014027,0.5415362
8.630548,0.7056401,0.537595
8.635715,0.7046859,0.5332891
8.640615,0.7011111,0.5307745
8.644066,0.6979991,0.5297402
8.64629,0.6961403,0.5292471
8.646776,0.6953714,0.5286424
8.64703,0.6951161,0.5287018
8.647439,0.6945888,0.5293461
8.648575,0.6935785,0.5301205
8.649713,0.6928262,0.5305859
8.649838,0.6928914,0.531004
8.649137,0.6945987,0.5314276
8.648145,0.6968928,0.5308627
8.647213,0.696369,0.5301475
8.646004,0.6934311,0.5296165
8.642885,0.688023,0.5294265
8.638467,0.6823226,0.5289441
8.633257,0.6737612,0.5274193
8.631477,0.668109,0.5265056
8.632898,0.6652146,0.5259106
8.635439,0.6641865,0.5253472
8.639014,0.663616,0.5248286
8.642141,0.6636198,0.5247207
8.64407,0.6634601,0.5258468
8.645357,0.6646333,0.5276889
8.646484,0.6660624,0.5308355
8.645279,0.6663449,0.5339094
8.642982,0.6671086,0.5364514
8.641777,0.6701518,0.5396564
8.645807,0.673604,0.5456846
8.650999,0.6841152,0.5572029
8.652586,0.6953474,0.5697584
8.654405,0.7035107,0.5827845
8.661121,0.7036486,0.5980528
8.66481,0.7080674,0.6143714
8.667664,0.7160953,0.6302894
8.660998,0.7252813,0.6395825
8.6505,0.7342085,0.6494912
8.645564,0.7367418,0.6591505
8.646231,0.7365106,0.6690346
8.645506,0.7357185,0.6758569
8.645724,0.7326396,0.6817483
8.646173,0.7310789,0.6848527
8.649034,0.7293027,0.6847374
8.653013,0.7289321,0.6813505
8.659569,0.7277157,0.6750743
8.666253,0.7240286,0.6670752
8.672165,0.7192069,0.6575685
8.679912,0.7123649,0.6477378
8.687897,0.7002929,0.6370061
8.689835,0.6876126,0.6254932
8.683499,0.6821249,0.6112533
8.674584,0.6778727,0.5996284
8.666544,0.6719456,0.591723
8.660605,0.6649535,0.5863518
8.657423,0.6589342,0.5816754
8.656286,0.6546133,0.5769285
8.654671,0.6529623,0.5719337
8.651424,0.6515098,0.5687487
8.647036,0.6489986,0.5671998
8.643102,0.6463663,0.5665594
8.638716,0.6449976,0.5666541
8.634878,0.643994,0.568207
8.631484,0.6450716,0.571901
8.629468,0.643588,0.5758563
8.628956,0.6404004,0.5795864
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.632548,0.6320119,0.5872599
8.655512,0.7000089,0.6042504
8.651208,0.6982797,0.6041182
8.655947,0.6966506,0.6035513
8.659864,0.6971095,0.6031871
8.658655,0.6989138,0.6031787
8.656239,0.7008241,0.6041399
8.653901,0.7021384,0.6041909
8.651495,0.7029905,0.6042902
8.650284,0.7036635,0.6025699
8.649724,0.7025993,0.6013909
8.649719,0.7022044,0.5994978
8.650625,0.7031826,0.5979983
8.652508,0.7053655,0.5971346
8.6547,0.70666,0.5963855
8.657735,0.7052397,0.5953667
8.662946,0.7021541,0.5939451
8.666475,0.7006744,0.5933271
8.66972,0.698602,0.5933269
8.670597,0.6969386,0.5934264
8.669609,0.6964398,0.5940969
8.669105,0.6948226,0.5957384
8.667686,0.6951756,0.5987997
8.663786,0.6958616,0.6041144
8.660781,0.6958182,0.6106095
8.658442,0.6975134,0.619364
8.656616,0.7007928,0.6257336
8.654142,0.7044805,0.6329715
8.652005,0.7079061,0.639641
8.649112,0.7102852,0.6466417
8.645075,0.7119928,0.6532032
8.640904,0.7130521,0.6598601
8.637564,0.7134543,0.6657244
8.633801,0.7131243,0.6711911
8.63061,0.7117196,0.6753725
8.628822,0.7098346,0.6785107
8.627465,0.7065325,0.6812244
8.626508,0.7016955,0.6833643
8.625778,0.6961257,0.6853468
8.625558,0.6901944,0.6869284
8.624859,0.6848609,0.6881896
8.62409,0.6810568,0.6890571
8.624237,0.6774774,0.6887015
8.625279,0.6742814,0.6871914
8.626661,0.6722074,0.6855391
8.628213,0.6715917,0.6834593
8.630483,0.6712568,0.6812117
8.63226,0.6712313,0.6790704
8.633962,0.6700795,0.6765038
8.635574,0.6676694,0.6730983
8.636518,0.6647517,0.6692681
8.636384,0.6606404,0.6649279
8.635984,0.6567854,0.6596467
