8.659776,0.6796749,1.059405
8.660075,0.6801189,1.059119
8.660352,0.6806069,1.058808
8.660647,0.6810043,1.058663
8.661014,0.6811829,1.058583
8.661345,0.6814206,1.058507
8.661583,0.6815966,1.058465
8.661951,0.6817109,1.058556
8.662362,0.6817873,1.058542
8.662904,0.681871,1.058448
8.663631,0.6820169,1.058377
8.664403,0.6819903,1.058202
8.665154,0.6818274,1.058107
8.666204,0.6816435,1.057804
8.667374,0.6816614,1.057289
8.66868,0.6816748,1.056357
8.669872,0.68184,1.056038
8.671143,0.6817845,1.055158
8.67182,0.6815123,1.05414
8.671699,0.6816245,1.053165
8.67117,0.6822601,1.052238
8.670556,0.6831236,1.051628
8.669188,0.6843255,1.051667
8.666979,0.6850908,1.051338
8.664902,0.6857668,1.049384
8.662488,0.6864997,1.048753
8.659264,0.6859503,1.049046
8.656497,0.6853834,1.049535
8.653998,0.6847103,1.049349
8.652387,0.6841376,1.048358
8.650783,0.6834584,1.047132
8.649584,0.6827003,1.045396
8.64851,0.6815115,1.043776
8.646849,0.6798266,1.04169
8.645851,0.6782711,1.039418
8.644555,0.6763914,1.036992
8.642361,0.6743695,1.034085
8.639121,0.6716719,1.030884
8.635757,0.6680511,1.027945
8.631967,0.6646162,1.025568
8.626557,0.6607099,1.021738
8.622173,0.6565903,1.01893
8.619858,0.653398,1.017751
8.615028,0.6476183,1.017065
8.610744,0.6402176,1.018627
8.606447,0.6256477,1.019412
8.601904,0.6082177,1.016749
8.599037,0.5903261,1.010321
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.598007,0.5802128,1.007807
8.657888,0.6067207,0.8366299
8.653801,0.6035998,0.8384733
8.651344,0.6002604,0.839587
8.648702,0.5955166,0.8399639
8.648333,0.5945576,0.8398999
8.647976,0.5936874,0.8394661
8.64788,0.5933472,0.8389033
8.648183,0.59346,0.8380591
8.648402,0.59376,0.8371388
8.648562,0.5941467,0.8360503
8.649299,0.5948228,0.8342104
8.650238,0.595736,0.8312627
8.650712,0.5964047,0.8290719
8.65064,0.5969529,0.8264349
8.651093,0.5977172,0.8235105
8.651189,0.5983448,0.8203408
8.650918,0.5984862,0.8181997
8.651361,0.5991449,0.8156503
8.652408,0.6002443,0.8133248
8.653233,0.6013018,0.8112091
8.65351,0.6021311,0.8096263
8.653877,0.6030557,0.8086644
8.654043,0.6041752,0.8081433
8.653974,0.6053303,0.8077738
8.653921,0.6069762,0.8080795
8.654041,0.6084584,0.8085501
8.653954,0.6101027,0.808898
8.653798,0.6113243,0.8091581
8.652909,0.6119874,0.8095725
8.652179,0.6120309,0.8097647
8.650584,0.6119077,0.809967
8.648659,0.6116484,0.8100532
8.64723,0.6113501,0.8104272
8.645227,0.6107326,0.8110139
8.64321,0.610203,0.8115019
8.640655,0.6094126,0.8121488
8.638839,0.6089375,0.8125313
8.63692,0.6085984,0.8129932
8.635672,0.6079931,0.8129757
8.634263,0.6074665,0.813678
8.632991,0.6073961,0.8142606
8.631527,0.6069044,0.8146185
8.630553,0.6068531,0.8148434
8.629702,0.6067094,0.815414
8.628786,0.6068671,0.8164451
8.628505,0.6071003,0.8168087
8.628218,0.6074625,0.8172942
8.627932,0.6077617,0.8177353
8.627717,0.6076866,0.8177167
8.627326,0.6073059,0.8179148
8.627093,0.606478,0.8177535
8.626355,0.6054443,0.817477
8.62544,0.6042704,0.8170036
8.624656,0.6034024,0.8161123
8.624354,0.6029023,0.8139063
8.625,0.6028116,0.8114812
8.625688,0.6029897,0.8088086
8.626191,0.6033714,0.8062873
8.626494,0.60325,0.8035419
8.62674,0.6032318,0.8001307
8.627008,0.6032471,0.7968313
8.627915,0.6036202,0.7930958
8.629063,0.6040613,0.7896149
8.630301,0.6046019,0.7854353
8.631232,0.6052668,0.7813376
8.632838,0.6059117,0.7765892
8.634336,0.6070257,0.7717809
8.636948,0.608486,0.7649379
8.640574,0.609833,0.7589643
8.644731,0.6118919,0.7528598
8.650261,0.613737,0.7461753
8.656699,0.6159552,0.7394637
8.661249,0.6165336,0.7328948
8.664973,0.6163721,0.7250708
8.670094,0.616352,0.7158319
8.675292,0.6166605,0.7075819
8.681887,0.6165641,0.6972396
8.686651,0.6152001,0.6878109
8.691835,0.6114756,0.6764931
8.696286,0.6078499,0.666988
8.702106,0.602432,0.6563701
8.708097,0.596743,0.6457213
8.713457,0.5916335,0.6373624
8.719013,0.5862182,0.6291847
8.72513,0.5814821,0.6215249
8.729035,0.5782036,0.6158217
8.73302,0.5749482,0.6116129
8.739323,0.5724695,0.6068873
8.745273,0.5705539,0.6034884
8.751487,0.5689403,0.6009432
8.757298,0.5679153,0.5993801
8.763249,0.5672787,0.5980741
8.768231,0.5666817,0.5969076
8.77376,0.5656797,0.5953958
8.778014,0.5644865,0.5942354
8.782866,0.5628299,0.5929683
8.786467,0.5618941,0.5915821
8.787864,0.5614697,0.5906997
8.789402,0.5606174,0.5896714
8.790869,0.559531,0.5887949
8.792314,0.5589186,0.5880814
8.793614,0.5583658,0.5876092
8.794636,0.5576932,0.5874352
8.795082,0.5571059,0.5874346
8.795023,0.5569882,0.5880238
8.794739,0.5567764,0.5886754
8.794497,0.5567883,0.5895168
8.794002,0.5569124,0.5903482
8.79318,0.5578201,0.5913401
8.792304,0.5588379,0.5926873
8.791335,0.5607949,0.5948316
8.790421,0.5625151,0.5969303
8.789421,0.5646282,0.5996395
8.788657,0.5664432,0.6020254
8.787811,0.5688195,0.6053605
8.78681,0.5713634,0.6084532
8.7862,0.5735644,0.6113676
8.785873,0.5760413,0.6135585
8.785689,0.5785199,0.6159798
8.784864,0.5813958,0.6187395
8.784444,0.5838155,0.620693
8.784058,0.5859681,0.6229032
8.783494,0.5877968,0.6248645
8.782849,0.5903237,0.6275057
8.782532,0.5924407,0.6297922
8.782166,0.5942454,0.6316354
8.782103,0.5958142,0.6333171
8.781706,0.5975584,0.6352505
8.781311,0.5992119,0.6367154
8.781206,0.600484,0.6382458
8.780984,0.6017729,0.6396144
8.780963,0.6028844,0.6409485
8.780779,0.6040784,0.6421541
8.780877,0.6050094,0.642931
8.780855,0.6059911,0.6438136
8.780647,0.6067669,0.6446449
8.780729,0.6075023,0.6455107
8.780726,0.608079,0.6463556
8.780544,0.6085108,0.6470583
8.78021,0.6089382,0.6476275
8.779681,0.6093208,0.6484084
8.778535,0.6100116,0.6492605
8.777107,0.6110425,0.6503371
8.775286,0.612254,0.6512258
8.773237,0.6135999,0.6523021
8.770487,0.6151483,0.6537935
8.767249,0.6168067,0.6546313
8.763942,0.6182812,0.6554585
8.759418,0.6198879,0.6567513
8.754674,0.6216117,0.6582755
8.749647,0.6238282,0.6598687
8.744374,0.6266129,0.6619847
8.738786,0.6298849,0.6641431
8.732705,0.6338047,0.6668155
8.727502,0.6371021,0.6694156
8.721611,0.6407603,0.6728987
8.716389,0.6441297,0.6761113
8.709425,0.6484861,0.6809198
8.704815,0.651032,0.6842833
8.699612,0.6541751,0.6878417
8.694503,0.6570691,0.6919286
8.68939,0.6600775,0.6962757
8.683214,0.6645365,0.702453
8.678402,0.6682795,0.7077874
8.673863,0.672504,0.7136328
8.670582,0.6760784,0.7186189
8.675458,0.6854061,0.731904
8.686899,0.6982911,0.7501241
8.684575,0.7024456,0.7560118
8.682415,0.7068151,0.7625552
8.680642,0.7110961,0.7698237
8.679103,0.7150245,0.7765422
8.677942,0.7186652,0.7833241
8.674912,0.7256227,0.8003824
8.675307,0.7282434,0.8079528
8.675881,0.7314813,0.8175932
8.676812,0.7338715,0.824452
8.679408,0.737877,0.8353261
8.682128,0.742308,0.8470466
8.684938,0.7460623,0.8590873
8.689422,0.7499169,0.8740301
8.693406,0.7526134,0.8839299
8.698815,0.7554372,0.8954097
8.704319,0.7580224,0.9049506
8.710534,0.7608088,0.9145802
8.717284,0.7643989,0.9227986
8.724032,0.76733,0.9300886
8.731145,0.7697361,0.9373494
8.738149,0.7722197,0.9435834
8.745611,0.7753163,0.9495134
8.752964,0.778076,0.9551268
8.759535,0.7803841,0.959913
8.765898,0.7824429,0.9646706
8.77337,0.7842632,0.9693717
8.780486,0.7861065,0.9745722
8.786895,0.7880827,0.9786506
8.793882,0.7906671,0.9837255
8.801474,0.7933424,0.9889246
8.807837,0.7960487,0.9934367
8.815592,0.799284,0.9989908
8.822248,0.802759,1.004232
8.830317,0.8061612,1.009473
8.837899,0.8087175,1.013661
8.84495,0.8108059,1.017496
8.850136,0.8119789,1.020352
8.854427,0.8134952,1.021353
8.856153,0.8158688,1.021981
8.854103,0.8203126,1.024076
8.849022,0.8242471,1.027357
8.839821,0.8283314,1.033375
8.82815,0.8321115,1.040525
8.815384,0.8367103,1.048132
8.802537,0.841688,1.056142
8.789622,0.8464456,1.065365
8.775743,0.8502343,1.07643
8.763362,0.8535638,1.085943
8.751756,0.8575225,1.094419
8.742391,0.8607379,1.10324
8.733462,0.8635576,1.114188
8.728166,0.8658054,1.121537
8.722758,0.8697649,1.1301
8.718876,0.8730531,1.137092
8.715866,0.8759952,1.143833
8.714487,0.8774355,1.148546
8.713387,0.8785742,1.152527
8.713043,0.8798075,1.154859
8.712752,0.8807432,1.156905
8.710242,0.8812826,1.158847
8.712861,0.8798173,1.163524
8.717996,0.8779348,1.164126
8.722595,0.8747404,1.164757
8.728083,0.8714175,1.165744
8.734973,0.8669987,1.165399
8.740441,0.8622687,1.165392
8.744143,0.8571463,1.165146
8.746422,0.8521935,1.165083
8.747754,0.8474284,1.164425
8.748753,0.8422118,1.163353
8.748818,0.836773,1.160188
8.749059,0.8312977,1.154639
8.74987,0.8244923,1.1468
8.751495,0.8153904,1.13599
8.753288,0.8039882,1.120739
8.753007,0.7919901,1.103067
8.75195,0.7796523,1.083791
8.749126,0.7675939,1.062433
8.746692,0.7557781,1.038648
8.743814,0.7446559,1.01425
8.740705,0.7338138,0.9921065
8.739005,0.7219644,0.9682859
8.739096,0.7102172,0.9439399
8.73969,0.6995283,0.9206979
8.741935,0.6896244,0.8968003
8.747093,0.6820624,0.8751265
8.752666,0.6762651,0.8569462
8.758428,0.6720919,0.8397022
8.76496,0.6684113,0.8219409
8.770482,0.6658474,0.8066803
8.776511,0.6639971,0.7922081
8.781346,0.6626495,0.7804081
8.786503,0.6613482,0.7685428
8.791066,0.6600655,0.7581522
8.794532,0.6591607,0.7499623
8.797568,0.6584613,0.7412369
8.800318,0.6584501,0.7317367
8.80306,0.6593626,0.7233358
8.803293,0.659797,0.7160968
8.801571,0.6586631,0.7094786
8.799186,0.6564935,0.7006471
8.795896,0.6535938,0.6913723
8.789942,0.6478516,0.6793757
8.782822,0.6412318,0.6683084
8.774138,0.634835,0.655753
8.765603,0.6291089,0.6441166
8.755503,0.6219872,0.6321446
8.746946,0.6157006,0.6236472
8.738837,0.6108178,0.6161508
8.731765,0.6064363,0.6098536
8.725692,0.6025959,0.604156
8.721408,0.6002601,0.5996169
8.717451,0.5970707,0.5956017
8.714281,0.5939995,0.592031
8.712606,0.5922017,0.5894811
8.712178,0.5914745,0.5875334
8.712749,0.5907302,0.5871589
8.713952,0.5906345,0.5878788
8.716179,0.5916157,0.5902773
8.718565,0.5933006,0.5931519
8.721478,0.5944614,0.5974142
8.725047,0.595588,0.602073
8.729025,0.5980381,0.6074688
8.733085,0.5997827,0.6120108
8.737526,0.6020611,0.6170687
8.741751,0.604521,0.6208722
8.745379,0.605596,0.6247894
8.747555,0.6059679,0.626979
8.749682,0.6065403,0.6290739
8.750711,0.6067964,0.6304607
8.750866,0.6072434,0.6315437
8.750235,0.6078967,0.6324629
8.749275,0.6086429,0.6329194
8.747458,0.6086278,0.632489
8.744965,0.6076223,0.6315165
8.742855,0.6065248,0.6305245
8.741377,0.6059151,0.6304654
8.740535,0.6060519,0.6312324
8.74053,0.606758,0.6324024
8.741117,0.6074592,0.6336251
8.741125,0.6071241,0.634679
8.741136,0.6068143,0.6350746
8.741539,0.6068295,0.6352911
8.742334,0.6068047,0.6349663
8.743273,0.6065253,0.634902
8.744739,0.6064831,0.6346393
8.745569,0.6062403,0.6335084
8.745941,0.6057026,0.6317933
8.74663,0.6046705,0.6297472
8.746832,0.6040108,0.6272492
8.747354,0.6030343,0.6243298
8.747093,0.6019769,0.6213471
8.746378,0.6009167,0.6183793
8.744557,0.5999848,0.6159472
8.743324,0.6000016,0.6145167
8.742771,0.6006492,0.6136537
8.742621,0.6031582,0.613903
8.744256,0.6101929,0.6165764
8.746846,0.6208774,0.6217788
8.748942,0.6344653,0.6316566
8.749115,0.649623,0.6420865
8.746343,0.661819,0.6499584
8.741447,0.67169,0.6540663
8.73722,0.6792741,0.6569291
8.732224,0.683934,0.6599461
8.724197,0.6888378,0.6654427
8.715363,0.6952842,0.6716655
8.706925,0.7016805,0.6772395
8.700922,0.7066026,0.6805874
8.695949,0.7067783,0.6790485
8.693041,0.7041014,0.6756614
8.693204,0.7027043,0.6756078
8.694991,0.7013009,0.67654
8.694894,0.700066,0.6770924
8.693652,0.6993693,0.6777151
8.692001,0.698314,0.6775965
8.690918,0.6965044,0.6761094
8.690565,0.6945274,0.6734912
8.691353,0.6923226,0.6705433
8.693363,0.6889477,0.6667408
8.696685,0.6864501,0.6639349
8.699935,0.6843725,0.6625838
8.702312,0.6826685,0.6620566
8.704098,0.6806319,0.6614135
8.704698,0.678618,0.6604148
8.70557,0.6757932,0.6598218
8.707208,0.6731511,0.6596721
8.709388,0.6705003,0.6597984
8.710759,0.6686323,0.6599575
8.711029,0.6670466,0.6598814
8.710552,0.665243,0.6593485
8.708817,0.6620811,0.6577739
8.707154,0.658156,0.6566217
8.705868,0.6546193,0.6559108
8.70371,0.6512756,0.6554949
8.700968,0.6485705,0.6544842
8.698316,0.6455407,0.6525578
8.697682,0.6433791,0.6516509
8.69895,0.6413218,0.6513647
8.700769,0.6397505,0.6512847
8.702824,0.6382123,0.6515725
8.704576,0.6376812,0.6521587
8.705737,0.6373476,0.6536279
8.706369,0.6384121,0.6558707
8.707616,0.6408028,0.6598282
8.707823,0.6430629,0.6636189
8.707266,0.6449237,0.6660842
8.705545,0.6474401,0.6683961
8.705197,0.6504806,0.6726639
8.705905,0.6544531,0.6804827
8.707515,0.6584266,0.6883287
8.709808,0.6610926,0.6962515
8.71041,0.66379,0.7043274
8.710514,0.6663889,0.7111295
8.711911,0.6707936,0.7171465
8.709888,0.6732941,0.723662
8.706167,0.6743354,0.732164
8.703428,0.6749306,0.7398319
8.702549,0.6758266,0.7466629
8.70078,0.6755552,0.7516012
8.698865,0.6742974,0.7560688
8.698462,0.6738465,0.7587436
8.701764,0.6726575,0.7593997
8.706425,0.6721292,0.7579313
8.712892,0.6710673,0.7543543
8.717732,0.6694767,0.7489331
8.722367,0.6667584,0.7424079
8.727225,0.6627784,0.7363072
8.729089,0.6564401,0.730899
8.728886,0.6498697,0.7254268
8.727509,0.6454303,0.7205644
8.725254,0.6412414,0.7156709
8.722999,0.6368035,0.7111005
8.720348,0.6324213,0.706978
8.717926,0.6288356,0.7030517
8.715672,0.6253796,0.698532
8.713662,0.6226457,0.6935818
8.7109,0.6197073,0.6901984
8.707576,0.6165496,0.6880887
8.704765,0.6138663,0.6869884
8.702315,0.6112221,0.686334
8.700523,0.6091437,0.6868917
8.6981,0.6081254,0.688731
8.696436,0.6059813,0.6910512
8.696282,0.6034805,0.6944926
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.697042,0.603433,0.7014497
8.730813,0.6400651,0.7090368
8.725763,0.6344526,0.709477
8.728427,0.6379737,0.7115724
8.73033,0.6412559,0.712536
8.728218,0.6418587,0.7121602
8.726213,0.6423624,0.7121825
8.724486,0.6435692,0.7116527
8.723327,0.6443115,0.711212
8.721904,0.6459191,0.7102777
8.721334,0.6471276,0.7100894
8.720746,0.6486889,0.7094395
8.720468,0.6505271,0.7089812
8.721188,0.6520889,0.7084959
8.721842,0.652736,0.7082113
8.722973,0.6523147,0.7080658
8.725053,0.6515515,0.7082903
8.726494,0.6515043,0.7088176
8.728761,0.6512349,0.7101177
8.7297,0.6509231,0.7110385
8.729757,0.6497906,0.7113362
8.730134,0.6481818,0.7125971
8.729596,0.6472763,0.7147848
8.728698,0.6469759,0.7183224
8.729021,0.6473511,0.7226727
8.729209,0.6474725,0.7288161
8.728524,0.6475981,0.7333451
8.727825,0.6482459,0.7384033
8.727289,0.648812,0.7424199
8.726889,0.6491776,0.7465225
8.725763,0.6492422,0.7498884
8.725121,0.6491036,0.7533665
8.724536,0.6482083,0.756574
8.723964,0.6470445,0.7595761
8.723308,0.6454897,0.7617863
8.722929,0.6437472,0.7637585
8.722786,0.6412653,0.7659202
8.72281,0.6380012,0.7681427
8.722927,0.6347418,0.7706899
8.723248,0.6314156,0.7731868
8.723243,0.6282337,0.7749852
8.722871,0.6253062,0.7759271
8.722899,0.6227364,0.7760586
8.723337,0.6208969,0.775648
8.724037,0.6202278,0.7751709
8.724664,0.6199107,0.7740157
8.725576,0.6192933,0.7727149
8.725937,0.6187442,0.7714216
8.72645,0.6176104,0.7697689
8.726366,0.6163511,0.7677736
8.725916,0.6150033,0.7655052
8.724784,0.6130799,0.7628046
8.722553,0.6108529,0.7591671
8.72059,0.6092026,0.7554983
8.719439,0.6071687,0.7526403
8.718853,0.6058508,0.7493791
