-0.004122809,0.714568,0.03602736
-0.004393607,0.7143109,0.03471844
-0.005136177,0.7137266,0.03375922
-0.005362079,0.7133773,0.0311588
-0.005195424,0.7136298,0.03019723
-0.004123762,0.7156518,0.02899982
-0.004401609,0.7155754,0.02769841
-0.004176214,0.7166737,0.02674223
-0.004219979,0.7169226,0.02561752
-0.004633501,0.7170413,0.02489309
-0.004925951,0.7178634,0.02451618
-0.004796788,0.7190779,0.02393152
-0.004868954,0.7193192,0.02326463
-0.006057367,0.7177268,0.02317251
-0.008097932,0.7153471,0.02320148
-0.00886327,0.7149697,0.02242346
-0.008213952,0.716342,0.02154358
-0.009287089,0.7146595,0.02158307
-0.01120181,0.7116438,0.02154921
-0.01132932,0.7113045,0.02120166
-0.01066354,0.7123666,0.02061845
-0.010316,0.7127779,0.02032621
-0.01067553,0.7119486,0.02047895
-0.01146823,0.7103773,0.02077006
-0.01237631,0.7089962,0.02103664
-0.01292638,0.7080427,0.0213512
-0.01319818,0.7073393,0.02124372
-0.01322687,0.7072461,0.02085769
-0.01284316,0.7077175,0.02015702
-0.01227102,0.7083196,0.01961128
-0.0115431,0.7090419,0.01920255
-0.0113567,0.709128,0.01914097
-0.011664,0.708464,0.01937811
-0.01217121,0.7076235,0.01950096
-0.01267566,0.7066815,0.01950888
-0.01301712,0.7059992,0.01933892
-0.01331671,0.7056659,0.0191672
8.497677,0.7055555,0.9880035
8.497961,0.7056165,0.9879275
8.498388,0.7059558,0.9877641
8.498875,0.7063213,0.9875398
8.499423,0.7066904,0.987348
8.499877,0.7070368,0.9871471
8.500253,0.7073281,0.9870622
8.50059,0.7075887,0.9869354
8.500879,0.7078424,0.9868623
8.501071,0.7080811,0.9867719
8.501292,0.7081471,0.9868149
8.501481,0.7081733,0.9867721
8.501713,0.7083128,0.9867858
8.501972,0.7085552,0.987009
8.502145,0.7088078,0.9871334
8.502293,0.7091555,0.9872544
8.502538,0.7095769,0.9874091
8.502693,0.7100618,0.9876148
8.502599,0.7104113,0.9875836
8.502281,0.710566,0.9877734
8.501705,0.7103747,0.9878694
8.501121,0.7096587,0.9880163
8.500096,0.7092078,0.9882438
8.498285,0.7088242,0.9883956
8.49644,0.7085207,0.9882225
8.494473,0.7092026,0.9872106
8.49187,0.7096526,0.9859341
8.48912,0.7096713,0.9840158
8.486774,0.7095094,0.9823097
8.484438,0.7089811,0.9806737
8.48219,0.708039,0.9790926
8.479698,0.706434,0.978215
8.476986,0.7042955,0.9778973
8.474113,0.7018403,0.976907
8.470942,0.6986706,0.9760736
8.468079,0.6956819,0.9751221
8.464308,0.6918271,0.9726732
8.461163,0.6878389,0.9693017
8.457388,0.6834328,0.9651574
8.453734,0.6800566,0.9595034
8.450178,0.6772786,0.951839
8.446342,0.6739359,0.9433339
8.443244,0.6719335,0.9358461
8.437712,0.6668037,0.9252561
8.433531,0.662639,0.9143332
8.429948,0.6596913,0.9040247
8.426463,0.6545342,0.8913581
8.423473,0.6489984,0.8802019
8.421941,0.6421402,0.8655208
8.421915,0.6358152,0.8531584
8.423545,0.6281002,0.8372458
8.425234,0.6232491,0.8273399
8.429388,0.617631,0.8144053
8.433976,0.6133773,0.8034462
8.439527,0.6082289,0.7914034
8.444144,0.6040397,0.7820283
8.446239,0.602684,0.777589
8.450077,0.5948889,0.7663548
8.452847,0.5897996,0.7575008
8.457623,0.5872685,0.7481888
8.463276,0.5864205,0.739988
8.468971,0.5848128,0.7317719
8.474818,0.5834821,0.7234885
8.480917,0.5815272,0.7152007
8.488021,0.5780399,0.7068385
8.495437,0.5742671,0.6989616
8.501912,0.5705864,0.6933298
8.510382,0.5665789,0.687328
8.519487,0.5621412,0.6815441
8.528847,0.5583217,0.6766419
8.537809,0.5559987,0.6726736
8.548307,0.5544264,0.6676592
8.557796,0.5533621,0.662829
8.569039,0.5526102,0.6564624
8.579988,0.5529681,0.6491119
8.591805,0.5541059,0.6402983
8.60406,0.5556121,0.6316511
8.617483,0.5579984,0.6224309
8.630476,0.5616732,0.6131024
8.642726,0.5666051,0.6042213
8.652512,0.572437,0.5958921
8.66164,0.5802156,0.5868881
8.66852,0.5869846,0.5781868
8.674361,0.5936406,0.5682396
8.678585,0.6004879,0.5582486
8.682094,0.6064689,0.5488096
8.683143,0.6081118,0.5369346
8.682696,0.6104937,0.5290153
8.680326,0.6117507,0.520485
8.677031,0.6143599,0.5135313
8.672793,0.6171157,0.5064023
8.669214,0.619408,0.5002454
8.666574,0.6213253,0.4951499
8.664811,0.6235834,0.4913169
8.662511,0.6255165,0.4877836
8.66137,0.6262996,0.4843846
8.659898,0.6275536,0.4804996
8.659115,0.6279188,0.4785717
8.658802,0.6278988,0.4769147
8.65881,0.6295124,0.4753458
8.65881,0.6305701,0.4748172
8.658751,0.6316212,0.4740539
8.658823,0.6323835,0.4733906
8.658673,0.6329162,0.4726071
8.658118,0.633774,0.4715346
8.657297,0.6352047,0.4701177
8.657238,0.6381816,0.4700794
8.658187,0.6413072,0.4712667
8.657461,0.6417093,0.4710846
8.653874,0.6404753,0.468815
8.649698,0.6379205,0.4651214
8.644626,0.6336744,0.4597157
8.64042,0.6311908,0.4562661
8.635976,0.6284136,0.4532642
8.632284,0.6255322,0.4512034
8.628409,0.622197,0.4495852
8.624534,0.6196555,0.4492166
8.620771,0.6168956,0.448833
8.617188,0.6144716,0.4492016
8.615053,0.6140768,0.4507456
8.613487,0.6148945,0.4537843
8.612188,0.6147097,0.4562549
8.610936,0.6128446,0.456863
8.610785,0.6105402,0.4569148
8.610888,0.6089792,0.456671
8.612201,0.6072043,0.4556545
8.614319,0.6057538,0.4545956
8.617388,0.6050518,0.4533663
8.619754,0.6045513,0.4531054
8.623135,0.6035006,0.452473
8.625495,0.6024245,0.4523495
8.62766,0.6015538,0.4524413
8.629042,0.6008204,0.4526339
8.630308,0.6000732,0.4534256
8.632187,0.5997384,0.4544569
8.635292,0.5996809,0.4569475
8.637607,0.6001564,0.4592739
8.641178,0.6009026,0.4622143
8.644237,0.6026207,0.4659067
8.648786,0.6058263,0.4711031
8.655214,0.6101129,0.4780276
8.661624,0.6130975,0.4827937
8.669318,0.6143854,0.4861645
8.676573,0.6141508,0.4869678
8.685548,0.6140221,0.4863846
8.693353,0.614399,0.4862488
8.703647,0.6161869,0.4868745
8.712656,0.6186355,0.4881614
8.723913,0.6209443,0.4895205
8.733953,0.6218067,0.4898437
8.745531,0.6224142,0.4891283
8.755843,0.6227106,0.4883155
8.766739,0.6228049,0.4873562
8.77659,0.623132,0.4876366
8.786175,0.6230464,0.4881514
8.795684,0.6241578,0.4899974
8.803926,0.6255275,0.4923481
8.81345,0.6270401,0.4951015
8.822172,0.6281995,0.4970781
8.831959,0.6291701,0.4988826
8.840935,0.6295816,0.5002959
8.851296,0.6292744,0.5014436
8.860888,0.628315,0.5022732
8.872576,0.6269997,0.5024222
8.883033,0.6258305,0.5023861
8.893389,0.6255428,0.5031155
8.902455,0.6258613,0.5045978
8.910422,0.6267501,0.5080534
8.91707,0.6284507,0.512329
8.923196,0.6301978,0.5159708
8.929875,0.6315006,0.5198372
8.935092,0.63247,0.5218133
8.941216,0.6325237,0.5233918
8.946194,0.6320986,0.5244185
8.951996,0.6313385,0.5254363
8.955996,0.6306175,0.5259455
8.959897,0.6297361,0.5263107
8.963532,0.6294265,0.5267484
8.966209,0.6296724,0.526953
8.968005,0.6300938,0.5275886
8.969641,0.6309549,0.5286858
8.968521,0.6320047,0.5299696
8.968141,0.6328604,0.5307761
8.96899,0.6341873,0.5313006
8.970522,0.6351824,0.5311145
8.972595,0.6361979,0.5308272
8.974382,0.6367633,0.5304255
8.97652,0.6365328,0.529762
8.979193,0.6358966,0.5285063
8.982271,0.634517,0.5269892
8.985125,0.6327268,0.5249898
8.98858,0.6309087,0.523143
8.990572,0.6295677,0.5218614
8.991002,0.6289626,0.5213459
8.991323,0.6284255,0.520865
8.991344,0.628059,0.5205379
8.991239,0.6279348,0.5202608
8.991306,0.6279392,0.5199131
8.991478,0.6279205,0.5193572
8.99166,0.6278076,0.5186398
8.992225,0.6273305,0.517907
8.992704,0.6267341,0.517199
8.993294,0.6262222,0.5165763
8.994061,0.6256336,0.515919
8.994714,0.625157,0.5153779
8.995485,0.6246066,0.5152169
8.99649,0.6240987,0.5150222
8.997319,0.6237342,0.51491
8.998232,0.6233968,0.5148046
8.998994,0.6231746,0.5147946
9.000105,0.6228514,0.514869
9.000881,0.6226074,0.514641
9.001729,0.62236,0.5143965
9.002487,0.622076,0.514179
9.003397,0.6218934,0.5138921
9.003821,0.6215363,0.5131345
9.004087,0.6214105,0.5124529
9.004264,0.6213166,0.5118049
9.004159,0.6213183,0.5109233
9.003975,0.621344,0.509955
9.003675,0.6214675,0.5092323
9.003181,0.6217548,0.5086923
9.002889,0.6221808,0.50821
9.002321,0.6225863,0.5078619
9.001646,0.6230923,0.5073456
9.0013,0.6233704,0.5073401
9.000804,0.6236159,0.5075226
9.000348,0.6239936,0.5077589
8.999674,0.6244673,0.507961
8.999253,0.6248697,0.508252
8.99872,0.6252578,0.5083882
8.998062,0.6256238,0.5085607
8.9973,0.6261424,0.5085477
8.996455,0.6266565,0.5082506
8.995515,0.6271845,0.5078218
8.994491,0.6278086,0.5074354
8.993446,0.6284935,0.5072712
8.991795,0.6292548,0.5068897
8.990386,0.6301585,0.5067979
8.988683,0.6310262,0.5065836
8.986946,0.6319478,0.5064909
8.984282,0.633337,0.5062847
8.982018,0.6345146,0.5061762
8.97944,0.6356012,0.5059162
8.976305,0.6361802,0.5063349
8.97305,0.6371388,0.5067533
8.96946,0.6381025,0.5068658
8.965248,0.6390809,0.506945
8.960814,0.6399848,0.5069392
8.955558,0.6410227,0.507321
8.951231,0.6416723,0.5078984
8.94544,0.6422495,0.5084363
8.940109,0.6431113,0.5090487
8.93266,0.6435819,0.5096054
8.927584,0.6437838,0.5101277
8.9221,0.6439335,0.5105702
8.916521,0.64412,0.5112514
8.910584,0.6441032,0.5118048
8.902768,0.644366,0.5125521
8.896157,0.6445225,0.5135805
8.888903,0.6449768,0.5150964
8.882622,0.645463,0.5164173
8.883099,0.6495865,0.5258715
8.889409,0.6568409,0.5408631
8.882292,0.6589094,0.543743
8.874314,0.661311,0.5471166
8.865746,0.6638384,0.5511225
8.857823,0.6656411,0.554805
8.850526,0.667487,0.5590799
8.830877,0.6727613,0.5674078
8.824168,0.6744607,0.5731181
8.815062,0.6767004,0.5793667
8.80967,0.6776214,0.5840598
8.802025,0.6787067,0.5909874
8.793519,0.6802791,0.5972412
8.784061,0.6824945,0.603449
8.772921,0.6852792,0.612041
8.766009,0.6882601,0.6192048
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.75821,0.6906241,0.6281826
8.979192,0.6495493,0.4983585
8.972265,0.6691507,0.5155092
8.971242,0.6738802,0.5217506
8.971358,0.6746061,0.5253513
8.972079,0.6725426,0.5255967
8.972269,0.6699181,0.5248948
8.972085,0.6681668,0.5241753
8.971092,0.6664447,0.5227724
8.969363,0.6659129,0.5203881
8.96613,0.6661454,0.5172526
8.962518,0.6670318,0.5130193
8.959608,0.6695612,0.5103276
8.95894,0.6723507,0.5105743
8.960009,0.6749383,0.5125029
8.961403,0.6776043,0.5140586
8.963105,0.6811062,0.5168384
8.964131,0.6851485,0.5202893
8.96391,0.6893635,0.5245945
8.962128,0.6913646,0.5271441
8.960046,0.6895381,0.5267079
8.955981,0.6838334,0.5239005
8.948182,0.6805213,0.5182716
8.931674,0.6822971,0.5152856
8.914682,0.6864931,0.5175933
8.900167,0.6887754,0.5229473
8.892119,0.6881526,0.5248326
8.884836,0.6898158,0.5247725
8.878609,0.6927016,0.5243217
8.870692,0.6943896,0.5230944
8.861228,0.694017,0.5212953
8.84831,0.6917351,0.5207785
8.835775,0.6870318,0.5193132
8.822678,0.6812491,0.5159798
8.809189,0.6751826,0.5150954
8.796853,0.6676674,0.5146997
8.783035,0.6588565,0.5130612
8.77157,0.6523791,0.509981
8.760982,0.6468743,0.5058333
8.752216,0.6425367,0.5007157
8.746681,0.6389809,0.4964401
8.74327,0.6350417,0.4944941
8.740182,0.6319231,0.4954244
8.739361,0.6283773,0.4965908
8.743096,0.6274394,0.4990394
8.749066,0.6281119,0.5021044
8.754753,0.628772,0.5042285
8.760816,0.6288953,0.5054632
8.766062,0.629756,0.5071069
8.77226,0.6302064,0.509033
8.776935,0.6316943,0.5117593
8.782709,0.6336064,0.5154858
8.788203,0.6373467,0.5196395
8.795675,0.6429505,0.5246612
8.804678,0.6509045,0.5300233
8.815064,0.6598135,0.5352747
8.826941,0.6695541,0.5389144
8.839613,0.6792216,0.541784
8.852518,0.690585,0.54483
8.864521,0.7020183,0.5477698
8.876616,0.7126852,0.5518347
8.88825,0.7221116,0.5543877
8.898931,0.7293407,0.5530654
8.908408,0.7354572,0.5493919
8.91647,0.744459,0.5464366
8.920866,0.7558556,0.5456896
8.919462,0.7655755,0.5477064
8.914703,0.7758463,0.5523894
8.908507,0.7869998,0.5600495
8.900304,0.8007551,0.5719876
8.890321,0.8154326,0.5875686
8.876208,0.8305455,0.6076425
8.862756,0.8443692,0.6301594
8.850324,0.8552428,0.6466506
8.838833,0.8700724,0.6658068
8.834813,0.8806723,0.6798754
8.829249,0.8940362,0.6987287
8.825001,0.9086859,0.7195634
8.820994,0.9223631,0.7376294
8.817652,0.9345966,0.7507495
8.815325,0.9479336,0.7664749
8.814776,0.9603763,0.7834528
8.813737,0.9725724,0.8001528
8.813744,0.983578,0.8163998
8.814731,0.9940791,0.8334824
8.816655,1.003483,0.8490711
8.818521,1.012685,0.8656248
8.820974,1.020014,0.8803569
8.824796,1.027059,0.8978462
8.829085,1.031726,0.9134475
8.833942,1.035652,0.9303547
8.838037,1.037878,0.9441351
8.842436,1.038978,0.9567704
8.844997,1.03982,0.9686189
8.846482,1.040168,0.9804677
8.845683,1.041582,0.9922596
8.843671,1.042398,1.002958
8.839032,1.043787,1.012272
8.833359,1.044074,1.019415
8.82732,1.043148,1.025119
8.820034,1.040861,1.030431
8.811609,1.038146,1.036021
8.801252,1.034909,1.041184
8.791392,1.03184,1.045175
8.780901,1.026631,1.047298
8.771637,1.022064,1.04858
8.762547,1.018013,1.051226
8.753116,1.012334,1.051867
8.744975,1.007109,1.05104
8.738452,1.00238,1.049628
8.731277,0.9982526,1.048461
8.723965,0.9942103,1.047043
8.714326,0.9913772,1.046726
8.704435,0.9889223,1.048335
8.699995,0.9896298,1.05465
8.690479,0.9849365,1.059461
8.675865,0.9783636,1.063588
8.659847,0.9699374,1.065642
8.651476,0.9626592,1.064345
8.645943,0.9562373,1.06192
8.641429,0.9517692,1.059512
8.637366,0.9483081,1.057283
8.635145,0.9460774,1.054306
8.634838,0.943337,1.051133
8.63757,0.9405952,1.047312
8.643383,0.9378946,1.042368
8.650519,0.9344148,1.036616
8.65853,0.9302934,1.03021
8.66721,0.9238518,1.021192
8.676147,0.9171841,1.011637
8.687578,0.9085819,0.9986299
8.699334,0.8983501,0.985077
8.715466,0.8854527,0.9692203
8.732005,0.8731962,0.9532814
8.748707,0.8580143,0.9349528
8.765627,0.8431669,0.9160412
8.779997,0.8290799,0.8986835
8.794796,0.8146029,0.8819529
8.806256,0.8012678,0.8678734
8.817644,0.7873769,0.854632
8.827662,0.7747665,0.8459237
8.836308,0.7587238,0.8366621
8.845493,0.7419546,0.8273197
8.855131,0.7255227,0.8149109
8.861283,0.7151651,0.8080527
8.865514,0.707306,0.8016812
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.868116,0.7003043,0.7936833
8.865859,0.6886252,0.6722366
8.87654,0.695741,0.6720256
8.87572,0.6858414,0.6661113
8.881695,0.6849392,0.6537581
8.883575,0.6918476,0.6361285
8.877927,0.704369,0.6251634
8.870868,0.7134424,0.6096345
8.862889,0.7115582,0.5932536
8.85104,0.7093721,0.5743027
8.832723,0.7037676,0.5570183
8.814214,0.6968582,0.5440787
8.79706,0.6885939,0.5335456
8.779833,0.6797059,0.5245262
8.766903,0.673173,0.5186211
8.761266,0.6687878,0.5155457
8.761436,0.668271,0.5169185
