0.1699402,0.7638729,0.1586242
0.1695989,0.7652972,0.1578826
0.1683471,0.7665015,0.1573697
0.1666864,0.7686523,0.1564901
0.1654712,0.7730528,0.1546108
0.1642483,0.7764342,0.1531613
0.1619119,0.7803155,0.1526502
0.1607406,0.7826838,0.1540983
0.1585004,0.7838165,0.1560544
0.1569272,0.7837899,0.1580763
0.1567319,0.7833617,0.1604589
0.1563812,0.7827802,0.1617755
0.1553286,0.7817712,0.1634986
0.1548587,0.7814431,0.1655336
0.1544431,0.7818277,0.1664075
0.1540641,0.7833106,0.1668772
0.1542911,0.7850571,0.167221
0.1546776,0.7856174,0.1676749
0.1555094,0.7858632,0.1682034
0.1565349,0.7858502,0.1688186
0.1570772,0.7855578,0.1691443
0.1578487,0.7843047,0.1694999
0.1586799,0.7830964,0.170075
0.1594626,0.7816673,0.1702164
0.1602707,0.7797421,0.1703871
0.1610502,0.776648,0.1706379
0.1613542,0.7747274,0.1708
0.1616244,0.7728829,0.1708611
0.1616048,0.7713571,0.1705355
0.1619286,0.7701862,0.1705431
0.1622536,0.7710064,0.1703554
0.162198,0.7721613,0.1704768
0.1620241,0.7742358,0.1701127
0.1625839,0.776464,0.1689586
0.1623378,0.7791906,0.1690108
0.1625901,0.7818242,0.1695857
0.1635433,0.7841066,0.1707861
0.1645299,0.7859349,0.172478
0.1666413,0.7873049,0.1746621
0.1688588,0.7877672,0.176405
0.1708812,0.7875646,0.1789939
0.173114,0.7867263,0.1822606
0.1744771,0.7856906,0.1843887
0.1762649,0.7849982,0.1866418
0.1779676,0.7845166,0.1881788
0.1804923,0.7831784,0.1898805
0.1820511,0.7819166,0.1912336
0.1838721,0.7805992,0.1920085
0.1856389,0.7792512,0.1924978
0.1866743,0.7775959,0.1926662
0.1869434,0.7761167,0.1926437
0.1868904,0.7750915,0.1924099
0.1872708,0.7739645,0.1922788
0.1873009,0.7722819,0.1912826
0.1867882,0.77156,0.1901844
0.1859055,0.7711518,0.1889506
0.1847732,0.7707165,0.1872262
0.183487,0.7706802,0.1857123
0.1814524,0.7711909,0.1834674
0.180291,0.7727507,0.1817518
0.1788647,0.7734566,0.1798737
0.1774078,0.7736674,0.1780075
0.176069,0.7739879,0.1760874
0.174578,0.7737625,0.1741604
0.1733376,0.7736865,0.1723307
0.1723977,0.7736346,0.1708548
0.1710418,0.7744425,0.1686167
0.1708055,0.7748175,0.1667746
0.1703182,0.7753511,0.1655162
0.1697462,0.7758945,0.1641216
0.1688583,0.7759688,0.1616663
0.1684161,0.7764755,0.1601832
0.1672307,0.7760332,0.1587899
0.1660078,0.7756606,0.1577247
0.1642837,0.7745674,0.1573614
0.1632634,0.773778,0.1575016
0.1623993,0.7716263,0.1582216
0.1614912,0.7699746,0.1583835
0.1603963,0.7673929,0.1589357
0.1575404,0.7660159,0.1566495
0.155975,0.7660994,0.1549281
0.1543378,0.7668195,0.1513986
0.1526539,0.7659603,0.1502082
0.1500504,0.7650414,0.1516394
0.1463493,0.7643785,0.15346
0.1426045,0.7637958,0.1553489
0.1387756,0.7629738,0.1571363
0.1363312,0.7624303,0.1578065
0.1335048,0.7619498,0.1582484
0.1310025,0.7613221,0.1585989
0.1290983,0.7609325,0.1584158
0.1276264,0.7609608,0.1576424
0.1265086,0.7610268,0.1573697
0.1253811,0.7614327,0.1572479
0.124388,0.7615457,0.1566597
0.123708,0.7619882,0.1559753
0.1232057,0.7622798,0.1554324
0.1227329,0.7625833,0.1551528
0.1223776,0.7629347,0.1550205
0.1221373,0.7630528,0.1547095
0.122114,0.7636425,0.1540902
0.1222715,0.7644966,0.1535432
0.1223861,0.7654325,0.1526857
0.1220087,0.7659734,0.1522697
0.1213922,0.7663904,0.1522418
0.1211676,0.7664867,0.1523874
0.1213126,0.7663861,0.1526548
0.1216226,0.7663212,0.1529067
0.12191,0.7665182,0.1530645
0.1221221,0.766777,0.1528424
0.122389,0.7671569,0.1523481
0.122619,0.7675397,0.1518016
0.1227453,0.7682448,0.1511866
8.633944,0.7688203,1.119649
8.634351,0.7691959,1.119356
8.635022,0.7695315,1.119133
8.635823,0.7697508,1.118907
8.63661,0.7700358,1.118735
8.637123,0.7702938,1.118674
8.637418,0.7705222,1.118775
8.637442,0.7707391,1.118753
8.637391,0.771019,1.118764
8.637467,0.7711952,1.118864
8.637795,0.7712093,1.11922
8.638098,0.7710872,1.119571
8.638597,0.770922,1.119896
8.63934,0.770855,1.120106
8.640236,0.7706138,1.12014
8.641142,0.7703593,1.120067
8.642256,0.7701417,1.119752
8.643344,0.7700682,1.119447
8.644773,0.7695758,1.119296
8.646765,0.7693215,1.119614
8.649067,0.7685402,1.119559
8.650939,0.767757,1.119045
8.652004,0.7678509,1.118242
8.65216,0.768099,1.117833
8.651719,0.7689036,1.11731
8.649715,0.7698963,1.117663
8.647618,0.7710432,1.117066
8.645735,0.7718831,1.115273
8.640259,0.7735687,1.113818
8.630346,0.7737563,1.111402
8.621657,0.7728518,1.108234
8.615786,0.7706241,1.105591
8.612947,0.7675143,1.104807
8.610934,0.7647999,1.104115
8.610631,0.7627195,1.104177
8.610283,0.7605467,1.104395
8.609768,0.758029,1.103618
8.609001,0.7550669,1.102619
8.607766,0.7517937,1.10092
8.605755,0.7487753,1.098397
8.602701,0.745438,1.094908
8.598566,0.7407628,1.091565
8.594837,0.7361594,1.089339
8.590161,0.7308694,1.08684
8.584914,0.7259067,1.084098
8.581222,0.7219594,1.083149
8.575748,0.7162715,1.082793
8.572219,0.710191,1.085396
8.573538,0.6952768,1.09561
8.574652,0.6717964,1.102245
8.569198,0.64715,1.100041
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.562653,0.633738,1.097474
8.57657,0.6605083,0.7929848
8.569444,0.6511732,0.7972649
8.567058,0.6456826,0.8009688
8.562922,0.6441756,0.8081981
8.561649,0.6439258,0.8103125
8.560923,0.6435096,0.8114285
8.560714,0.643062,0.8115224
8.560635,0.642933,0.8112303
8.560544,0.6431146,0.8107793
8.560437,0.6435356,0.8101857
8.560806,0.6443129,0.8090802
8.561725,0.6454461,0.806389
8.562268,0.6462306,0.8043607
8.562396,0.6476398,0.8025358
8.563108,0.648547,0.7999652
8.564253,0.6493374,0.7960067
8.56447,0.6509628,0.7936853
8.565084,0.6526178,0.7912373
8.566618,0.6536804,0.7883357
8.568142,0.6545747,0.7854023
8.5691,0.6559902,0.784023
8.569785,0.6575959,0.78317
8.570788,0.659153,0.7822015
8.570872,0.6603549,0.7820849
8.570956,0.6624164,0.7823851
8.571436,0.6641575,0.7825202
8.571474,0.6654549,0.7823379
8.571118,0.6661268,0.78254
8.570313,0.666523,0.7826084
8.569587,0.6664565,0.7826558
8.567993,0.666334,0.7828032
8.565945,0.6659406,0.7828953
8.56429,0.6656588,0.7835878
8.561611,0.6654382,0.7852331
8.559029,0.6649361,0.7866532
8.556015,0.6647316,0.7885347
8.554029,0.6643303,0.7896701
8.552064,0.6638423,0.7907517
8.550862,0.6630006,0.7913227
8.549667,0.662402,0.7920835
8.548389,0.6622611,0.7927627
8.546751,0.6615723,0.7936337
8.54513,0.6612902,0.7950352
8.543748,0.661395,0.796857
8.54249,0.6620932,0.798766
8.541748,0.6624466,0.8001095
8.540879,0.6626986,0.8014839
8.540228,0.662793,0.8023173
8.53983,0.6622544,0.8021258
8.539596,0.6615854,0.8018084
8.539692,0.6601127,0.8002307
8.53942,0.6591284,0.798812
8.539049,0.6578644,0.7966634
8.538747,0.6565924,0.7944341
8.538548,0.6551936,0.7909896
8.538961,0.6542025,0.7877994
8.539357,0.6533659,0.7841989
8.539959,0.6529824,0.7801039
8.540707,0.652675,0.7761483
8.541458,0.6524401,0.7713986
8.542636,0.6520808,0.7663082
8.544739,0.6515748,0.7598515
8.546735,0.6510225,0.7538415
8.549303,0.6501153,0.7464611
8.551566,0.6497985,0.7394567
8.554862,0.6495095,0.7313478
8.557769,0.6498192,0.7237724
8.563106,0.6501107,0.7125434
8.569433,0.649991,0.7017477
8.576927,0.6503385,0.6900034
8.586283,0.6513508,0.6773134
8.596087,0.6519211,0.664658
8.605648,0.6498234,0.6514919
8.614402,0.6466314,0.6384671
8.624404,0.6426027,0.6251502
8.632974,0.6384948,0.6138611
8.645782,0.6311877,0.6013691
8.656986,0.6232197,0.5916671
8.669565,0.6115399,0.5810298
8.677822,0.6021553,0.5724024
8.687226,0.5922679,0.5631806
8.697204,0.5826296,0.5533645
8.706314,0.5732787,0.5458571
8.716002,0.5630369,0.5398595
8.725949,0.5529393,0.5348811
8.733743,0.5455592,0.5311416
8.741002,0.5403222,0.5275879
8.751202,0.5370564,0.5226583
8.76057,0.5347632,0.5193173
8.770169,0.5337849,0.5164911
8.778045,0.533283,0.5151861
8.785442,0.5330982,0.5142366
8.790638,0.532775,0.5138451
8.796179,0.5318638,0.5131313
8.80091,0.5310698,0.5124767
8.80684,0.5297449,0.5116411
8.811375,0.5286026,0.5109041
8.813124,0.5279704,0.510532
8.815373,0.5275415,0.50991
8.817804,0.5269869,0.5093247
8.820086,0.5278496,0.5083427
8.821712,0.5288298,0.5073839
8.822672,0.5300003,0.5061545
8.82316,0.5316643,0.5053136
8.82273,0.5340342,0.5044322
8.821888,0.5361096,0.5040534
8.821291,0.5385084,0.5041636
8.820111,0.5413721,0.5041938
8.81903,0.5436418,0.5046064
8.817768,0.546077,0.5054334
8.816556,0.549396,0.5072587
8.81522,0.5527891,0.5086773
8.813812,0.5566344,0.5108255
8.812681,0.5597213,0.5128029
8.811457,0.5637645,0.5157111
8.810182,0.5674047,0.5184882
8.809463,0.5712049,0.5211638
8.809028,0.5747587,0.5231913
8.808747,0.5785382,0.5254725
8.807843,0.5826311,0.5281041
8.807189,0.5859033,0.5299767
8.806887,0.5890201,0.5323864
8.806493,0.5917636,0.5345544
8.805917,0.5950326,0.5374745
8.805664,0.5974476,0.5400054
8.805262,0.5995603,0.5420182
8.805028,0.6013256,0.5438199
8.804407,0.6033523,0.5459114
8.803973,0.6052977,0.5475383
8.803904,0.6067938,0.5492018
8.803604,0.6082985,0.550709
8.803303,0.609767,0.552147
8.802945,0.6114787,0.553418
8.802761,0.6126457,0.5542058
8.802403,0.6138781,0.5550786
8.801904,0.615118,0.5559334
8.801545,0.6164026,0.5568104
8.801254,0.6174101,0.5576527
8.800934,0.6181845,0.5583797
8.800716,0.6189693,0.559037
8.800353,0.6196633,0.5599186
8.799196,0.6206192,0.5608685
8.79769,0.6218227,0.5620142
8.795753,0.623181,0.5629632
8.793368,0.6246609,0.5640596
8.789836,0.6265981,0.5655415
8.785891,0.6286243,0.5662706
8.781733,0.6306629,0.5670193
8.77626,0.6328331,0.5681917
8.770401,0.6352724,0.569595
8.764174,0.6380686,0.5710935
8.75739,0.6413361,0.5730288
8.749674,0.6450947,0.5748956
8.740963,0.649838,0.5773368
8.732877,0.653828,0.5797257
8.72317,0.6584105,0.583061
8.714572,0.6624563,0.5862966
8.703289,0.667419,0.5912267
8.696139,0.6702185,0.5947168
8.689166,0.6736136,0.59844
8.682465,0.6764992,0.6026251
8.676057,0.6795717,0.6070723
8.668378,0.6841236,0.6134292
8.662133,0.6882506,0.6190216
8.655823,0.6930063,0.6253578
8.65086,0.6972888,0.6309012
8.653774,0.7074757,0.6448933
8.663149,0.7212024,0.6639369
8.658662,0.7264543,0.6707847
8.654092,0.7320023,0.6784254
8.649699,0.7374312,0.6869776
8.645884,0.7425944,0.6950036
8.642576,0.7474845,0.7031804
8.634527,0.7570632,0.7237261
8.632783,0.7605506,0.7328542
8.630505,0.7647062,0.7446914
8.629669,0.7678452,0.7531241
8.629831,0.7730179,0.7663995
8.630374,0.7791609,0.7809899
8.631161,0.7846919,0.7958913
8.633209,0.7910526,0.8147792
8.635221,0.7950743,0.8274971
8.637828,0.7993234,0.8428403
8.641063,0.8032368,0.8560185
8.645279,0.8075266,0.8696477
8.65121,0.8129327,0.8811128
8.657228,0.8173969,0.8918118
8.663393,0.820963,0.902332
8.669312,0.8242448,0.9118978
8.675784,0.8281052,0.9213523
8.682474,0.8316757,0.9299147
8.688534,0.8345556,0.937701
8.694743,0.8373002,0.9449846
8.701806,0.8396841,0.9530886
8.70882,0.8422263,0.9607746
8.715004,0.8444574,0.9673635
8.722198,0.8478611,0.9743966
8.729959,0.8510371,0.9821908
8.736735,0.8550459,0.988081
8.745222,0.8599284,0.9956244
8.753258,0.8652564,1.002414
8.762811,0.870699,1.010093
8.771974,0.8750449,1.016789
8.78054,0.8790358,1.02203
8.786659,0.881497,1.025837
8.791581,0.8831722,1.029698
8.793649,0.8850191,1.033107
8.793228,0.8899454,1.036708
8.789486,0.8943046,1.040673
8.780245,0.8977564,1.047441
8.766473,0.8996869,1.05464
8.751144,0.901933,1.062228
8.73693,0.9052126,1.071017
8.722619,0.9084817,1.081033
8.708946,0.9119999,1.093576
8.697742,0.9158273,1.10579
8.687906,0.9198959,1.118159
8.67934,0.9225746,1.129773
8.671146,0.9246863,1.143151
8.665959,0.9257529,1.152497
8.660314,0.9285284,1.164008
8.656138,0.9309822,1.173169
8.652549,0.9335274,1.180679
8.651129,0.9355357,1.185087
8.649683,0.9370502,1.188875
8.648056,0.9369729,1.191581
8.646059,0.9360481,1.193374
8.640342,0.9330167,1.195139
8.638703,0.9264955,1.199475
8.635951,0.9141305,1.195613
8.635637,0.8999867,1.190458
8.638472,0.8865965,1.186806
8.641951,0.8745256,1.186883
8.643325,0.8670099,1.191101
8.644276,0.8628871,1.199186
8.646381,0.8612753,1.20859
8.650812,0.8605337,1.214474
8.654929,0.85888,1.217802
8.658795,0.8585942,1.218522
8.661961,0.8578575,1.215694
8.664572,0.8549984,1.20908
8.666935,0.8495867,1.197645
8.668877,0.8420693,1.180234
8.668665,0.8329411,1.161098
8.666711,0.823517,1.138825
8.663018,0.8150635,1.113196
8.658522,0.8052722,1.083692
8.653491,0.7955428,1.053133
8.647578,0.7852913,1.022806
8.642601,0.772687,0.9887013
8.640102,0.7589336,0.953297
8.639647,0.7461655,0.918641
8.642075,0.7340937,0.8840893
8.648393,0.7237709,0.8518254
8.655422,0.7152227,0.8250921
8.662956,0.7079249,0.799966
8.671991,0.7012096,0.7746032
8.680328,0.6968791,0.7530308
8.68934,0.6938768,0.7330201
8.697088,0.6924506,0.7170275
8.706052,0.6918952,0.7009021
8.714746,0.6915744,0.6865018
8.720052,0.6922575,0.6765871
8.72353,0.6928721,0.6672114
8.72714,0.6929007,0.656296
8.732626,0.6925047,0.6446372
8.737353,0.6888141,0.6325948
8.737755,0.6829215,0.6233611
8.735918,0.675091,0.6135134
8.731988,0.6680625,0.6044649
8.72593,0.6578625,0.5926558
8.719159,0.6467321,0.5815532
8.710803,0.6356813,0.5693223
8.704103,0.6243067,0.5592513
8.699214,0.6091792,0.5515083
8.69549,0.5980234,0.5478058
8.690505,0.5906514,0.5438398
8.68527,0.5855824,0.5380999
8.679955,0.5809754,0.5319546
8.675618,0.5775777,0.5261825
8.671909,0.5739659,0.5211744
8.669325,0.5697314,0.516807
8.668297,0.5664381,0.514194
8.668795,0.5652723,0.5115592
8.671517,0.5653267,0.5098438
8.675389,0.5668848,0.5084504
8.680782,0.5705383,0.5083417
8.685079,0.574818,0.5090362
8.690832,0.5799334,0.5106568
8.697659,0.5849321,0.51266
8.703918,0.5896394,0.5162479
8.709111,0.5922377,0.5202364
8.713659,0.5951369,0.525167
8.717983,0.598773,0.5293241
8.723245,0.602433,0.5337111
8.726121,0.6037462,0.5361671
8.728399,0.6036382,0.5385599
8.729202,0.6033052,0.5401894
8.728888,0.6029724,0.5416936
8.726991,0.6019388,0.5432985
8.723894,0.6000029,0.5448153
8.719523,0.5968392,0.5458711
8.714808,0.5923285,0.5466298
8.710423,0.5884787,0.547747
8.706964,0.5868918,0.5493479
8.703907,0.586621,0.5513538
8.701859,0.5872051,0.5532777
8.700932,0.588308,0.5551491
8.698965,0.5891404,0.5564156
8.696876,0.589908,0.5566958
8.69521,0.591926,0.5564177
8.693254,0.5951033,0.5542625
8.686876,0.6031577,0.5494728
8.680784,0.6134698,0.5469587
8.676988,0.6224458,0.5471215
8.675556,0.6288467,0.5477482
8.67587,0.6324769,0.5477571
8.675915,0.636297,0.547289
8.676768,0.6410006,0.5471282
8.676867,0.6441159,0.5465839
8.677332,0.6473539,0.5459074
8.676453,0.6486504,0.5444584
8.674961,0.6480372,0.5432737
8.67395,0.6475949,0.54292
8.6735,0.6490346,0.5431049
8.67404,0.6541908,0.546232
8.675223,0.6635466,0.5524054
8.675588,0.6774853,0.5638275
8.673866,0.6969238,0.5783776
8.668048,0.7149904,0.5932525
8.661062,0.7315786,0.6054905
8.657436,0.7434888,0.6123312
8.652825,0.7472807,0.6134694
8.644584,0.7463055,0.612376
8.634723,0.7438868,0.611958
8.624498,0.7408555,0.6144451
8.615868,0.7381993,0.6176174
8.609363,0.7388876,0.6177679
8.608006,0.7424237,0.6150105
8.610911,0.7428117,0.6123469
8.616748,0.7314674,0.6045586
8.619969,0.7103077,0.5971219
8.621929,0.6960514,0.5948128
8.623907,0.6846972,0.5925362
8.625704,0.6768797,0.5891149
8.625913,0.6766422,0.58547
8.625226,0.681223,0.5827512
8.62598,0.6879979,0.5803562
8.629673,0.6900221,0.5771533
8.633151,0.6886936,0.5750453
8.636669,0.6856309,0.5741668
8.63931,0.6824191,0.5733628
8.640015,0.6804562,0.5724353
8.640336,0.6792777,0.5723715
8.640861,0.6784336,0.5732095
8.641883,0.6777456,0.5745061
8.642708,0.6772645,0.5753278
8.642641,0.6768709,0.5757545
8.641965,0.6770428,0.5755528
8.640767,0.6774098,0.5739309
8.639286,0.676328,0.5730101
8.63762,0.6740149,0.5728682
8.634678,0.6705242,0.573267
8.631058,0.6663864,0.5729402
8.62705,0.659653,0.5716789
8.625911,0.6551929,0.5709527
8.627279,0.6526226,0.5703731
8.629436,0.6515463,0.5698438
8.632229,0.6508761,0.5693889
8.634681,0.6507342,0.5693256
8.636295,0.6499477,0.5703706
8.637306,0.6506799,0.5723374
8.638221,0.6526538,0.5763733
8.637033,0.6550508,0.5810218
8.634389,0.6587475,0.5850266
8.631533,0.6636842,0.5866324
8.633736,0.6690683,0.5884101
8.640687,0.6784008,0.5956649
8.645045,0.6865721,0.6064489
8.645909,0.6928194,0.6181505
8.646518,0.6965641,0.6295359
8.645487,0.7020614,0.6406115
8.644663,0.7109579,0.6520551
8.63997,0.7178599,0.6641393
8.633219,0.7226368,0.6779271
8.628904,0.7238873,0.6887643
8.628245,0.724212,0.6975297
8.627019,0.7237502,0.7034616
8.626277,0.7219871,0.708093
8.62619,0.721459,0.7107757
8.628923,0.7196029,0.7106577
8.633277,0.7183247,0.7076378
8.639498,0.7164101,0.7015253
8.644814,0.7142499,0.6934325
8.650483,0.7108472,0.6837301
8.658209,0.7050598,0.6725289
8.665754,0.6943944,0.6594853
8.668983,0.6827844,0.6486337
8.666641,0.6754287,0.6403002
8.663778,0.6676548,0.6328337
8.661074,0.6589214,0.6267738
8.657785,0.6514831,0.6219462
8.653843,0.6468644,0.6176488
8.651517,0.6438022,0.6130073
8.65059,0.6415134,0.6079925
8.648334,0.6388761,0.6046588
8.644451,0.6358856,0.6029836
8.64084,0.6330943,0.6023566
8.637203,0.6309096,0.6024238
8.632831,0.6303151,0.604136
8.628493,0.6318756,0.6075622
8.625621,0.6309969,0.6111646
8.624017,0.6298341,0.6156052
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.621943,0.6324208,0.625268
8.652306,0.6783447,0.6399632
8.646249,0.6767722,0.6418463
8.649345,0.6808683,0.6440817
8.651881,0.6852687,0.6455463
8.650243,0.6872006,0.6456392
8.64807,0.6889716,0.6467566
8.646205,0.6907774,0.6468896
8.644504,0.6912609,0.6469765
8.643707,0.691779,0.644704
8.643336,0.6912257,0.6432144
8.643003,0.691999,0.6417876
8.643427,0.6936954,0.6404289
8.644835,0.6963189,0.6397775
8.646265,0.6978925,0.6391586
8.647866,0.6975072,0.6384228
8.651294,0.695988,0.6365606
8.653776,0.6952253,0.6355025
8.65637,0.6941898,0.6359525
8.656962,0.6932748,0.6368324
8.65578,0.6930204,0.6391619
8.655484,0.691379,0.6411061
8.654374,0.6910012,0.6444095
8.651452,0.6907459,0.6503646
8.649137,0.690903,0.6582649
8.647792,0.6911933,0.666441
8.64731,0.6909445,0.6702803
8.646194,0.6918468,0.6758692
8.645627,0.6924868,0.6801664
8.645014,0.6920961,0.6847044
8.642715,0.6919592,0.6899399
8.640288,0.6908408,0.6953989
8.638516,0.6890064,0.6996839
8.636455,0.686456,0.7036853
8.634435,0.6838509,0.7069806
8.63339,0.6812015,0.7093442
8.632697,0.6774636,0.7115161
8.632306,0.672674,0.7135066
8.632066,0.6674922,0.7156215
8.632404,0.661959,0.7171868
8.632261,0.6570583,0.718564
8.631714,0.6535013,0.7195548
8.631839,0.6504481,0.7194842
8.63271,0.6480339,0.7184808
8.634068,0.6466823,0.7171966
8.635463,0.6461601,0.7150884
8.637193,0.6458739,0.7128197
8.638236,0.6460859,0.7108619
8.639317,0.645321,0.7086203
8.640153,0.644004,0.7057875
8.640446,0.6423388,0.7026333
8.64038,0.639096,0.6984538
8.639741,0.6358677,0.6929954
8.638759,0.6335172,0.6885061
8.638664,0.6309566,0.6846678
8.638331,0.6295474,0.6806391
8.638112,0.6291791,0.6799003
8.636893,0.6294829,0.6800877
8.635004,0.6293616,0.6811072
8.633846,0.6290578,0.6816805
8.633597,0.630179,0.6832891
