8.423839,0.6618603,0.8984515
8.422545,0.6531467,0.883029
8.422091,0.6477025,0.8733546
8.424199,0.6414844,0.8606796
8.426658,0.6367579,0.8499385
8.429704,0.6307698,0.8381165
8.432576,0.6259373,0.8287946
8.4334,0.6244547,0.8241478
8.435609,0.616381,0.8125862
8.436254,0.6105481,0.8032968
8.439235,0.6071181,0.7937273
8.44367,0.6052753,0.785736
8.448782,0.6033595,0.7776648
8.454388,0.6019751,0.7695066
8.459929,0.5995076,0.7614418
8.466446,0.5950069,0.7536125
8.472857,0.5897612,0.7461591
8.478004,0.583872,0.7407168
8.484251,0.5772898,0.7343208
8.491279,0.5703978,0.7279438
8.499389,0.5642919,0.722627
8.507811,0.5602853,0.7184694
8.517752,0.5574586,0.7131666
8.526812,0.5562688,0.7080096
8.537224,0.5560191,0.7009059
8.546905,0.5568324,0.6924445
8.558041,0.559999,0.6825359
8.56916,0.5631012,0.6724651
8.581103,0.5663908,0.6617883
8.591842,0.5703317,0.6505079
8.60187,0.5749885,0.6395429
8.610056,0.5805699,0.6295133
8.617149,0.5870089,0.6183243
8.621821,0.5920144,0.6067766
8.625587,0.597322,0.5933068
8.628233,0.6036404,0.5797346
8.630146,0.6098949,0.5657847
8.629459,0.6123112,0.5471761
8.6279,0.6146275,0.5340095
8.62498,0.6161634,0.5196846
8.62173,0.6191902,0.5091579
8.617848,0.6218337,0.4972164
8.614757,0.6246027,0.488005
8.612387,0.6277637,0.4823592
8.611029,0.6305677,0.4769347
8.608804,0.6334021,0.4733529
8.607881,0.6346782,0.4691461
8.606138,0.6363565,0.4663826
8.605412,0.636648,0.4641095
8.605038,0.6368042,0.4627905
8.604876,0.6387753,0.4623721
8.605078,0.6394971,0.4608153
8.605248,0.6402106,0.4590038
8.605455,0.6405765,0.4576836
8.605098,0.6397884,0.4572195
8.604516,0.6393067,0.4562193
8.604002,0.6395228,0.4546551
8.605387,0.6427612,0.4519871
8.608788,0.6474348,0.4481431
8.608654,0.6489522,0.4470285
8.604109,0.6476277,0.4466643
8.598577,0.6436214,0.4453983
8.59313,0.6389747,0.440473
8.588792,0.635478,0.4367464
8.584227,0.6323123,0.4338163
8.580258,0.6291561,0.431788
8.576117,0.6249861,0.4304038
8.571969,0.6200174,0.4309758
8.567953,0.6134307,0.4314971
8.564275,0.6058474,0.433903
8.562531,0.6015139,0.4374854
8.561272,0.6003887,0.4423801
8.559887,0.5996383,0.4454689
8.558599,0.5974944,0.446888
8.558488,0.5943416,0.4488538
8.558627,0.5923442,0.449581
8.560198,0.5907739,0.4495895
8.564062,0.5877115,0.4515252
8.568378,0.587081,0.4518217
8.571063,0.5875768,0.4510846
8.574761,0.5883911,0.4505035
8.577705,0.5892448,0.4503081
8.580678,0.5905107,0.4503533
8.582766,0.5905082,0.4506757
8.584514,0.5900041,0.4512128
8.586663,0.5907893,0.4519423
8.59005,0.5922911,0.4542577
8.59258,0.5940667,0.4568288
8.596455,0.5960231,0.4599024
8.599958,0.5979757,0.4634381
8.60496,0.6006744,0.4695725
8.611938,0.6032407,0.4771836
8.61851,0.6045272,0.4815348
8.625962,0.6058134,0.4841661
8.632642,0.6066206,0.4852296
8.641154,0.6079748,0.486573
8.648825,0.6094236,0.4884517
8.659084,0.6122252,0.4903439
8.668093,0.6156133,0.492046
8.679419,0.6181981,0.4932482
8.689225,0.6197852,0.4935203
8.700492,0.621581,0.493584
8.710668,0.6229557,0.4933314
8.721609,0.623991,0.492452
8.731573,0.6247722,0.4923427
8.74114,0.6250305,0.4923654
8.750902,0.6255987,0.493884
8.759294,0.6256569,0.495757
8.769072,0.6252754,0.497209
8.77796,0.6252622,0.497558
8.788056,0.6252526,0.4970954
8.797434,0.6245329,0.4968852
8.808036,0.6241291,0.495703
8.817616,0.6240622,0.4940844
8.829432,0.6235999,0.4918508
8.840032,0.6227813,0.4906009
8.850387,0.623744,0.4900571
8.859934,0.6244345,0.4894627
8.868291,0.6248106,0.4901054
8.875392,0.6247223,0.4918092
8.882012,0.6242552,0.4937271
8.888866,0.6243445,0.4969108
8.894548,0.6225585,0.4992076
8.901087,0.6198676,0.5013787
8.906283,0.6190785,0.5021253
8.912606,0.6196897,0.5017136
8.917152,0.6201597,0.5007588
8.921646,0.6205416,0.4994706
8.925511,0.621954,0.4988103
8.928612,0.6225034,0.4984342
8.930772,0.6227969,0.4984094
8.932443,0.6243706,0.4990194
8.931727,0.6256007,0.5000554
8.931523,0.6265703,0.5009487
8.932154,0.628509,0.5019693
8.932677,0.6294962,0.5033261
8.933202,0.6315639,0.5049364
8.933664,0.6334316,0.5061146
8.934864,0.6353597,0.5063752
8.936651,0.6372704,0.5066016
8.939413,0.6385173,0.5057336
8.942013,0.6383481,0.5042494
8.945154,0.637969,0.5027654
8.947085,0.6377251,0.5009724
8.947564,0.6376282,0.5002471
8.947964,0.6378155,0.4998098
8.948053,0.6380557,0.4998186
8.948145,0.6388911,0.5001471
8.948302,0.6394045,0.5004612
8.948486,0.6398699,0.5009419
8.948611,0.6399702,0.5014356
8.949024,0.6395705,0.5023137
8.949361,0.639048,0.5030398
8.949809,0.6386311,0.5037975
8.950533,0.6381204,0.504591
8.951298,0.6377773,0.505266
8.95225,0.6374818,0.5059345
8.953517,0.6374661,0.5062869
8.95462,0.6376352,0.506332
8.955806,0.6377791,0.5062295
8.956765,0.6378777,0.5061725
8.958106,0.637849,0.5061995
8.959073,0.6376696,0.5059985
8.960137,0.6374034,0.5056762
8.961082,0.6371783,0.5053107
8.96209,0.6371005,0.5048876
8.962543,0.6370806,0.5040036
8.962793,0.6371684,0.5033649
8.962979,0.6372036,0.5027826
8.962891,0.6373149,0.5020903
8.96273,0.6376505,0.5013383
8.962337,0.6380143,0.5007668
8.961819,0.6384923,0.5004117
8.961468,0.6389004,0.5002748
8.960835,0.6393502,0.5002944
8.960069,0.6399552,0.5000502
8.959632,0.6405851,0.5000144
8.959023,0.6411669,0.5001953
8.95843,0.641758,0.500517
8.957671,0.6423929,0.5007986
8.957229,0.6427091,0.5012122
8.956724,0.6430187,0.5014923
8.956151,0.6433098,0.5018413
8.955485,0.6436864,0.5020614
8.954789,0.6441951,0.5020219
8.953961,0.6447278,0.5018349
8.953063,0.645424,0.5016348
8.952131,0.6462404,0.5015991
8.950565,0.6471955,0.5013594
8.949202,0.6483017,0.5014591
8.947507,0.6493455,0.5015597
8.94571,0.6503454,0.5019491
8.942936,0.6517882,0.5025834
8.940622,0.6532324,0.5035511
8.938064,0.6545199,0.504316
8.935053,0.6553076,0.5058405
8.931908,0.6562939,0.5072051
8.928466,0.6571888,0.508335
8.924394,0.6578775,0.5094925
8.920059,0.6584466,0.5103417
8.914844,0.6591125,0.5113645
8.910512,0.6594362,0.5122486
8.904661,0.6598261,0.5127077
8.899368,0.6605735,0.5134351
8.892047,0.6610134,0.5140885
8.886889,0.6611707,0.5144688
8.881423,0.6613159,0.5150526
8.8758,0.6615298,0.5159749
8.869746,0.661547,0.5168707
8.86199,0.6619155,0.5184582
8.85531,0.6622506,0.5198564
8.847983,0.6629689,0.5220754
8.841679,0.6636055,0.5238639
8.842231,0.6679526,0.5336056
8.848539,0.674897,0.5488013
8.841242,0.6763204,0.5518111
8.833149,0.6774369,0.5552806
8.8244,0.6790517,0.5589446
8.816583,0.6795419,0.5623906
8.809333,0.6797822,0.5669576
8.790187,0.6826487,0.576918
8.783549,0.6827739,0.5822389
8.774776,0.6841872,0.5886924
8.769809,0.6851576,0.5936942
8.762968,0.6874719,0.6018309
8.756272,0.6900603,0.6119792
8.748831,0.6928089,0.6221213
8.740463,0.6964306,0.634902
8.735593,0.6989601,0.6448872
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.729833,0.7039703,0.6548391
8.959574,0.6861885,0.5194513
8.948696,0.6881083,0.5440362
8.942119,0.691156,0.5463843
8.937526,0.6913694,0.5448909
8.936337,0.6871176,0.5427709
8.935193,0.6832427,0.5414503
8.933517,0.6824237,0.5388266
8.93143,0.6816527,0.5355889
8.929717,0.6820474,0.5337629
8.926296,0.6825988,0.5332334
8.92205,0.6837417,0.5305783
8.916853,0.6853679,0.5272583
8.91442,0.6866315,0.5268785
8.91397,0.6890503,0.5262687
8.915003,0.6918147,0.5256242
8.916691,0.6949194,0.527722
8.917714,0.697803,0.5309085
8.917417,0.7004004,0.5332365
8.91559,0.7023019,0.5334173
8.913741,0.7040537,0.5322473
8.909891,0.7031937,0.5305112
8.90256,0.7034734,0.5291058
8.885642,0.706486,0.5285442
8.867522,0.7102707,0.5303342
8.85244,0.7127114,0.5342002
8.844271,0.711913,0.5361087
8.836986,0.713302,0.5358639
8.830826,0.7169605,0.5343877
8.822742,0.7194739,0.5303888
8.813001,0.7194729,0.52459
8.799624,0.7170011,0.5194421
8.786182,0.711156,0.5152307
8.770741,0.7016709,0.5127004
8.754641,0.6889725,0.5142132
8.741186,0.6771966,0.5158932
8.726731,0.6629887,0.5155887
8.715662,0.6494287,0.5127546
8.709935,0.6280853,0.507427
8.708397,0.6133034,0.5012459
8.710062,0.6041219,0.4963022
8.709556,0.5990692,0.4933728
8.708961,0.5945783,0.491679
8.714933,0.588048,0.4915118
8.7207,0.587195,0.493065
8.724956,0.5888665,0.4959626
8.728445,0.590984,0.4995758
8.733836,0.5922295,0.5032997
8.739221,0.5934696,0.5062203
8.745019,0.5944194,0.5090078
8.750148,0.5958413,0.5125813
8.755418,0.5979907,0.516422
8.760596,0.601935,0.5205582
8.767352,0.6077513,0.5256318
8.775515,0.6159216,0.5307902
8.786292,0.6243371,0.5359637
8.797883,0.6349449,0.540723
8.810557,0.6456694,0.5439314
8.824931,0.6577633,0.5457412
8.83771,0.6694953,0.5468037
8.849376,0.6807896,0.5473782
8.85885,0.6917213,0.5472311
8.866579,0.7017248,0.544693
8.874725,0.7098883,0.542002
8.881446,0.720875,0.542197
8.885164,0.733002,0.5438545
8.883574,0.7427425,0.5468504
8.87881,0.7530971,0.5516502
8.872104,0.7647899,0.5594485
8.862667,0.7796988,0.5709835
8.852105,0.7948576,0.5854372
8.838463,0.8095301,0.6001339
8.825441,0.8246127,0.6172209
8.812441,0.838892,0.6311641
8.799946,0.8559743,0.6530942
8.79444,0.8681043,0.6717736
8.787829,0.8834488,0.6949568
8.782824,0.898979,0.7212569
8.779297,0.9115552,0.7465075
8.77828,0.9233677,0.7687618
8.780644,0.9357004,0.7923144
8.78372,0.9467672,0.8123157
8.785367,0.9570833,0.8303049
8.786835,0.9665849,0.8470457
8.788548,0.9766069,0.8648741
8.790618,0.98646,0.8815202
8.792572,0.9966436,0.9000311
8.795016,1.00432,0.9159875
8.798106,1.010997,0.9340999
8.801304,1.01446,0.9489521
8.805369,1.017062,0.9648948
8.809614,1.019373,0.9780024
8.814204,1.021391,0.9899347
8.81791,1.022916,1.001609
8.820097,1.024324,1.013512
8.819934,1.026893,1.026282
8.818661,1.028171,1.037864
8.815414,1.02995,1.048623
8.811393,1.031309,1.057641
8.805717,1.03249,1.065175
8.79797,1.033234,1.072226
8.789043,1.035292,1.079619
8.778722,1.035322,1.085918
8.768386,1.034334,1.090149
8.758231,1.032712,1.092009
8.748535,1.028141,1.092859
8.736647,1.021494,1.093078
8.726062,1.013805,1.092756
8.718336,1.006871,1.091848
8.711976,1.000743,1.09021
8.704868,0.9952313,1.088864
8.697233,0.9896172,1.08699
8.68647,0.9845566,1.08643
8.674965,0.9801312,1.087185
8.668087,0.9856012,1.093984
8.657348,0.9929882,1.098987
8.644253,1.003157,1.098906
8.629376,1.004713,1.094578
8.622538,1.002402,1.089401
8.618132,0.9991323,1.085476
8.612995,0.9952078,1.08257
8.607746,0.9916497,1.07918
8.605404,0.9900957,1.074078
8.603688,0.9864743,1.069948
8.605527,0.9829658,1.065811
8.610821,0.9796062,1.060826
8.617627,0.9757927,1.055238
8.625721,0.9719616,1.048522
8.634744,0.9663234,1.038518
8.644494,0.9607537,1.027406
8.657303,0.9537897,1.012772
8.668536,0.9432381,0.9998307
8.683738,0.9283295,0.9872124
8.699381,0.9137097,0.97469
8.714788,0.8947931,0.9608001
8.731613,0.87757,0.9449974
8.746737,0.8616715,0.9303809
8.762195,0.8448078,0.9167392
8.775683,0.8293703,0.9061958
8.78953,0.8117794,0.8969661
8.801964,0.7949135,0.8912977
8.812428,0.7697631,0.8850781
8.823621,0.7418323,0.8765737
8.833709,0.7171217,0.8626797
8.840373,0.6982023,0.8524022
8.845547,0.6851571,0.8431404
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.848362,0.6807082,0.8369679
8.870124,0.6531389,0.7050055
8.863068,0.6677127,0.7124372
8.85915,0.6630031,0.7090042
8.856466,0.6699155,0.6979029
8.849106,0.6880782,0.6790245
8.838176,0.7025072,0.6633338
8.825895,0.7166157,0.6419839
8.815121,0.718818,0.6206248
8.800658,0.7131663,0.597669
8.779373,0.699715,0.5735748
8.76255,0.6809173,0.5540505
8.748716,0.6639298,0.5403979
8.735817,0.6503649,0.53066
8.7288,0.6399072,0.5248691
8.730697,0.6329353,0.5220574
8.734386,0.6319647,0.5221605
8.736424,0.6337591,0.5265501
8.739756,0.6382197,0.5319245
8.745046,0.6443136,0.5386016
8.75095,0.6512,0.5458719
8.75929,0.6584037,0.5539737
8.769074,0.6639393,0.5602537
8.776432,0.6679729,0.564074
8.782051,0.6718462,0.5674313
8.788897,0.6748782,0.5695549
8.794419,0.6759089,0.5690498
8.798692,0.6777654,0.5670891
8.802489,0.6841944,0.5676574
8.805773,0.6921626,0.5692801
