0.1671678,0.7246835,0.07231019
0.1706563,0.7220162,0.08041166
0.1749633,0.7165835,0.08952631
0.17795,0.7114819,0.0932215
0.179819,0.7094756,0.09247826
0.1803353,0.7091654,0.08987708
0.1800271,0.7103038,0.08801495
0.1799168,0.7113068,0.0874704
0.1804658,0.7119084,0.08838485
0.1816998,0.7122381,0.08991395
0.1831922,0.7114723,0.09074615
0.1848962,0.7104474,0.09127955
0.1859495,0.7104289,0.09175943
0.1862004,0.7110006,0.09138237
0.1860331,0.7116354,0.09100024
0.1856986,0.7123361,0.09083627
0.1848547,0.7128001,0.09103046
0.1836197,0.7137163,0.09128563
0.1816331,0.7160037,0.09072988
0.1798059,0.7180939,0.08973901
0.1775938,0.7210789,0.0892161
0.1768122,0.7228975,0.08983509
0.176156,0.7231053,0.09186308
0.1754737,0.7222839,0.09406297
0.1751604,0.7214823,0.09627788
0.1749379,0.7208233,0.09755473
0.1743955,0.7198942,0.09921335
0.1736596,0.7196673,0.1009837
0.1729898,0.7203086,0.1014901
0.1723507,0.7218531,0.1018171
0.1723405,0.7233798,0.1023573
0.1727593,0.7242389,0.1025687
0.173218,0.7249363,0.1025891
0.1739837,0.7251061,0.1029956
0.1743722,0.7248518,0.1032552
0.1749751,0.7238138,0.1033693
0.1755841,0.7227629,0.1037316
0.1763728,0.7214845,0.1037219
0.177202,0.7199748,0.1035013
0.1783806,0.7176118,0.1031723
0.1791523,0.7161679,0.1030218
0.1798445,0.7148109,0.1027546
0.1802312,0.7137776,0.1021015
0.1806943,0.713445,0.1014153
0.1811367,0.7148917,0.1007537
0.181189,0.7164343,0.1006182
0.1811462,0.7183948,0.1003899
0.1816383,0.720145,0.09961747
0.1811879,0.7221802,0.1001941
0.180807,0.7241152,0.1012034
0.1808747,0.7258363,0.1026969
0.1812025,0.7271612,0.104668
0.1824019,0.7281333,0.10694
0.1838984,0.7284058,0.1086806
0.1852605,0.7281943,0.1111177
0.1866932,0.7273653,0.1141621
0.1878059,0.7269908,0.1156518
0.1888842,0.7267764,0.1173683
0.189847,0.7266014,0.1185458
0.1915698,0.7259387,0.1195679
0.1928241,0.7255316,0.1202037
0.1943412,0.7247956,0.12046
0.1955337,0.7239299,0.1204941
0.1964367,0.7227796,0.1202314
0.1967152,0.7215911,0.1199719
0.1966458,0.7207008,0.1196327
0.1968606,0.7195991,0.1194424
0.1964731,0.7181116,0.1182718
0.1963792,0.7173513,0.1172652
0.1962408,0.7170227,0.1160864
0.1956893,0.7166904,0.1143901
0.1954376,0.7172127,0.1126277
0.1947265,0.7179661,0.1104323
0.195274,0.7199507,0.1088857
0.1949389,0.7206338,0.1073444
0.1946553,0.7211257,0.1056092
0.1937438,0.7208825,0.1041613
0.1926292,0.720292,0.1025628
0.1913288,0.7196701,0.1010771
0.1902153,0.7190567,0.09993832
0.1883737,0.7189925,0.09821115
0.1870326,0.7181329,0.09711172
0.1856654,0.7180701,0.09614675
0.1844399,0.7178457,0.09528111
0.1816885,0.7168747,0.09351264
0.1799872,0.7163699,0.09279744
0.1780922,0.7155071,0.09173627
0.1764666,0.7147625,0.09094088
0.1743264,0.7141576,0.09007822
0.1731171,0.7141077,0.08961503
0.1717163,0.7136496,0.08901624
0.1706732,0.7130242,0.08846621
0.1686618,0.7131911,0.08720766
0.165551,0.7124513,0.08491085
0.1638181,0.7126923,0.08355249
0.1624339,0.7129785,0.08176409
0.1617823,0.7111714,0.08167456
0.16054,0.7096911,0.08330281
0.1581033,0.7086645,0.08513211
0.1554506,0.7084373,0.08665846
0.1532561,0.7080587,0.08832739
0.151172,0.7071128,0.08945812
0.148908,0.7059272,0.0904174
0.1471028,0.7047508,0.09116037
0.1455082,0.7037182,0.09154408
0.1442154,0.703151,0.09132721
0.143304,0.7033411,0.09096946
0.1424693,0.7036942,0.09077372
0.1417906,0.7036625,0.09016423
0.1412254,0.7039005,0.08950625
0.1406946,0.7041634,0.08883576
0.1402365,0.7043775,0.08852981
0.1398621,0.7046325,0.08848535
0.139719,0.7046275,0.08837508
0.1394743,0.7047587,0.08824228
0.1392332,0.7051046,0.08816271
0.1387901,0.7055325,0.08772062
0.1384477,0.7059581,0.08734669
0.1382955,0.7064839,0.08714502
0.1384402,0.7067521,0.08710055
0.1388338,0.7068847,0.08716281
0.1392355,0.7070214,0.08722953
0.1396748,0.7072999,0.0873365
0.1399453,0.7074384,0.08723222
0.1402204,0.7075112,0.0870335
0.1403274,0.70749,0.08685671
0.140218,0.7075809,0.08677594
8.65118,0.7076657,1.055662
8.651264,0.7077516,1.055628
8.65129,0.7079845,1.055547
8.651457,0.7082947,1.055318
8.651786,0.708771,1.055028
8.652106,0.7093042,1.054747
8.652456,0.7097412,1.05464
8.652862,0.7099373,1.054566
8.653225,0.7101876,1.05451
8.653515,0.7103816,1.054502
8.653914,0.7105059,1.054667
8.654331,0.7105954,1.054754
8.654876,0.7106956,1.054764
8.655576,0.710835,1.054796
8.656327,0.7107962,1.054725
8.657109,0.7106292,1.054686
8.658291,0.7104624,1.054431
8.659729,0.7105632,1.053984
8.661407,0.7107247,1.053283
8.662952,0.7109907,1.053098
8.664512,0.7110673,1.052437
8.665717,0.711045,1.051492
8.666218,0.7113264,1.050562
8.666301,0.712073,1.049827
8.666239,0.7130195,1.049236
8.665729,0.7143193,1.049459
8.664575,0.7152659,1.049133
8.663597,0.7159532,1.047495
8.662439,0.7165976,1.047327
8.660472,0.715695,1.048351
8.658583,0.7148319,1.04945
8.656837,0.71388,1.050104
8.655504,0.7131332,1.049885
8.654188,0.7123354,1.04937
8.653094,0.7114671,1.048129
8.652127,0.710162,1.047012
8.650558,0.7084565,1.045036
8.649405,0.7069191,1.042953
8.647886,0.7050962,1.040461
8.645597,0.7030367,1.037525
8.642316,0.7001835,1.034286
8.639012,0.6964179,1.03159
8.635573,0.6929653,1.029458
8.630446,0.6888623,1.026202
8.626009,0.6843939,1.024113
8.623439,0.6810825,1.02346
8.618311,0.6753543,1.022938
8.613934,0.6682892,1.024067
8.609011,0.6544109,1.024611
8.603604,0.6371226,1.023387
8.599761,0.6194117,1.018777
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.597865,0.6093149,1.017407
8.64213,0.6328177,0.8389999
8.640504,0.6307737,0.8403701
8.638845,0.6276106,0.8414994
8.637107,0.6228502,0.8420963
8.636833,0.6217221,0.841581
8.636636,0.6207881,0.8409004
8.63663,0.6203663,0.8401061
8.636963,0.6203467,0.8390212
8.637197,0.6205392,0.8379635
8.637392,0.6208583,0.8367898
8.638211,0.621513,0.8348558
8.639264,0.6224515,0.8318193
8.639841,0.6231611,0.8295487
8.640017,0.6238422,0.8269209
8.640568,0.6246431,0.8241099
8.640922,0.6253948,0.8209596
8.640989,0.6256686,0.8187341
8.641463,0.6263202,0.8163133
8.64242,0.6274181,0.8142312
8.64328,0.6285118,0.8122316
8.644047,0.6296777,0.8105983
8.644639,0.6307386,0.8095348
8.645045,0.6321088,0.8091319
8.64528,0.6336067,0.8088874
8.645373,0.6353554,0.8090607
8.645593,0.6368062,0.8092545
8.645276,0.6381816,0.8093862
8.644807,0.6391668,0.8096936
8.643796,0.6397065,0.8101236
8.642907,0.6396282,0.8104457
8.641291,0.6394842,0.8107094
8.639319,0.6391867,0.8108115
8.637887,0.6389262,0.8113303
8.63587,0.6383947,0.8122478
8.633696,0.6378305,0.813086
8.631231,0.6370858,0.8138649
8.62928,0.636547,0.8145319
8.627269,0.636229,0.8152564
8.625838,0.6356248,0.8157314
8.624417,0.6351142,0.8164758
8.623183,0.6350541,0.8169338
8.621845,0.6346608,0.8172364
8.620808,0.6345791,0.8175391
8.619996,0.6344572,0.8181753
8.619115,0.6345876,0.8191231
8.618723,0.6347548,0.8196825
8.61831,0.63504,0.8202837
8.617936,0.6353096,0.8208056
8.617642,0.6352021,0.8207992
8.617258,0.6348152,0.820881
8.616854,0.6338905,0.8205341
8.616244,0.6329755,0.8200098
8.615683,0.6321201,0.8190192
8.615149,0.6315156,0.8178512
8.614594,0.6310204,0.815715
8.614786,0.6307604,0.8134602
8.615045,0.6307266,0.8106095
8.615316,0.6310433,0.8078661
8.615617,0.6309544,0.8049067
8.615816,0.6308944,0.8012316
8.616118,0.6310042,0.7978126
8.616849,0.6313432,0.7938569
8.61767,0.6316335,0.7901262
8.618522,0.6320323,0.7855209
8.619112,0.6325492,0.7810482
8.620522,0.6330501,0.7755855
8.622119,0.6341965,0.7699664
8.624439,0.6355557,0.7625403
8.627606,0.6366649,0.7558278
8.631845,0.6385688,0.7481057
8.637957,0.6405524,0.7397667
8.645308,0.6428324,0.7310464
8.650929,0.6438093,0.7227038
8.656038,0.643352,0.7128049
8.662561,0.6430495,0.701717
8.668889,0.6429544,0.6917681
8.676985,0.6424084,0.6795291
8.683103,0.6402993,0.6685213
8.689926,0.6352308,0.6553021
8.695809,0.6304002,0.6443893
8.703629,0.6239133,0.6327203
8.711072,0.617085,0.6212836
8.717487,0.6108011,0.6121877
8.72408,0.6044233,0.6033044
8.731272,0.5983759,0.5948899
8.735895,0.5942613,0.5886467
8.740441,0.5905122,0.5842677
8.747385,0.5876845,0.5796328
8.754011,0.5855339,0.576394
8.760706,0.5839468,0.5741268
8.767012,0.5830518,0.5728357
8.773545,0.5824599,0.5718811
8.778764,0.5819211,0.5708464
8.784497,0.5809625,0.5693965
8.788877,0.5798746,0.568347
8.793856,0.5783626,0.567156
8.797544,0.5772783,0.5656992
8.798996,0.5767888,0.5647638
8.800471,0.57609,0.5637733
8.801684,0.5752052,0.5629098
8.802938,0.5749266,0.5624497
8.803986,0.5747962,0.5622184
8.804652,0.5746778,0.5623323
8.804591,0.5747548,0.5626241
8.803901,0.5748993,0.5635459
8.802871,0.5751503,0.5644299
8.801791,0.5756217,0.565515
8.800376,0.5763239,0.5666629
8.798998,0.5772208,0.5677825
8.797582,0.5784723,0.5692855
8.796068,0.5807065,0.5715872
8.794868,0.5827396,0.5739753
8.793582,0.5852454,0.5770005
8.792651,0.5873501,0.5796328
8.791583,0.5900882,0.5832884
8.790513,0.5928886,0.586616
8.789824,0.5953178,0.589858
8.789429,0.5979768,0.5922757
8.789178,0.6007204,0.594991
8.788267,0.6038526,0.5980232
8.787922,0.6063874,0.6001829
8.787498,0.6087128,0.6026254
8.786882,0.6107126,0.6048006
8.786169,0.6134603,0.6076412
8.785736,0.6156917,0.61
8.785297,0.6176198,0.6119366
8.785169,0.6193265,0.6136971
8.784738,0.6212041,0.6157368
8.784258,0.6229905,0.6172881
8.784022,0.6243277,0.6188579
8.783798,0.625719,0.6203113
8.783779,0.6269898,0.6217851
8.783521,0.6283509,0.6231426
8.783698,0.6293882,0.6240302
8.783719,0.6304706,0.6250187
8.783562,0.6313842,0.626016
8.783569,0.632269,0.6270486
8.783418,0.6329048,0.6279814
8.783063,0.6333981,0.6287453
8.782549,0.6338847,0.6293682
8.781828,0.6343102,0.6301823
8.780569,0.6350568,0.6310852
8.779017,0.6361676,0.6322063
8.777051,0.6374266,0.6331208
8.774838,0.6388298,0.6342247
8.771789,0.6404904,0.6358055
8.768174,0.642103,0.6366404
8.764509,0.6436152,0.6375578
8.759504,0.6452525,0.6389292
8.754162,0.6470561,0.6405751
8.748775,0.649422,0.6423562
8.743176,0.6523619,0.6446598
8.737368,0.6558436,0.6470641
8.731272,0.6600371,0.6501011
8.726002,0.663595,0.653035
8.720001,0.6675358,0.6569333
8.71455,0.6711264,0.6604831
8.706804,0.6756279,0.6656098
8.701556,0.6781755,0.6691407
8.695637,0.6813019,0.6728913
8.689738,0.6840723,0.677061
8.683757,0.6868799,0.681488
8.676586,0.6910782,0.6877915
8.671239,0.6947485,0.6933362
8.666236,0.6990306,0.6995282
8.662615,0.7027219,0.7049024
8.667509,0.7122865,0.7185913
8.679231,0.725437,0.7371601
8.67689,0.7298353,0.7435342
8.674661,0.7344356,0.7506005
8.672829,0.7389513,0.7584082
8.671531,0.7431251,0.7655831
8.670638,0.7470408,0.7728279
8.667712,0.7543996,0.7909707
8.667896,0.757058,0.7990032
8.668243,0.7604154,0.8092527
8.669185,0.7629059,0.816498
8.671746,0.7670496,0.8280188
8.674713,0.7717237,0.840507
8.677776,0.7756723,0.8532836
8.682751,0.7798228,0.8691849
8.687148,0.7826807,0.8794736
8.692767,0.7856064,0.8914959
8.698545,0.7883125,0.9014964
8.705228,0.7912547,0.9115515
8.71266,0.7950184,0.9201487
8.720098,0.798093,0.927658
8.727508,0.8005548,0.9352653
8.734806,0.8031443,0.9417315
8.742692,0.8063655,0.9476399
8.750216,0.8091287,0.9533433
8.757015,0.8114992,0.9582632
8.763577,0.8135492,0.962999
8.771206,0.8154202,0.967722
8.778534,0.8172538,0.9726455
8.78502,0.8192728,0.9768246
8.792277,0.8218467,0.9817023
8.800074,0.824539,0.9866217
8.806749,0.8272071,0.9909806
8.814881,0.8303483,0.9957996
8.822154,0.8337269,1.000118
8.830652,0.8369041,1.003912
8.838582,0.8392649,1.007072
8.845981,0.8411725,1.010386
8.851382,0.8422626,1.013132
8.855728,0.8439336,1.014564
8.857397,0.8464785,1.016083
8.85552,0.8507925,1.017799
8.850727,0.854632,1.020721
8.841541,0.8587545,1.027296
8.829407,0.8626364,1.036928
8.81588,0.8672672,1.047271
8.802533,0.8722346,1.056825
8.788927,0.8769217,1.067052
8.774852,0.8805185,1.078866
8.762606,0.8837088,1.088578
8.750953,0.887565,1.096503
8.741273,0.8907325,1.104933
8.731916,0.8935207,1.115384
8.726053,0.895779,1.122391
8.719432,0.8996735,1.130129
8.714219,0.9028252,1.136035
8.709804,0.9054676,1.141435
8.707862,0.9066833,1.145258
8.706264,0.9076191,1.148695
8.705351,0.9088086,1.151105
8.704591,0.9096985,1.153453
8.701411,0.9102913,1.156272
8.702909,0.9087666,1.162116
8.706126,0.9064689,1.165498
8.708707,0.9021688,1.169395
8.712532,0.8982041,1.172066
8.717507,0.8928667,1.172724
8.722303,0.8880103,1.1733
8.726081,0.8829928,1.173212
8.72884,0.8783265,1.173295
8.73092,0.8738955,1.17274
8.732849,0.8691866,1.171802
8.734076,0.864189,1.168314
8.735511,0.8590552,1.162827
8.737308,0.8522676,1.15497
8.73992,0.8433686,1.144234
8.742949,0.8323117,1.128914
8.743888,0.8206018,1.111637
8.743472,0.8081113,1.09255
8.74133,0.7961833,1.070907
8.739,0.784448,1.046481
8.736,0.773553,1.02099
8.732407,0.7627917,0.9976952
8.729665,0.750729,0.9727836
8.728586,0.7386642,0.9473518
8.72828,0.7276981,0.9229287
8.729825,0.7175584,0.8975403
8.734567,0.7098892,0.8738835
8.740051,0.7040313,0.853806
8.745586,0.6996301,0.8351644
8.751921,0.6956373,0.8162386
8.757534,0.6928974,0.7999637
8.763896,0.6909261,0.7843704
8.769339,0.6896148,0.7716231
8.775422,0.6884721,0.7588188
8.781237,0.6873812,0.7473387
8.785807,0.6866327,0.738276
8.790057,0.6859601,0.7285057
8.794024,0.685946,0.7179084
8.79812,0.6867135,0.7082399
8.799969,0.6864584,0.6989981
8.79917,0.6841779,0.6904193
8.797355,0.6805355,0.6794959
8.794409,0.6762415,0.6686067
8.788892,0.6686471,0.6549176
8.78197,0.6604605,0.6426978
8.773459,0.6525944,0.6291401
8.764939,0.6460888,0.6168544
8.754465,0.6384004,0.604517
8.7454,0.6318125,0.5959233
8.737058,0.626393,0.5882987
8.729753,0.6218937,0.5821346
8.723442,0.6178399,0.5764641
8.718749,0.6152265,0.5719129
8.714422,0.6120273,0.568002
8.710801,0.6087615,0.5644314
8.70883,0.6065637,0.5617669
8.708465,0.6056487,0.5598324
8.709502,0.6050746,0.5596026
8.711501,0.605326,0.5605614
8.714856,0.6069104,0.5633526
8.71824,0.6090894,0.5665872
8.722269,0.6109016,0.5715443
8.726912,0.6128176,0.5769368
8.731259,0.615549,0.5828112
8.735228,0.6176681,0.5876309
8.739528,0.6202126,0.5928542
8.743754,0.6230878,0.596942
8.747453,0.624999,0.6015643
8.74938,0.6258079,0.604091
8.75111,0.6265408,0.6061717
8.751863,0.6268207,0.6074876
8.751942,0.6271465,0.6084018
8.751358,0.6273807,0.6088745
8.750443,0.6273541,0.6086113
8.748372,0.6267725,0.6074153
8.745005,0.6252034,0.6057636
8.742028,0.6238614,0.6043049
8.740059,0.6231152,0.6040552
8.739003,0.623142,0.6046652
8.738975,0.6236757,0.6056772
8.739608,0.6243197,0.6067384
8.739919,0.6238716,0.6076931
8.740268,0.6234469,0.6080387
8.740957,0.6236022,0.6083602
8.742068,0.6238225,0.6082287
8.743406,0.6237371,0.6084077
8.745017,0.6240845,0.6083543
8.746183,0.6244314,0.6076238
8.746969,0.6242433,0.606232
8.747956,0.6234511,0.6045726
8.748379,0.6230568,0.6023764
8.749159,0.6224784,0.599935
8.748974,0.621725,0.5973122
8.748532,0.620733,0.5945003
8.747022,0.6196145,0.5919976
8.74569,0.6191388,0.5901769
8.744981,0.6195322,0.5888917
8.744761,0.6214749,0.5885232
8.746265,0.6282941,0.590627
8.748393,0.639523,0.5959423
8.749824,0.6547533,0.6070164
8.749265,0.6725605,0.6198608
8.745179,0.6876392,0.6318907
8.739373,0.6997741,0.640592
8.735191,0.7080055,0.6460336
8.730034,0.7125252,0.6490706
8.721859,0.7165102,0.6520126
8.712577,0.7211875,0.6544881
8.703094,0.7259689,0.6573017
8.695519,0.7307377,0.6603571
8.689878,0.7319995,0.66035
8.687989,0.729948,0.6578245
8.689193,0.7277353,0.6563362
8.69141,0.7240828,0.654033
8.691201,0.7193051,0.650845
8.689577,0.7166563,0.6497992
8.687496,0.7146164,0.6489136
8.686162,0.7124963,0.6471895
8.686193,0.7106832,0.6446383
8.687763,0.7087547,0.6418564
8.690919,0.7053919,0.63823
8.695386,0.7028111,0.635456
8.699311,0.7002957,0.6339911
8.701906,0.6983048,0.6332923
8.70374,0.6961084,0.6325356
8.704357,0.6941219,0.6315514
8.705163,0.6916643,0.6311842
8.706676,0.6893244,0.6312233
8.708898,0.6868119,0.6314483
8.71041,0.684952,0.6316339
8.710762,0.6833695,0.6316079
8.710295,0.6818245,0.6312904
8.708813,0.6794541,0.6302167
8.707317,0.67576,0.6294935
8.706264,0.6717394,0.6285749
8.704357,0.6671304,0.6273749
8.701563,0.6631592,0.6256362
8.698432,0.6588133,0.6229618
8.697554,0.6560531,0.6217289
8.698817,0.6539782,0.6214028
8.700809,0.6525878,0.6214157
8.703202,0.6512256,0.6218344
8.70527,0.6508344,0.6225158
8.706525,0.6507834,0.6241217
8.707085,0.6523436,0.6265928
8.707583,0.6559559,0.6311776
8.706414,0.6600855,0.6360718
8.704511,0.6639228,0.6399828
8.701827,0.6681811,0.6443875
8.70105,0.6729124,0.6507245
8.702104,0.6786814,0.6609519
8.703362,0.6842754,0.6710685
8.704206,0.6879359,0.6814781
8.702847,0.6912962,0.6922469
8.700872,0.6942483,0.70214
8.701161,0.6985747,0.7109238
8.699307,0.7013021,0.7194285
8.695681,0.7025672,0.7296289
8.692667,0.70324,0.7385515
8.69102,0.7037769,0.7466324
8.688948,0.703369,0.7523392
8.686637,0.7019151,0.7572476
8.686182,0.7015061,0.7599475
8.6892,0.7002373,0.7603239
8.69382,0.6997085,0.7582234
8.700352,0.698629,0.7536459
8.705831,0.6972728,0.746813
8.711215,0.6946414,0.7385207
8.716537,0.6903706,0.7303336
8.718961,0.6837483,0.7225058
8.720147,0.6769646,0.7143661
8.72025,0.6721492,0.7069837
8.719152,0.6672755,0.6997739
8.71738,0.6620691,0.6934877
8.714964,0.6571414,0.6882225
8.712754,0.6529873,0.6835365
8.710778,0.6492992,0.6788549
8.709105,0.646459,0.6739168
8.7065,0.6433606,0.670522
8.703158,0.6399916,0.6683419
8.700219,0.6371465,0.6671525
8.697619,0.6343396,0.6664244
8.695639,0.6319911,0.6668239
8.69317,0.6309924,0.6688131
8.691217,0.6287979,0.6714194
8.691389,0.6262815,0.6746539
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.692751,0.626322,0.6811936
8.725658,0.6617205,0.6907618
8.720082,0.6589387,0.6921395
8.723527,0.6625991,0.6938446
8.726152,0.6658695,0.6947848
8.724319,0.6666682,0.6947096
8.722324,0.6673089,0.6949286
8.720632,0.6686154,0.6944587
8.719312,0.6693559,0.6939575
8.717928,0.6708334,0.6927367
8.717339,0.671774,0.6921114
8.716928,0.6731935,0.6911117
8.716919,0.6749583,0.6904347
8.717978,0.6765898,0.6899468
8.718914,0.6773499,0.6897982
8.720047,0.6770198,0.6898128
8.722231,0.6762016,0.6899799
8.723905,0.6760228,0.6902481
8.72644,0.6753977,0.6910265
8.727465,0.674748,0.6915106
8.727316,0.6736725,0.6918398
8.727361,0.6721507,0.6932348
8.726586,0.6714849,0.6958015
8.72496,0.6715229,0.6998241
8.724584,0.67203,0.7044981
8.724236,0.6725758,0.7113192
8.723305,0.6731086,0.716574
8.722134,0.6741458,0.7224119
8.721076,0.675247,0.7275387
8.720118,0.6759086,0.7325479
8.718361,0.6763002,0.736841
8.716859,0.6763235,0.7411645
8.715444,0.6755205,0.7451503
8.71406,0.6742263,0.748553
8.712679,0.6725181,0.7511478
8.711817,0.6706675,0.7533785
8.711218,0.6680272,0.7556492
8.710908,0.6645601,0.7577558
8.710682,0.6610346,0.7600424
8.710669,0.6574622,0.7622383
8.710529,0.6540352,0.7636276
8.710176,0.6509696,0.7643
8.710245,0.6482775,0.7642012
8.710771,0.6464111,0.7635382
8.711639,0.6457466,0.762749
8.71237,0.6454278,0.7614846
8.71344,0.6448618,0.7601539
8.714069,0.6443783,0.7587807
8.714757,0.6432312,0.7570114
8.714926,0.6419538,0.7547854
8.714707,0.640534,0.7521511
8.713655,0.6383975,0.7489908
8.711538,0.6360273,0.7450299
8.709681,0.6341636,0.7410517
8.708638,0.6319375,0.73798
8.708251,0.6302428,0.734241
8.709075,0.6294309,0.7326227
8.709878,0.6287639,0.7314202
