8.826295,0.6398899,0.5942083
8.825913,0.6417642,0.5962546
8.825505,0.6435705,0.5978436
8.825297,0.6450074,0.5994246
8.825129,0.6462545,0.6008159
8.825146,0.6473563,0.6021747
8.824843,0.6488334,0.6035549
8.825086,0.6497443,0.6044306
8.825094,0.6507607,0.605362
8.824862,0.6517053,0.6063533
8.824653,0.6528048,0.6073004
8.824201,0.6538786,0.6082042
8.823626,0.6547597,0.608976
8.822944,0.6557232,0.6097761
8.822092,0.6566122,0.6107996
8.820735,0.6576604,0.6118423
8.819099,0.659118,0.6131072
8.817028,0.6606143,0.6140253
8.814704,0.662232,0.6150672
8.811449,0.6640096,0.6162955
8.807575,0.6660295,0.6168981
8.803584,0.6678241,0.6174324
8.798206,0.669853,0.6183532
8.792476,0.672036,0.6195279
8.786747,0.6745294,0.6206635
8.780736,0.677528,0.6222713
8.774479,0.6807814,0.6237556
8.767817,0.6843377,0.6256019
8.76177,0.6873102,0.6272663
8.754507,0.6910248,0.629644
8.747895,0.6946064,0.6319379
8.738626,0.6996575,0.6357964
8.732309,0.7029489,0.6387416
8.725452,0.7075461,0.6424825
8.718903,0.7114399,0.6466392
8.712366,0.7153879,0.6510825
8.704528,0.7207864,0.6572819
8.698736,0.725086,0.6626355
8.69306,0.7299061,0.6684148
8.688904,0.7337981,0.6733211
8.693402,0.7429838,0.6862526
8.704782,0.7553661,0.7038791
8.701818,0.7595261,0.7096131
8.698903,0.7638909,0.7160068
8.696253,0.7681568,0.7230518
8.694184,0.771719,0.7293035
8.692528,0.7750691,0.735669
8.687575,0.7820832,0.7523965
8.686933,0.7850305,0.7601059
8.685956,0.7887939,0.7699161
8.685963,0.791445,0.776789
8.687223,0.7960964,0.7879391
8.688792,0.801324,0.8003652
8.690651,0.8056362,0.8129668
8.694039,0.809954,0.8283245
8.696822,0.8124645,0.8379343
8.700143,0.81525,0.8494335
8.703836,0.8178075,0.8590139
8.708414,0.8206881,0.8687112
8.715138,0.825035,0.8776607
8.721708,0.8285332,0.8855619
8.728504,0.831511,0.8933961
8.734804,0.8341292,0.8996624
8.741599,0.8370674,0.9050482
8.748663,0.8398498,0.9105656
8.754558,0.8423489,0.9154829
8.76028,0.8442107,0.9201042
8.766104,0.8456298,0.924714
8.771311,0.847051,0.9301615
8.776086,0.8491929,0.9352576
8.781854,0.8517768,0.9412049
8.787082,0.8540388,0.9474103
8.792991,0.8566888,0.9525853
8.79897,0.8588212,0.9582289
8.80461,0.8614567,0.9635293
8.809612,0.8632162,0.9692828
8.814267,0.8646403,0.9748527
8.820223,0.8662589,0.9798186
8.825396,0.8674175,0.9831837
8.828892,0.8694928,0.9850464
8.830067,0.8726349,0.9859356
8.827837,0.8774456,0.9875151
8.823555,0.8819911,0.9906666
8.816248,0.8874477,0.9967153
8.808516,0.8938306,1.003943
8.799092,0.9006191,1.012052
8.787702,0.9071028,1.021308
8.774282,0.9120985,1.031889
8.758981,0.9158326,1.0454
8.744884,0.9188989,1.056968
8.730257,0.9220296,1.067165
8.718656,0.9246333,1.077313
8.707309,0.9266611,1.089452
8.699565,0.928166,1.098569
8.6888,0.9295338,1.109988
8.679614,0.929482,1.120045
8.672998,0.9291791,1.129323
8.670474,0.9287606,1.134915
8.668096,0.9284771,1.138231
8.666018,0.9282945,1.140157
8.66425,0.9281774,1.140957
8.659931,0.9275417,1.140799
8.659666,0.9233609,1.145077
8.663539,0.9190812,1.143927
8.668697,0.917213,1.140588
8.674977,0.9168277,1.137616
8.682986,0.9144443,1.134682
8.688606,0.9087294,1.132804
8.69218,0.902607,1.131985
8.694906,0.8978822,1.131704
8.696157,0.8941696,1.132467
8.697172,0.8901705,1.132874
8.697252,0.8860932,1.130924
8.697994,0.8820782,1.126755
8.699731,0.876817,1.120508
8.702971,0.8694111,1.111183
8.707528,0.8605838,1.097103
8.711127,0.8516832,1.079994
8.714215,0.8417342,1.060043
8.715271,0.8312085,1.037029
8.716087,0.8202212,1.011066
8.716223,0.8091951,0.9830559
8.715484,0.7978039,0.9575818
8.715469,0.7847046,0.9307359
8.716964,0.7715979,0.9035631
8.719367,0.7593264,0.8772927
8.723586,0.7476056,0.8501601
8.7313,0.7376199,0.8246612
8.740041,0.7299368,0.8034272
8.749279,0.7244175,0.7840835
8.759172,0.7199679,0.7650331
8.76817,0.7167316,0.7488974
8.777584,0.713868,0.733569
8.785267,0.7116151,0.7212031
8.793653,0.7092474,0.708961
8.801735,0.7067078,0.6981288
8.808578,0.7045015,0.689678
8.815211,0.7021948,0.6804546
8.822885,0.7003899,0.6709176
8.829185,0.6974282,0.6614707
8.831052,0.6905769,0.6515775
8.82941,0.6826068,0.6425967
8.826143,0.6724567,0.6314921
8.821754,0.6627253,0.6208123
8.813879,0.6493371,0.6079972
8.806175,0.638419,0.5968982
8.79694,0.6279212,0.5845552
8.787128,0.6191937,0.5731155
8.775119,0.6101313,0.5611333
8.764958,0.6027369,0.5527011
8.755977,0.5962883,0.5455527
8.748793,0.5911164,0.5397278
8.742416,0.5868661,0.53434
8.737394,0.5846477,0.5300209
8.733133,0.5833739,0.5256141
8.730333,0.5825666,0.5215529
8.729373,0.5820458,0.5188031
8.730488,0.5832204,0.5169069
8.733562,0.585211,0.5169016
8.73733,0.5876676,0.5184985
8.741735,0.5909921,0.5219592
8.745246,0.594147,0.525659
8.74906,0.5970572,0.5310916
8.754168,0.6008976,0.5371634
8.758922,0.605075,0.543635
8.763416,0.6088421,0.5486953
8.76823,0.6130203,0.554037
8.772574,0.6168838,0.5579509
8.776559,0.6200774,0.5624197
8.778909,0.6217332,0.5648234
8.781359,0.6230763,0.5669208
8.782842,0.6240965,0.5684239
8.783077,0.6243195,0.5692787
8.782084,0.6232741,0.5694165
8.780169,0.6204643,0.5684508
8.77772,0.6163224,0.5667386
8.775043,0.6115439,0.5646876
8.773537,0.6070429,0.5627048
8.772057,0.6044171,0.5619899
8.771144,0.6034729,0.5624318
8.77084,0.6036317,0.5633689
8.771338,0.604281,0.5643979
8.771872,0.6037461,0.565446
8.772498,0.6026498,0.5659369
8.773308,0.601887,0.5662862
8.774141,0.6010746,0.5660277
8.774737,0.6005621,0.5658167
8.775663,0.6005667,0.5653925
8.776187,0.5998654,0.564218
8.776478,0.5989556,0.562437
8.776761,0.5978349,0.5601832
8.775802,0.5965094,0.5572875
8.775208,0.5954306,0.5539427
8.773709,0.5943117,0.550559
8.77149,0.592486,0.5472981
8.768182,0.590448,0.5446998
8.765556,0.588974,0.5432081
8.76493,0.5888293,0.5425109
8.764619,0.5894995,0.5429649
8.766999,0.5956061,0.5459327
8.771134,0.6087269,0.5509982
8.773869,0.6287365,0.5601065
8.773013,0.6530965,0.5699102
8.767716,0.6814881,0.5791751
8.760243,0.7067512,0.5880894
8.756534,0.7238198,0.5967657
8.753688,0.7296522,0.6014013
8.747395,0.7275007,0.6029252
8.738154,0.7225251,0.6037611
8.729647,0.7198136,0.606773
8.722184,0.7231037,0.6089755
8.715059,0.7266238,0.6071355
8.715734,0.7253376,0.6045501
8.721022,0.7184687,0.605116
8.727676,0.7070211,0.607888
8.731535,0.695397,0.6117802
8.732132,0.6899866,0.6149933
8.730487,0.6853077,0.6167124
8.728806,0.6816568,0.6162369
8.728084,0.6785995,0.613955
8.72857,0.6757711,0.610635
8.730611,0.671742,0.6063159
8.735105,0.6694546,0.6035426
8.739851,0.6671875,0.6030098
8.742917,0.6647933,0.6033845
8.74468,0.6619247,0.6033677
8.744292,0.6593118,0.6021872
8.743242,0.6563924,0.6006792
8.743436,0.6541442,0.5994421
8.743816,0.6512371,0.59858
8.744004,0.6488309,0.5983148
8.7439,0.6470196,0.598052
8.74405,0.6465887,0.596977
8.74465,0.6466557,0.5950369
8.743844,0.6440423,0.5936232
8.742172,0.6383682,0.593128
8.737738,0.6289523,0.5937435
8.733212,0.6216475,0.5938261
8.729735,0.6156221,0.5929888
8.72912,0.6127163,0.5924796
8.730362,0.611048,0.5920085
8.732398,0.6097817,0.5918919
8.734592,0.6081971,0.5923947
8.736473,0.6074631,0.5933368
8.737909,0.6080384,0.5946817
8.737741,0.6106337,0.5961979
8.736804,0.6175707,0.5978208
8.735129,0.6271317,0.5985707
8.732889,0.636367,0.5986356
8.729447,0.648057,0.5989385
8.72707,0.6586571,0.6024306
8.725504,0.6699859,0.6103849
8.72341,0.6796102,0.6189504
8.721162,0.6892237,0.6288253
8.71621,0.6976328,0.6397103
8.711987,0.7063015,0.6505333
8.710655,0.7173234,0.6610428
8.706644,0.7232717,0.6705042
8.701408,0.7272344,0.6819766
8.69621,0.7299369,0.6923818
8.69318,0.7329701,0.7019957
8.69118,0.7341109,0.7083725
8.689704,0.7341307,0.7139308
8.68992,0.734103,0.716675
8.693799,0.7328766,0.7167441
8.699038,0.7318264,0.714182
8.706498,0.7295777,0.7089589
8.712417,0.7256911,0.7009491
8.718595,0.7194861,0.6911158
8.725171,0.710998,0.681676
8.730677,0.6990495,0.6728001
8.734983,0.6862493,0.6633942
8.738994,0.6763611,0.6555713
8.740211,0.6665111,0.6483642
8.740326,0.6582292,0.6423237
8.7399,0.6514164,0.6374911
8.738845,0.646414,0.6332336
8.737072,0.6425598,0.6286889
8.734887,0.6394914,0.6236405
8.732105,0.6362363,0.6202257
8.728448,0.632591,0.6179245
8.725313,0.6296664,0.6166396
8.722235,0.6267491,0.6156566
8.719737,0.6242325,0.6158204
8.716566,0.6231775,0.6173825
8.713852,0.6211677,0.6193639
8.713679,0.6183032,0.6224657
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.713154,0.616087,0.628711
8.745089,0.6613649,0.6379105
8.738955,0.6576521,0.6397153
8.74239,0.6593102,0.6414254
8.744975,0.6607903,0.6420072
8.743496,0.6616781,0.6417875
8.741319,0.6630376,0.6418892
8.739074,0.6644972,0.6412393
8.737726,0.6648389,0.6406261
8.73666,0.6654928,0.6395504
8.736349,0.6653112,0.639107
8.736357,0.6657143,0.6382906
8.736336,0.6666489,0.6377188
8.737266,0.6679168,0.6372784
8.739056,0.6689051,0.6373734
8.741723,0.6690221,0.6376986
8.745873,0.6673732,0.6383059
8.748388,0.6655112,0.6390127
8.751189,0.6628024,0.6402546
8.752091,0.6604319,0.641013
8.751204,0.6593586,0.6411724
8.750454,0.6585576,0.6422453
8.748335,0.6593891,0.6442782
8.745107,0.6611733,0.6476614
8.742318,0.6625181,0.6515719
8.739694,0.6641725,0.657656
8.738099,0.6666942,0.6627212
8.735467,0.6691338,0.6683518
8.732824,0.6722634,0.6732642
8.730469,0.674933,0.6781086
8.727488,0.6771681,0.6823009
8.725083,0.6789202,0.6866367
8.723028,0.6794655,0.6907899
8.721387,0.679374,0.6943877
8.719809,0.6784738,0.6970152
8.718487,0.6767853,0.6992214
8.717304,0.6738307,0.7014541
8.716402,0.6696129,0.7034659
8.715705,0.6652403,0.7056578
8.715481,0.6609996,0.7078122
8.71542,0.6572402,0.7090624
8.715293,0.6541329,0.7096015
8.715488,0.6514001,0.7094414
8.716249,0.6492279,0.70872
8.717355,0.6480944,0.7078779
8.718467,0.6475704,0.7066658
8.720125,0.6471974,0.7054957
8.72105,0.6467406,0.7042571
8.721792,0.6453827,0.7025768
8.721803,0.6436471,0.7003877
8.721694,0.641497,0.6977549
8.721254,0.6388227,0.6945917
8.71996,0.6359635,0.6906736
8.718215,0.6337571,0.6866999
8.71738,0.6316042,0.6837816
8.717397,0.6290126,0.6801466
8.718051,0.6273192,0.6784552
8.719528,0.6260084,0.6771897
8.72104,0.6245492,0.6764024
