-0.01712699,0.711433,0.001960114
-0.01924348,0.7085204,0.002999559
-0.02244508,0.7045649,0.00416176
-0.02387241,0.7026024,0.004943296
-0.02405652,0.7008777,0.005457312
-0.02436712,0.6985438,0.005986795
-0.02480879,0.6970966,0.007764235
-0.02417043,0.6970508,0.009063676
-0.02314837,0.6977022,0.01055841
-0.02223869,0.6988811,0.01217119
-0.02103421,0.699164,0.01246585
-0.01948439,0.6990288,0.01231536
-0.0187695,0.6990286,0.01369248
-0.01802894,0.6991146,0.01445065
-0.01706691,0.6994231,0.01480864
-0.01596631,0.6998485,0.01546721
-0.01526499,0.6996608,0.01631495
-0.01469737,0.700059,0.01727447
-0.01373969,0.7002876,0.01859318
-0.01339772,0.6999102,0.01942472
-0.01334873,0.7002223,0.02086374
-0.01291747,0.7004424,0.02270953
-0.01267654,0.7004746,0.02419861
-0.01338245,0.6997954,0.02515148
-0.01345305,0.6989556,0.02624445
-0.01368096,0.6979259,0.02689938
-0.0144186,0.6969302,0.02762701
-0.0151815,0.696447,0.02896906
-0.01544929,0.6966241,0.02924041
-0.01607302,0.6971965,0.02951489
-0.01662904,0.6971233,0.03012775
-0.01703142,0.6968394,0.03004222
-0.01736273,0.6963084,0.02975023
-0.0175413,0.695278,0.02986483
-0.01758981,0.6946583,0.02992503
-0.01746623,0.6933408,0.02971555
-0.01721419,0.691918,0.02930492
-0.01674369,0.6902795,0.02844445
-0.01626235,0.6885257,0.02758633
-0.01536775,0.6863977,0.02638622
-0.0148885,0.6849712,0.02562957
-0.01423883,0.6839386,0.0248944
-0.01376872,0.6832955,0.02387835
-0.01298328,0.6836002,0.02358462
-0.01162091,0.6858154,0.02390887
-0.01059952,0.6881116,0.02460839
-0.009138003,0.6911064,0.02527945
-0.006536379,0.694135,0.02455302
-0.005902871,0.6973282,0.02605948
-0.005448103,0.7002102,0.02760316
-0.005223095,0.7026766,0.02955531
-0.005357265,0.7050582,0.03264768
-0.005083174,0.7054444,0.03503393
-0.004380181,0.7052656,0.03744732
-0.004003555,0.7039832,0.0392261
-0.004039839,0.7007871,0.0405461
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.004786521,0.6974848,0.04132982
-0.02052854,0.6542516,0.04518269
0.002050936,0.6825687,0.03508958
0.01182429,0.6935347,0.02896114
0.01502444,0.6970089,0.02592517
0.01340747,0.6946934,0.02475385
0.005618602,0.6868902,0.02495752
0.00321351,0.6860998,0.02504411
0.001752377,0.6857952,0.02451865
0.001830399,0.6866003,0.02334188
0.003883541,0.6895887,0.02088125
0.005012557,0.6913013,0.01912563
0.00396663,0.6902183,0.01764199
0.003563449,0.6899444,0.01628694
0.002541855,0.6892706,0.01531328
0.002212152,0.6889182,0.01267499
0.002190292,0.6890317,0.01182465
0.003264546,0.6910878,0.01059479
0.002751619,0.6908432,0.00943087
0.003029004,0.6918986,0.008547351
0.002809003,0.6920049,0.007542327
0.00227876,0.6920491,0.006877825
0.001934707,0.6928282,0.006546244
0.002093226,0.6940542,0.00596565
0.002089217,0.6943486,0.005260706
0.000916183,0.6927841,0.005130887
-0.001047745,0.6904655,0.005089775
-0.001577526,0.6902283,0.004204467
-0.0007835329,0.6916466,0.003345892
-0.002056018,0.6898459,0.003466964
-0.003832147,0.6869863,0.003262699
-0.003655463,0.6868098,0.002819747
-0.002813652,0.6879595,0.002217516
-0.002485141,0.6883376,0.001969188
-0.002878144,0.6874743,0.002145156
-0.003695995,0.685905,0.002413198
-0.004540861,0.6845759,0.002628282
-0.004986241,0.6837026,0.002880231
-0.005163893,0.6830942,0.002693459
-0.00509797,0.6830524,0.002290115
-0.00460057,0.6835549,0.001611724
-0.003959894,0.6841891,0.001064554
-0.00323838,0.6849033,0.0006694049
-0.003085032,0.6849867,0.0005942285
-0.00339447,0.6843202,0.0008233041
-0.003900349,0.6834919,0.0009238571
-0.004426509,0.6825169,0.0009586662
-0.004788965,0.6817897,0.0008335412
-0.005114108,0.6813861,0.00074099
8.505889,0.681243,0.9696263
8.506178,0.681289,0.9695751
8.506607,0.6816164,0.9694328
8.507071,0.6819609,0.9692315
8.507588,0.6823075,0.9690618
8.508014,0.682643,0.9688683
8.508364,0.6829243,0.9687899
8.508678,0.683173,0.9686733
8.508942,0.6834105,0.9686138
8.509089,0.6836324,0.9685284
8.509269,0.683688,0.9685681
8.509439,0.683713,0.9685189
8.50966,0.6838523,0.9685297
8.509909,0.6840883,0.9687589
8.510083,0.684342,0.9688851
8.510242,0.6846908,0.9690116
8.510502,0.6851242,0.9691587
8.510667,0.6856044,0.9693772
8.510563,0.6859471,0.9693522
8.510196,0.6860586,0.9695789
8.509564,0.6858332,0.969696
8.508953,0.6850916,0.9698633
8.507955,0.6845983,0.9701561
8.506221,0.6841952,0.9703642
8.50457,0.683925,0.9702291
8.50304,0.684774,0.9691942
8.500662,0.6852108,0.9680445
8.498411,0.6853769,0.9661797
8.496425,0.6853449,0.964491
8.4944,0.684934,0.9628737
8.49238,0.684125,0.9612494
8.4901,0.6827493,0.9601912
8.487805,0.6811655,0.9594139
8.485402,0.6793039,0.9579827
8.482836,0.6768726,0.9566669
8.480551,0.6744397,0.9554664
8.477427,0.6711276,0.9528511
8.475086,0.6676689,0.9494654
8.472275,0.6638713,0.945402
8.469537,0.6609495,0.9400123
8.467017,0.6587139,0.9326983
8.464158,0.6559244,0.9245539
8.461761,0.6542509,0.9174464
8.457253,0.6496349,0.9074417
8.453899,0.6458259,0.89712
8.451221,0.6431481,0.8876618
8.448904,0.6384486,0.8761268
8.447094,0.6335864,0.8660857
8.446887,0.6276429,0.8527684
8.447729,0.6219255,0.8414993
8.450146,0.6146638,0.8269133
8.452248,0.610009,0.8178693
8.456786,0.6045432,0.8058645
8.461697,0.600448,0.795749
8.467628,0.595596,0.7846522
8.472569,0.5917308,0.7760646
8.474941,0.5906219,0.7725023
8.479074,0.583217,0.7621058
8.48212,0.5785193,0.7542238
8.487099,0.5762567,0.7459812
8.492795,0.575386,0.7385651
8.49843,0.5735377,0.7310205
8.504069,0.5716536,0.7233222
8.509896,0.5690456,0.7155234
8.516827,0.5651792,0.7075868
8.52411,0.5611329,0.700002
8.530511,0.5572927,0.6943454
8.538945,0.5532206,0.6883459
8.548191,0.5491118,0.6827663
8.557751,0.5457934,0.6783581
8.566853,0.543871,0.6749845
8.57743,0.542664,0.6708838
8.586878,0.5418081,0.6671227
8.597972,0.5413971,0.6624322
8.608574,0.5417309,0.656574
8.619717,0.5426525,0.6497709
8.631188,0.5436437,0.6426413
8.643789,0.5455527,0.6347706
8.656029,0.5491221,0.6268114
8.667654,0.5539538,0.6189298
8.676867,0.5592271,0.6110529
8.685366,0.566018,0.602144
8.691628,0.5719748,0.5936004
8.696692,0.5777441,0.5838923
8.699902,0.583726,0.5743845
8.702337,0.5890437,0.5655957
8.702364,0.5904076,0.554567
8.70144,0.5925108,0.5468565
8.698468,0.593629,0.5388018
8.694656,0.5960202,0.5321414
8.690107,0.5984139,0.5249339
8.686185,0.6004083,0.5187855
8.683109,0.6020395,0.5137838
8.680937,0.604257,0.510254
8.678338,0.605959,0.5067222
8.676936,0.6067828,0.5035797
8.675307,0.6079649,0.4997525
8.674465,0.6083854,0.4979267
8.674065,0.6084085,0.4963875
8.673936,0.6099496,0.4948511
8.673966,0.6109633,0.4942397
8.673936,0.611989,0.4934172
8.674052,0.6127335,0.492695
8.674103,0.6132854,0.4917848
8.673619,0.6140326,0.4905532
8.672666,0.6152607,0.4890176
8.672342,0.6171163,0.4878501
8.672773,0.6183252,0.4867631
8.671406,0.6171687,0.4846662
8.667406,0.614605,0.4802798
8.663044,0.6112131,0.475015
8.657934,0.6064858,0.4684164
8.653769,0.6036885,0.4639829
8.649457,0.6007214,0.4600421
8.646143,0.5978646,0.4572581
8.643006,0.5948434,0.4552755
8.639481,0.5924057,0.4545531
8.636168,0.5898259,0.4540257
8.633141,0.5876622,0.4543758
8.631258,0.5873218,0.4556685
8.629806,0.588076,0.4579793
8.628671,0.5878802,0.459483
8.627368,0.5859461,0.4596503
8.626904,0.5834525,0.4597461
8.626738,0.5817157,0.4593201
8.627531,0.57964,0.4582362
8.628883,0.5777978,0.4574138
8.630799,0.5765246,0.4562956
8.632565,0.5757581,0.4561227
8.634996,0.5743557,0.456036
8.636792,0.5730761,0.4560847
8.638487,0.5720379,0.4561689
8.63976,0.5712602,0.4562922
8.641165,0.5705531,0.4569873
8.642866,0.570136,0.4578454
8.645559,0.5699035,0.4600517
8.647255,0.5701387,0.4620851
8.650211,0.5706458,0.46458
8.653087,0.5722482,0.467516
8.657416,0.5753435,0.4718183
8.663595,0.5795223,0.4774739
8.669963,0.5824799,0.4814891
8.677299,0.5836474,0.4847138
8.683952,0.5832378,0.4859337
8.692022,0.5829008,0.4861728
8.699116,0.5831521,0.4867388
8.708837,0.5848588,0.4877528
8.717358,0.5872344,0.4888861
8.728125,0.5894558,0.4901444
8.737453,0.5902276,0.4906233
8.748028,0.5907505,0.490299
8.757586,0.5910115,0.4898657
8.767964,0.5911007,0.4893034
8.777546,0.5914062,0.4894037
8.787013,0.5913057,0.4896927
8.79653,0.5923978,0.4905725
8.805034,0.5937726,0.4920718
8.815087,0.5953085,0.4940238
8.824107,0.5964879,0.4953838
8.834218,0.5974702,0.496885
8.843435,0.5978696,0.4983236
8.853861,0.5975461,0.4993785
8.863093,0.5965269,0.5004178
8.874161,0.595138,0.5008165
8.884099,0.5939194,0.5011036
8.893855,0.5936174,0.5018575
8.90311,0.5939577,0.5030085
8.91178,0.5949328,0.5054551
8.91914,0.5967155,0.5089018
8.925889,0.5985294,0.5120206
8.932538,0.5998873,0.5151941
8.938116,0.6008916,0.5170996
8.944704,0.6010206,0.5186676
8.949793,0.6006109,0.5197886
8.955573,0.5998605,0.5207266
8.959685,0.599143,0.5213324
8.963818,0.5982503,0.522056
8.96722,0.5978799,0.5227299
8.96994,0.5980901,0.5232283
8.972153,0.5985525,0.5239763
8.973906,0.5994403,0.5249983
8.972907,0.6004888,0.5262814
8.972483,0.60132,0.5271007
8.972916,0.6025729,0.527681
8.973577,0.6034643,0.5276568
8.974409,0.6044502,0.5271266
8.975224,0.6050707,0.5262808
8.976524,0.6049085,0.5253394
8.977863,0.6043321,0.524255
8.979797,0.6030252,0.5230702
8.981638,0.6012925,0.521766
8.984123,0.5995641,0.5205587
8.985644,0.5982847,0.5195664
8.985863,0.597711,0.5191123
8.985792,0.5972337,0.5187014
8.98546,0.5969228,0.5184247
8.98489,0.5968721,0.5182837
8.984624,0.5969258,0.518137
8.984358,0.5969796,0.5178835
8.984075,0.5969551,0.5174692
8.984069,0.5966064,0.5170834
8.984046,0.5961335,0.5166661
8.984179,0.5957457,0.5162705
8.98449,0.5952882,0.5158323
8.984805,0.5949136,0.5154365
8.985301,0.5944483,0.5154208
8.986012,0.5940368,0.5154225
8.98663,0.5937445,0.5154607
8.987344,0.5934788,0.515533
8.987941,0.5933172,0.5156451
8.988839,0.5930756,0.5158988
8.989456,0.5928969,0.5158634
8.990172,0.5927131,0.5159047
8.990801,0.5924928,0.515957
8.991587,0.5923796,0.5159755
8.991796,0.5921365,0.5155425
8.991919,0.5920935,0.5150926
8.991978,0.5920696,0.5146381
8.991754,0.5921406,0.5139426
8.991388,0.5922638,0.5131733
8.99101,0.5924335,0.5125734
8.990424,0.5927572,0.5120651
8.990113,0.5931888,0.5116127
8.989525,0.5936018,0.5112733
8.98885,0.5941053,0.5107406
8.988479,0.5943856,0.5106838
8.987947,0.5946396,0.5108213
8.987476,0.5950079,0.5109619
8.986761,0.5954735,0.5109876
8.986365,0.5958455,0.5111603
8.985823,0.5962243,0.5112246
8.985124,0.5965977,0.5113331
8.98432,0.5971255,0.5112713
8.983361,0.5976835,0.5109704
8.982333,0.5982444,0.5105324
8.981229,0.5988988,0.5101355
8.98013,0.5996064,0.5099733
8.978427,0.6003916,0.5095906
8.976967,0.601312,0.5094192
8.975202,0.6022016,0.509122
8.973434,0.6031284,0.5089411
8.970735,0.6045235,0.5086178
8.96832,0.6057597,0.5084081
8.965559,0.6069249,0.5080795
8.962135,0.6076334,0.5084563
8.95869,0.6086793,0.5088526
8.954875,0.6097435,0.5089225
8.950481,0.6108019,0.5089591
8.945901,0.6117673,0.5088776
8.940543,0.6128435,0.5091491
8.936224,0.6134733,0.5096251
8.930512,0.6139815,0.5099317
8.92518,0.6148318,0.5104665
8.917688,0.6153071,0.5110064
8.91273,0.6154423,0.5113885
8.907253,0.6155846,0.5118611
8.901666,0.615784,0.5126148
8.89573,0.6157706,0.5132048
8.88776,0.6161273,0.514065
8.881145,0.616294,0.515192
8.873721,0.6168304,0.5168291
8.867404,0.617318,0.5182105
8.867811,0.6214421,0.5276116
8.874151,0.6286433,0.5424761
8.867367,0.630488,0.545004
8.859943,0.6325504,0.5478826
8.85203,0.6347147,0.5512332
8.844769,0.636198,0.5544853
8.838115,0.6377667,0.5580925
8.819239,0.6427564,0.5655755
8.813194,0.6442579,0.5703643
8.80443,0.6463861,0.575964
8.799131,0.6472939,0.5802707
8.790881,0.6486046,0.5869957
8.781041,0.6506403,0.5941375
8.770746,0.6532201,0.6015435
8.758833,0.6564052,0.6117438
8.751637,0.6595839,0.6196032
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.743663,0.6620715,0.6290595
8.964046,0.6291627,0.5181179
8.958156,0.6426079,0.5269147
8.957425,0.6459054,0.5298991
8.957521,0.6458508,0.5306259
8.958676,0.6433185,0.5292267
8.959544,0.640388,0.5275615
8.959815,0.6384561,0.5264263
8.959402,0.6365252,0.5250496
8.958082,0.6359472,0.5233807
8.955631,0.6361942,0.5214295
8.953019,0.6370993,0.518447
8.951238,0.639429,0.5157672
8.950958,0.6420205,0.5151479
8.951958,0.6444769,0.515713
8.953088,0.6471355,0.5164559
8.954389,0.6506725,0.5182551
8.955153,0.6547261,0.5206938
8.955121,0.658841,0.5233691
8.953575,0.6607614,0.5248865
8.950877,0.6590405,0.5250441
8.947056,0.6532934,0.5241076
8.940076,0.6499813,0.5210577
8.926792,0.651274,0.5191326
8.913226,0.6551154,0.5207669
8.902065,0.6572984,0.523752
8.895403,0.6568007,0.5235131
8.88879,0.6586625,0.5217775
8.882972,0.6617228,0.520365
8.875855,0.6636429,0.5185297
8.867736,0.6636625,0.5160004
8.857581,0.6624873,0.5137895
8.848006,0.6594749,0.5102556
8.837708,0.6558343,0.5050558
8.826813,0.6524389,0.502244
8.816101,0.6473058,0.5002429
8.803935,0.6413258,0.4970708
8.793293,0.6366487,0.4931555
8.78305,0.6321957,0.4883592
8.774378,0.6284547,0.4828304
8.76842,0.6247016,0.4783505
8.764445,0.6205212,0.4761365
8.760693,0.6181878,0.4756714
8.759031,0.6154725,0.4754293
8.761938,0.6149362,0.4768385
8.767094,0.6156295,0.4791306
8.771924,0.6156572,0.4809024
8.777192,0.6147984,0.4821218
8.7817,0.6149409,0.4836928
8.787237,0.6147139,0.4856014
8.791269,0.6155897,0.488323
8.796533,0.6172881,0.4918827
8.801599,0.6208845,0.495891
8.80864,0.6261615,0.5008916
8.816921,0.6336015,0.5062337
8.826639,0.6416265,0.5117829
8.837303,0.6499723,0.5159556
8.84863,0.6583312,0.5194278
8.860977,0.6688467,0.5231037
8.873061,0.679704,0.5266747
8.885881,0.6904536,0.5309572
8.897855,0.6998506,0.5336688
8.908249,0.7063248,0.5329605
8.916776,0.7111269,0.5303411
8.922298,0.7185678,0.5285205
8.92461,0.7293087,0.5281944
8.922308,0.7391281,0.5299137
8.917089,0.7497237,0.5340754
8.910354,0.7612155,0.5412101
8.901581,0.7754675,0.5524477
8.891073,0.791226,0.5666788
8.878761,0.8084008,0.5847058
8.866861,0.8250456,0.6049513
8.854136,0.8382753,0.6197776
8.839845,0.853987,0.6381658
8.832409,0.8647134,0.6522784
8.823643,0.8784304,0.6714287
8.815708,0.8930884,0.6933254
8.807926,0.9061285,0.7134964
8.800776,0.9173294,0.729959
8.795516,0.9295643,0.7495657
8.793249,0.9418076,0.7690343
8.791383,0.9535995,0.7876437
8.791068,0.9643171,0.804941
8.791832,0.974614,0.8227947
8.793604,0.9838738,0.8389329
8.795583,0.992678,0.8559142
8.798186,0.9997104,0.8708223
8.802107,1.006735,0.8880386
8.806396,1.011714,0.9029347
8.810885,1.016383,0.9192291
8.813431,1.020496,0.9332071
8.816188,1.023733,0.9464479
8.817552,1.026114,0.9593531
8.818344,1.02755,0.9717795
8.817168,1.029577,0.9840596
8.814967,1.03067,0.9951314
8.810321,1.031815,1.004956
8.804627,1.031851,1.01264
8.798667,1.030822,1.018224
8.791679,1.028232,1.02286
8.783578,1.025238,1.027787
8.773692,1.02132,1.032535
8.764666,1.017207,1.035725
8.754671,1.01128,1.037574
8.746283,1.00563,1.038317
8.738404,1.000592,1.039664
8.729941,0.9939968,1.039675
8.722624,0.9877396,1.038913
8.716746,0.9822763,1.037521
8.710435,0.9773541,1.036218
8.7038,0.9727622,1.034612
8.695364,0.9693158,1.033511
8.686821,0.9665931,1.033734
8.683746,0.9674703,1.038184
8.676607,0.9635878,1.040204
8.666666,0.9584888,1.040928
8.656159,0.9514254,1.040422
8.651118,0.945381,1.037985
8.647403,0.9402092,1.034792
8.643804,0.9362124,1.032226
8.64036,0.9329491,1.029986
8.638252,0.9304941,1.027177
8.637992,0.9276047,1.024128
8.640753,0.9248198,1.020356
8.646421,0.9220901,1.015444
8.653394,0.9187583,1.009585
8.661222,0.9145012,1.003235
8.669829,0.9075266,0.9945223
8.678427,0.9000053,0.9855031
8.689158,0.8905682,0.973004
8.700041,0.8796007,0.9599041
8.71535,0.8662468,0.9443275
8.731118,0.8534573,0.9288237
8.74704,0.8373972,0.9112736
8.763186,0.8220394,0.8928609
8.776165,0.8073784,0.8762355
8.789677,0.7924193,0.8601906
8.799862,0.779065,0.8464733
8.809634,0.7654448,0.8334734
8.8182,0.7539809,0.8242198
8.826181,0.7393227,0.8140164
8.834595,0.7235654,0.8041565
8.843542,0.7088006,0.7908022
8.849118,0.6998742,0.7831913
8.853164,0.6930211,0.7762567
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.856189,0.6858917,0.7681848
8.870167,0.6605795,0.6575356
8.87417,0.6685656,0.6557791
8.873241,0.6586145,0.6499283
8.881253,0.657717,0.6375592
8.883581,0.6645909,0.6201487
8.877839,0.6784649,0.6071467
8.872311,0.6897665,0.5888838
8.86723,0.6893149,0.5714189
8.858625,0.688412,0.5520864
8.84533,0.685638,0.5345205
8.831176,0.6820014,0.5220758
8.816253,0.6760855,0.5118597
8.799293,0.667779,0.5028103
