8.589746,0.6513901,0.6824926
8.597654,0.6524292,0.6735798
8.606416,0.6528495,0.6635825
8.617299,0.6533406,0.6528368
8.62776,0.6541219,0.6406074
8.638062,0.6524835,0.6289603
8.647076,0.648104,0.6189084
8.657282,0.6424445,0.6071262
8.666463,0.6365975,0.5963825
8.678528,0.6272213,0.5852467
8.688437,0.6173521,0.5794953
8.699224,0.604237,0.5733928
8.706912,0.5930745,0.5663304
8.716587,0.5798904,0.5620162
8.726257,0.5697245,0.5575225
8.734564,0.5617332,0.5555226
8.742556,0.5540344,0.554554
8.750544,0.5468471,0.5534902
8.757184,0.541481,0.5527009
8.764339,0.5366008,0.5504512
8.774668,0.5330273,0.5470247
8.783826,0.5306088,0.5451925
8.792647,0.5300027,0.5446638
8.799128,0.5304718,0.5453519
8.805644,0.5304186,0.5451844
8.809905,0.5306193,0.5454282
8.814943,0.530131,0.5448978
8.819156,0.5298459,0.5447098
8.824244,0.5294095,0.5447174
8.827033,0.5302175,0.5448011
8.827756,0.5307585,0.5446274
8.828657,0.5317901,0.5443243
8.830071,0.5325499,0.5438372
8.83082,0.5344478,0.5428759
8.831637,0.5358677,0.5416641
8.832764,0.5367037,0.5398927
8.833371,0.5380931,0.5386267
8.833836,0.5396605,0.5370181
8.833667,0.5413716,0.535898
8.833307,0.5437754,0.5356483
8.832476,0.5463744,0.5353267
8.831745,0.5485628,0.5353544
8.830796,0.550827,0.5358877
8.829597,0.5541244,0.5375477
8.828748,0.556936,0.5386411
8.827691,0.560267,0.5405017
8.826835,0.5629179,0.5422987
8.825826,0.5665084,0.5450351
8.824841,0.5696946,0.5475761
8.824136,0.5729928,0.5501592
8.823789,0.5762,0.5520476
8.823712,0.5796036,0.5540304
8.82296,0.583397,0.5563337
8.822592,0.5862586,0.5577234
8.822062,0.5892382,0.560125
8.82138,0.5918325,0.5624439
8.820543,0.5950315,0.5655169
8.820151,0.5975697,0.5681152
8.819732,0.5997528,0.5700448
8.819498,0.6015441,0.571885
8.81874,0.6035141,0.5741421
8.818084,0.605435,0.5760127
8.817828,0.6069694,0.5778458
8.817375,0.6083975,0.5794941
8.817055,0.6097194,0.5809969
8.816703,0.6113375,0.5822886
8.816579,0.6123381,0.5830759
8.816279,0.6134451,0.5839277
8.815846,0.6145293,0.5847407
8.815592,0.6157515,0.5855842
8.815326,0.6168249,0.5864114
8.814966,0.6176718,0.5871526
8.814587,0.6185268,0.5879005
8.814018,0.6192924,0.5888553
8.812718,0.6202286,0.589843
8.811191,0.6214671,0.5908835
8.809207,0.6228919,0.5917541
8.806852,0.6243975,0.5927601
8.803461,0.6262825,0.5941176
8.799577,0.628348,0.594816
8.795511,0.6303555,0.5955629
8.790174,0.6326593,0.5967194
8.784505,0.6351941,0.598233
8.778608,0.6380857,0.5996548
8.772294,0.6414181,0.601423
8.765444,0.6450285,0.6029779
8.757715,0.6491895,0.605047
8.75093,0.6526986,0.6067544
8.743174,0.65667,0.6090271
8.7363,0.6603687,0.61121
8.727098,0.6650658,0.6149147
8.721288,0.6679595,0.6176615
8.715512,0.6716259,0.6212205
8.709696,0.6747339,0.6253071
8.703812,0.6780091,0.6300111
8.696447,0.6828082,0.63672
8.690607,0.6868563,0.6422967
8.684934,0.6915072,0.6482453
8.680463,0.6955236,0.6533424
8.684028,0.7050455,0.6665815
8.694105,0.7179032,0.6846057
8.69028,0.7225321,0.6903611
8.686419,0.7274366,0.6966623
8.682762,0.7322275,0.7036359
8.6795,0.7366093,0.7101807
8.67659,0.7407458,0.717032
8.669303,0.7490184,0.7347032
8.6679,0.7522462,0.7425914
8.665908,0.7561608,0.7529606
8.664995,0.7590778,0.7606867
8.664994,0.7640756,0.7729997
8.66539,0.7698355,0.786531
8.665973,0.7749696,0.7996291
8.667686,0.7806285,0.8161614
8.669447,0.7840577,0.8270991
8.671687,0.7877263,0.8399661
8.674442,0.7910786,0.8510127
8.677913,0.7947939,0.8624105
8.6832,0.7996858,0.8724964
8.68837,0.8036183,0.8817601
8.693707,0.8069574,0.8905368
8.698733,0.809987,0.8979371
8.703939,0.8133841,0.905205
8.709583,0.8165379,0.912462
8.714796,0.8191318,0.919176
8.720217,0.8212329,0.926066
8.726223,0.8230031,0.9334845
8.73222,0.8251191,0.9408484
8.737913,0.8272794,0.9472001
8.744384,0.8305746,0.9539229
8.751371,0.8335724,0.9616051
8.757143,0.8374272,0.9670359
8.763775,0.8416252,0.9742091
8.770108,0.8460754,0.9809717
8.776803,0.8505822,0.9884096
8.783091,0.8544617,0.9946032
8.789061,0.8584347,0.9994763
8.793171,0.8611531,1.002765
8.797184,0.8629642,1.005987
8.79952,0.8646103,1.008744
8.798999,0.8685947,1.012427
8.795015,0.8729489,1.016429
8.786218,0.87739,1.02259
8.7761,0.8801304,1.028936
8.765166,0.8826075,1.036613
8.753836,0.8859153,1.046175
8.740857,0.8893628,1.056984
8.727526,0.8925501,1.070246
8.715228,0.896144,1.082261
8.703107,0.9003924,1.094093
8.692987,0.90338,1.105157
8.683402,0.9056337,1.118108
8.67745,0.9070593,1.127236
8.668813,0.9103795,1.138766
8.661207,0.9132333,1.148587
8.654179,0.9162981,1.15739
8.651378,0.9182554,1.162786
8.649308,0.9194422,1.167044
8.648483,0.9191591,1.169605
8.648388,0.917785,1.170863
8.644921,0.9152115,1.171544
8.645248,0.9092315,1.174804
8.641534,0.8989816,1.167674
8.636179,0.8896769,1.157247
8.620801,0.8876866,1.155777
8.602853,0.8911212,1.175239
8.603922,0.8922508,1.192548
8.606897,0.8914188,1.200121
8.60785,0.8924546,1.208374
8.610047,0.8932074,1.215688
8.613989,0.8920826,1.219495
8.618715,0.8918832,1.218508
8.624148,0.8899608,1.212188
8.630523,0.8844853,1.200712
8.63632,0.8764065,1.184298
8.6408,0.8677595,1.161023
8.641011,0.8614594,1.141381
8.638069,0.8580462,1.123145
8.633079,0.8560081,1.100325
8.629299,0.8483264,1.070721
8.624738,0.8383394,1.037869
8.619735,0.8267553,1.00415
8.616432,0.8114782,0.9646147
8.616592,0.7948352,0.9240474
8.619992,0.7789822,0.8852581
8.626098,0.7641488,0.8482563
8.634183,0.752152,0.8153136
8.641931,0.7433336,0.7882842
8.650053,0.7362872,0.76293
8.659858,0.7302251,0.7375614
8.668774,0.7268668,0.7163319
8.67745,0.7250171,0.6969362
8.685956,0.7241901,0.6806635
8.697824,0.7226308,0.6629919
8.710144,0.7207816,0.6469375
8.718028,0.7204369,0.6357293
8.722484,0.7206848,0.6249245
8.726773,0.7206188,0.6123205
8.734946,0.7168308,0.5990034
8.745428,0.7028568,0.5860025
8.751184,0.6858283,0.5779363
8.753443,0.6668549,0.5724208
8.751144,0.6525393,0.5669813
8.745212,0.6362843,0.5596372
8.733728,0.6259077,0.5462418
8.720963,0.616235,0.5311755
8.712499,0.6051356,0.5233916
8.705276,0.592381,0.51817
8.697612,0.583827,0.5121093
8.694031,0.5752897,0.5103985
8.697547,0.5685005,0.5175846
8.700017,0.5653636,0.5259728
8.700459,0.5641688,0.5298092
8.700614,0.564098,0.5333388
8.699275,0.5627266,0.5319656
8.697761,0.560797,0.5290227
8.697277,0.5592562,0.5247123
8.69902,0.5596029,0.5232112
8.701598,0.5607239,0.5214909
8.706037,0.5634657,0.5213119
8.709678,0.5658952,0.5201589
8.715088,0.5690886,0.5210406
8.721814,0.5731752,0.5237877
8.728361,0.5769023,0.5284712
8.733831,0.5800089,0.5343754
8.738649,0.5831107,0.5390709
8.7428,0.5870038,0.5429314
8.747607,0.5915307,0.5508686
8.750388,0.5935016,0.55479
8.752783,0.5942954,0.5575682
8.753696,0.5944719,0.5595996
8.753347,0.5944257,0.5618443
8.751493,0.5933366,0.5639397
8.748698,0.5907881,0.5653353
8.745295,0.5868767,0.5656933
8.742092,0.582873,0.5668678
8.739523,0.5800728,0.5688398
8.737296,0.5784433,0.5703951
8.735307,0.5763171,0.5708172
8.733478,0.5744727,0.570182
8.731586,0.5742342,0.5691075
8.725953,0.5738301,0.5629921
8.715529,0.5742887,0.545643
8.70165,0.5787454,0.5228221
8.693897,0.5849872,0.5123066
8.694511,0.5877407,0.5130071
8.69443,0.5914335,0.5107403
8.693836,0.5977074,0.5072891
8.692724,0.6040913,0.5039014
8.692196,0.6095966,0.5006294
8.692859,0.6124254,0.5000892
8.69474,0.6153634,0.4994536
8.694522,0.6188897,0.4982196
8.694305,0.6218638,0.4970675
8.691634,0.623968,0.4943167
8.688831,0.6249645,0.4920238
8.68721,0.625978,0.4911547
8.685875,0.6274596,0.4917594
8.685681,0.6329098,0.4930608
8.685678,0.6476458,0.4950838
8.682718,0.6733785,0.5020836
8.678047,0.7050515,0.5161104
8.66861,0.7366048,0.5368617
8.65943,0.7599578,0.55603
8.653048,0.778781,0.5711159
8.647263,0.7852738,0.5755208
8.63966,0.7787691,0.5692022
8.629647,0.7702869,0.5633371
8.617687,0.7665299,0.5648962
8.609834,0.7574661,0.5686135
8.612042,0.7498272,0.5739675
8.616525,0.7534869,0.5745417
8.615999,0.7621252,0.5702699
8.613644,0.7622779,0.5573738
8.615017,0.7315277,0.5441357
8.619617,0.7075011,0.5397348
8.626853,0.6893559,0.5380193
8.629825,0.6828347,0.5363444
8.627011,0.6898718,0.5329614
8.624804,0.6985305,0.5303808
8.625999,0.7042153,0.5264332
8.630829,0.7038572,0.5221086
8.635643,0.7005565,0.5196381
8.638963,0.6981155,0.5186853
8.641055,0.6971672,0.5183235
8.641511,0.6967948,0.5177727
8.64182,0.6965737,0.5177932
8.642133,0.6961725,0.5184884
8.643163,0.6953116,0.5193379
8.644219,0.6948704,0.5199172
8.644238,0.6955295,0.5205407
8.643423,0.6981459,0.5212866
8.642402,0.7012964,0.5210733
8.641633,0.7008119,0.5202935
8.640491,0.698128,0.5198604
8.637324,0.6928373,0.5197852
8.632751,0.6869894,0.5193552
8.627096,0.6786185,0.518243
8.625259,0.6727346,0.5172632
8.626841,0.6689788,0.5161951
8.629558,0.6676663,0.5153863
8.633285,0.6672669,0.514828
8.636505,0.6674493,0.5147265
8.638422,0.6674063,0.5159013
8.639747,0.6683568,0.5176399
8.641088,0.6684144,0.5202929
8.640617,0.6657303,0.5227625
8.639307,0.6639076,0.5253063
8.639904,0.6648876,0.5288025
8.647123,0.6658977,0.5362282
8.654915,0.6747592,0.5503874
8.655999,0.6867023,0.5619562
8.658842,0.695457,0.5750189
8.669436,0.6945634,0.5993712
8.672508,0.7006488,0.6207292
8.674023,0.7094434,0.6385173
8.668872,0.7173296,0.6444338
8.659175,0.7262731,0.6462809
8.653014,0.7306139,0.6516461
8.654088,0.7305849,0.6617858
8.653844,0.7296706,0.6692806
8.654539,0.7262469,0.6761928
8.655124,0.7243679,0.6799344
8.658101,0.7226124,0.6800449
8.662076,0.7224999,0.6763335
8.66879,0.7211867,0.6704899
8.675605,0.716722,0.6641647
8.681254,0.7110763,0.657676
8.687914,0.7041777,0.6521922
8.694657,0.6928516,0.644074
8.696249,0.6806875,0.6334004
8.691117,0.6738408,0.6160513
8.682324,0.6684423,0.5999172
8.673369,0.6623104,0.5884043
8.666414,0.6553822,0.581385
8.663038,0.64922,0.5768337
8.662346,0.6445676,0.5734943
8.660485,0.6428149,0.5684096
8.656735,0.6413722,0.5645518
8.652028,0.6388517,0.5626664
8.647766,0.6363202,0.5615302
8.642369,0.6354742,0.5600916
8.637556,0.635028,0.560524
8.634129,0.635895,0.5644492
8.632575,0.6341034,0.5689439
8.632012,0.6308398,0.5728004
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.637557,0.6212586,0.5845656
8.653034,0.6958922,0.5929189
8.648759,0.6958727,0.5925272
8.65413,0.6925258,0.5923685
8.658364,0.6922436,0.5922914
8.657259,0.6941617,0.5922272
8.654717,0.6962939,0.5931018
8.652164,0.6976944,0.5931484
8.649372,0.698936,0.5931748
8.647853,0.7000678,0.5914042
8.647376,0.6986354,0.5903454
8.647477,0.6978593,0.5885543
8.648464,0.6986864,0.5870904
8.650301,0.7009333,0.5862095
8.652676,0.7020904,0.5854849
8.656494,0.6998594,0.5846953
8.662729,0.6956366,0.5838131
8.666699,0.6935692,0.5835939
8.669873,0.691299,0.5837345
8.670622,0.6895767,0.5838624
8.669523,0.6893204,0.5843561
8.669013,0.6878837,0.5858724
8.667472,0.6887003,0.5886557
8.663246,0.6899465,0.5936599
8.660241,0.6898733,0.6001856
8.658011,0.6915899,0.608914
8.65604,0.6954928,0.6149901
8.653238,0.699899,0.6219259
8.650979,0.7038768,0.6283903
8.647789,0.7068949,0.6352285
8.643458,0.7091001,0.6417118
8.639009,0.710733,0.648297
8.635467,0.7117584,0.6540944
8.631284,0.7121771,0.659542
8.627878,0.7110823,0.6637233
8.626155,0.7092499,0.6668262
8.624798,0.7059389,0.6695288
8.623806,0.7009476,0.6716797
8.623154,0.6950906,0.6736643
8.623158,0.6888214,0.6752342
8.622545,0.6830891,0.676523
8.621663,0.6791072,0.6774414
8.621864,0.6753057,0.677115
8.623071,0.6718192,0.6756261
8.624615,0.6694227,0.6740163
8.62633,0.6686948,0.6719496
8.628845,0.6682938,0.6697002
8.630869,0.6681669,0.6675597
8.632757,0.6668747,0.6650084
8.634929,0.6638983,0.6617119
8.636227,0.6604903,0.6580204
8.636436,0.6559351,0.6538396
8.636718,0.6515337,0.6488259
8.634875,0.6490572,0.6447703
8.634223,0.6469417,0.641342
8.635428,0.6441385,0.6371473
