8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.699909,0.6963832,0.6374588
8.931705,0.6747366,0.5240893
8.920937,0.677821,0.5345591
8.918061,0.6792038,0.5354184
8.917022,0.6778625,0.5341812
8.916925,0.6739262,0.5309021
8.916418,0.6696549,0.5278978
8.915436,0.6684569,0.5247735
8.913856,0.6674452,0.5215575
8.91201,0.666559,0.5204406
8.909048,0.6629065,0.5222534
8.905949,0.6593873,0.5228985
8.903678,0.6562973,0.5227506
8.902914,0.6562722,0.5221367
8.903883,0.6572588,0.5213146
8.905531,0.6592184,0.5212767
8.907154,0.6629277,0.5226051
8.90813,0.6670836,0.524352
8.9081,0.6709808,0.5246078
8.905942,0.6742993,0.5228873
8.901932,0.6774479,0.520483
8.895765,0.6782495,0.5157524
8.885796,0.6787915,0.5109972
8.866298,0.6783273,0.5072196
8.848941,0.6776958,0.5082592
8.835978,0.6785136,0.5050368
8.829595,0.6793049,0.5022846
8.824154,0.6826921,0.4987656
8.819228,0.6869035,0.4948646
8.812605,0.6887484,0.4897066
8.805202,0.6882046,0.4829771
8.797132,0.6873552,0.4741712
8.787992,0.6826184,0.4695426
8.779564,0.6799861,0.4626338
8.772378,0.6833075,0.4562493
8.764349,0.6856862,0.453337
8.75185,0.6843333,0.4527508
8.73842,0.6784301,0.4517197
8.722222,0.663766,0.4516611
8.71052,0.6439205,0.4510859
8.708606,0.6207306,0.454414
8.711964,0.6036286,0.4575256
8.719819,0.5887967,0.4619589
8.71889,0.5847329,0.4631008
8.72182,0.5861133,0.4648589
8.734529,0.5842029,0.4683152
8.745173,0.5822299,0.4720169
8.750659,0.5811582,0.4753321
8.754992,0.5817506,0.4780576
8.757085,0.582992,0.4806293
8.760691,0.584514,0.4841784
8.76485,0.5870105,0.4878972
8.769588,0.5910798,0.4919568
8.775051,0.5973386,0.4971325
8.781797,0.6061798,0.5024623
8.788118,0.6168783,0.5080646
8.797684,0.6275026,0.5131615
8.808571,0.6385698,0.51675
8.825488,0.6491994,0.5189979
8.839557,0.6610304,0.5203259
8.852674,0.673704,0.5208875
8.864329,0.6846455,0.5210022
8.874401,0.6927099,0.5190665
8.881754,0.6995001,0.5164902
8.885729,0.708717,0.5171103
8.887093,0.7206817,0.5190541
8.884238,0.7314861,0.5216416
8.878918,0.7427748,0.5259984
8.871703,0.7551597,0.5334315
8.862006,0.7706355,0.5447407
8.850547,0.7879048,0.5588257
8.83917,0.8050297,0.5733373
8.829086,0.8217605,0.5907301
8.817952,0.8361502,0.6047671
8.804105,0.8526903,0.6260597
8.795406,0.8642743,0.6442952
8.785583,0.8792136,0.6673349
8.775968,0.8958328,0.6945863
8.766868,0.9099746,0.7223235
8.760284,0.9221411,0.748297
8.757838,0.9364094,0.7769195
8.758593,0.9511736,0.8011047
8.758842,0.9658528,0.8229362
8.75976,0.9782643,0.8419535
8.761461,0.9898003,0.8606517
8.76387,0.9998131,0.8772372
8.7661,1.010953,0.8952579
8.768929,1.019684,0.9108753
8.772957,1.028858,0.928681
8.777545,1.037342,0.9437922
8.783726,1.045965,0.9606011
8.790012,1.050937,0.9753997
8.796085,1.052506,0.9889117
8.799517,1.052219,1.002295
8.801093,1.051801,1.014791
8.799386,1.050604,1.027374
8.7968,1.048817,1.038648
8.792175,1.047495,1.048766
8.787094,1.046362,1.057117
8.780736,1.04513,1.062878
8.772946,1.045307,1.067925
8.763997,1.046443,1.072909
8.753266,1.044863,1.077891
8.742569,1.042631,1.081057
8.73161,1.037617,1.08219
8.721398,1.028113,1.082297
8.710401,1.019288,1.081203
8.700347,1.009039,1.080493
8.692716,1.001078,1.079898
8.686505,0.99416,1.078406
8.679688,0.9875228,1.076937
8.672436,0.9823452,1.075037
8.662236,0.9797536,1.073915
8.650737,0.9813562,1.074086
8.643291,0.9935355,1.078355
8.628632,1.003181,1.074911
8.611377,0.9987233,1.069189
8.594787,0.9920982,1.05961
8.586922,0.9917162,1.047933
8.580498,0.9888054,1.038551
8.575043,0.9829116,1.033643
8.571123,0.9783753,1.030291
8.56998,0.9765847,1.026176
8.569597,0.9730431,1.02351
8.571979,0.9692901,1.020315
8.577102,0.9653595,1.016716
8.583794,0.96157,1.011961
8.591697,0.957629,1.006139
8.600387,0.9507498,0.9980586
8.608991,0.9429671,0.989553
8.619583,0.9333215,0.9783922
8.629657,0.9199613,0.9693035
8.644572,0.9042037,0.9578361
8.660054,0.8883949,0.9460089
8.675579,0.8689516,0.9324272
8.692682,0.853,0.9173193
8.708056,0.8384712,0.9049311
8.723759,0.8235915,0.8924118
8.735827,0.8105562,0.8814819
8.748747,0.7949205,0.8738632
8.760457,0.7807234,0.8690933
8.771993,0.7582384,0.8629442
8.786352,0.7327719,0.8567476
8.797566,0.7149807,0.8441244
8.805776,0.700105,0.8369113
8.815792,0.6807416,0.8268341
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.824673,0.6630808,0.8131787
8.851741,0.6351889,0.6964615
8.85374,0.6437532,0.6916997
8.848662,0.637113,0.688187
8.835068,0.6491311,0.6772873
8.820898,0.6720887,0.6507189
8.813009,0.6921827,0.6290283
8.807055,0.712269,0.5997955
8.802972,0.7221153,0.5686673
8.796382,0.7252441,0.539911
8.784109,0.7188,0.5158756
8.768252,0.7069196,0.4997138
8.751472,0.6935626,0.488725
8.735183,0.674408,0.483436
8.725052,0.6530517,0.4849673
8.730829,0.6284819,0.4906276
8.737102,0.6214815,0.4942855
8.739038,0.6240159,0.4975728
8.744475,0.6284162,0.5015854
8.750522,0.6341199,0.507862
8.757008,0.6405308,0.5147008
8.764772,0.6486011,0.522791
8.773562,0.6557162,0.529381
8.779623,0.6611231,0.5336617
8.78479,0.6653406,0.5370713
8.790332,0.6678241,0.539446
8.794686,0.6695896,0.5398046
8.798452,0.6724134,0.5389316
8.801433,0.6790496,0.5400085
8.803665,0.687027,0.5420457
8.806011,0.6968264,0.546418
8.80799,0.7089463,0.5528456
